objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WusQl4TNQm,MOOSPMv3Parser,1728829200,6,6,5,10,10,5,5,11,11,5,1073,332,256858,64,38,5,38,38,0,0,38,0,15,15,90,91,1.794,203,1,36.433506,-119.923393,42.611,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 14:20:03.603000+00:00,2024-10-13T14:20:03.820Z,2024-10-13T14:20:03.820Z
aPKJ5wcrY9,MOOSPMv3Parser,1728829201,3,3,2,4,4,3,3,5,5,3,727,185,201031,32,19,2,19,19,14,58,19,0,14,15,74,69,511.575,256,1,36.010521,-120.140358,202.764999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 14:20:03.603000+00:00,2024-10-13T14:20:03.829Z,2024-10-13T14:20:03.829Z
HlS6NpZJzF,MOOSPMv3Parser,1728829201,1,1,2,2,2,2,2,2,2,2,403,109,7363,13,14,1,15,15,12,56,15,1,12,12,66,64,10.785,198,1,36.138958,-120.368462,182.742004,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 14:20:03.868000+00:00,2024-10-13T14:20:04.038Z,2024-10-13T14:20:04.038Z
7kCl4NdiLF,MOOSPMv3Parser,1728829201,1,1,2,2,2,2,2,3,3,2,456,116,4773,21,14,2,15,15,12,50,15,1,12,12,67,65,517.536,191,1,36.138966,-120.368317,173.744995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 14:20:04.739000+00:00,2024-10-13T14:20:04.994Z,2024-10-13T14:20:04.994Z
0goUiHZST5,MOOSPMv3Parser,1728829800,10,10,11,18,18,12,12,21,21,12,1869,568,282836,144,89,10,89,89,15,82,89,0,15,15,93,90,508.129,204,1,36.785439,-119.773102,73.985001,7,599,58,3,e00fce6856818e5885f65487,2024-10-13 14:29:56.498000+00:00,2024-10-13T14:29:56.698Z,2024-10-13T14:29:56.698Z
XT8EuKdlJ4,MOOSPMv3Parser,1728829801,3,3,3,4,4,3,3,5,5,3,725,187,201047,29,20,2,21,21,14,59,21,0,14,15,74,71,511.466,252,1,36.010578,-120.140327,209.945999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 14:30:03.550000+00:00,2024-10-13T14:30:03.807Z,2024-10-13T14:30:03.807Z
gsdSSNudnf,MOOSPMv3Parser,1728829800,6,6,5,10,10,5,5,11,11,5,1080,338,256890,64,40,5,41,41,0,0,41,0,15,15,90,90,2.219,203,1,36.433601,-119.923393,37.319,5,600,58,3,e00fce6876826e255108c6bd,2024-10-13 14:30:03.604000+00:00,2024-10-13T14:30:03.837Z,2024-10-13T14:30:03.837Z
QYTogINoxz,MOOSPMv3Parser,1728829801,1,1,2,2,2,2,2,2,2,2,403,106,7376,16,15,1,15,15,12,55,15,1,12,12,64,62,9.965,237,1,36.138958,-120.368462,182.742004,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 14:30:03.943000+00:00,2024-10-13T14:30:04.126Z,2024-10-13T14:30:04.126Z
kMdcTpWmsc,MOOSPMv3Parser,1728829801,1,1,2,2,2,2,2,3,3,2,471,118,4784,20,13,2,14,14,12,49,14,0,12,12,65,63,517.524,215,1,36.138973,-120.368271,155.403,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 14:30:04.838000+00:00,2024-10-13T14:30:05.068Z,2024-10-13T14:30:05.068Z
Oc7jpANVuM,MOOSPMv3Parser,1728830400,10,10,12,19,19,13,13,22,22,13,1885,575,282448,147,97,11,98,98,15,82,98,0,15,15,93,90,508.223,202,1,36.785587,-119.773079,48.403,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 14:39:56.730000+00:00,2024-10-13T14:39:56.910Z,2024-10-13T14:39:56.910Z
hwKAvQP0VH,MOOSPMv3Parser,1728830401,2,2,2,4,4,2,2,4,4,2,686,176,201063,28,19,2,19,19,14,59,19,0,15,15,74,71,511.515,249,1,36.01054,-120.140404,222.809998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 14:40:03.388000+00:00,2024-10-13T14:40:03.595Z,2024-10-13T14:40:03.595Z
gMbuRscQ2y,MOOSPMv3Parser,1728830400,6,6,5,10,10,6,6,12,12,6,1096,340,256923,67,41,5,41,41,0,0,41,0,15,16,90,90,53.938,203,1,36.433529,-119.923401,15.78,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 14:40:03.593000+00:00,2024-10-13T14:40:03.799Z,2024-10-13T14:40:03.799Z
AJUBKHxxqa,MOOSPMv3Parser,1728830401,1,1,2,2,2,2,3,3,3,3,423,116,7390,17,16,1,16,16,12,55,16,1,12,12,64,63,10.112,258,1,36.138927,-120.368317,166.145004,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 14:40:04.025000+00:00,2024-10-13T14:40:04.217Z,2024-10-13T14:40:04.217Z
0NLvNFXUba,MOOSPMv3Parser,1728830401,1,1,2,3,3,2,2,3,3,2,467,118,4796,24,14,2,15,15,13,49,15,1,12,12,64,64,517.408,228,1,36.139011,-120.368271,174.270004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 14:40:04.801000+00:00,2024-10-13T14:40:04.979Z,2024-10-13T14:40:04.979Z
OSARW73okn,MOOSPMv3Parser,1728831000,11,11,13,21,21,14,14,23,23,14,2059,626,282536,160,101,10,101,101,15,82,101,0,15,15,93,90,508.141,201,1,36.785358,-119.773094,72.419998,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 14:49:56.655000+00:00,2024-10-13T14:49:56.873Z,2024-10-13T14:49:56.873Z
pNXiqlAYcC,MOOSPMv3Parser,1728831000,6,6,5,11,11,6,6,12,12,6,1133,350,256957,66,42,5,42,42,0,0,42,0,15,16,90,89,378.152,203,1,36.433617,-119.923378,28.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 14:50:03.591000+00:00,2024-10-13T14:50:03.870Z,2024-10-13T14:50:03.870Z
cifc5btPO9,MOOSPMv3Parser,1728831001,3,3,2,4,4,3,3,5,5,3,741,188,201079,30,19,2,19,19,14,60,19,0,15,15,74,72,511.502,244,1,36.010536,-120.140381,215.764999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 14:50:03.775000+00:00,2024-10-13T14:50:03.967Z,2024-10-13T14:50:03.967Z
eri4b62cY9,MOOSPMv3Parser,1728831001,2,2,2,3,3,2,3,3,3,3,483,133,7403,22,16,1,17,17,13,55,17,1,13,12,63,64,10.311,251,1,36.138966,-120.368263,175.688995,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 14:50:04.003000+00:00,2024-10-13T14:50:04.227Z,2024-10-13T14:50:04.227Z
5CCh7DyJEp,MOOSPMv3Parser,1728831001,2,2,2,3,3,2,3,3,3,3,531,134,4810,22,16,2,16,16,13,49,16,1,13,12,63,64,517.465,225,1,36.13895,-120.368309,184.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 14:50:04.820000+00:00,2024-10-13T14:50:05.015Z,2024-10-13T14:50:05.015Z
UL4tCphToA,MOOSPMv3Parser,1728831600,12,12,13,21,21,14,14,24,24,14,2084,635,282626,171,104,11,105,105,15,82,105,0,15,16,93,90,508.212,199,1,36.785393,-119.77317,57.347,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 14:59:56.494000+00:00,2024-10-13T14:59:56.716Z,2024-10-13T14:59:56.716Z
