objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWUtwgnpzM,MOOSPMv3Parser,1782032406,3,3,1,4,4,1,1,4,4,1,612,179,1699520,16,10,1,10,10,19,60,10,0,19,21,59,55,515.431,296,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:07.601000+00:00,2026-06-21T09:00:07.742Z,2026-06-21T09:00:07.742Z
on9GtMD1z2,MOOSPMv3Parser,1782032407,3,3,1,4,4,1,1,4,4,1,612,179,1699529,16,10,1,10,10,19,60,10,0,19,21,59,55,515.177,296,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:08.803000+00:00,2026-06-21T09:00:09.009Z,2026-06-21T09:00:09.009Z
fTXowMpuMy,MOOSPMv3Parser,1782032408,3,3,1,4,4,1,1,4,4,1,612,179,1699538,16,10,1,10,10,19,60,10,0,19,21,59,55,515.559,296,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:09.635000+00:00,2026-06-21T09:00:09.816Z,2026-06-21T09:00:09.816Z
Buvt64JxXm,MOOSPMv3Parser,1782032409,3,3,1,4,4,1,1,4,4,1,582,170,1699547,14,10,1,10,10,19,60,10,0,19,21,59,55,516.324,296,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:10.562000+00:00,2026-06-21T09:00:10.707Z,2026-06-21T09:00:10.707Z
HkaWrHuj2T,MOOSPMv3Parser,1782032410,3,3,1,4,4,1,1,4,4,1,582,170,1699556,14,10,1,10,10,19,60,10,0,19,21,58,55,516.069,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:11.603000+00:00,2026-06-21T09:00:11.813Z,2026-06-21T09:00:11.813Z
8ngNcj5iRN,MOOSPMv3Parser,1782032411,3,3,1,4,4,1,1,4,4,1,582,170,1699565,14,10,1,10,10,19,60,10,0,19,21,58,55,515.941,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:12.806000+00:00,2026-06-21T09:00:13.035Z,2026-06-21T09:00:13.035Z
AmjDWshNv3,MOOSPMv3Parser,1782032412,3,3,1,3,3,1,1,3,3,1,570,164,1699573,13,10,1,10,10,19,60,10,0,19,21,58,55,514.667,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:13.609000+00:00,2026-06-21T09:00:13.825Z,2026-06-21T09:00:13.825Z
WfR74U9rsF,MOOSPMv3Parser,1782032413,3,3,1,3,3,1,1,3,3,1,570,164,1699582,13,10,1,10,10,19,60,10,0,19,21,58,55,515.814,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:14.802000+00:00,2026-06-21T09:00:14.957Z,2026-06-21T09:00:14.957Z
yZQBg9ltXP,MOOSPMv3Parser,1782032414,2,2,1,3,3,1,1,3,3,1,561,159,1699590,15,10,1,10,10,19,59,10,0,19,21,58,55,516.324,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:15.607000+00:00,2026-06-21T09:00:15.757Z,2026-06-21T09:00:15.757Z
vYfOTWgp4Z,MOOSPMv3Parser,1782032415,2,2,1,3,3,1,1,3,3,1,561,159,1699598,15,10,1,10,10,19,59,10,0,19,21,58,55,514.412,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:16.802000+00:00,2026-06-21T09:00:16.968Z,2026-06-21T09:00:16.968Z
xeo4HN6Gi5,MOOSPMv3Parser,1782032416,2,2,1,3,3,1,1,3,3,1,561,159,1699607,15,10,1,10,10,19,59,10,0,19,21,58,55,515.559,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:17.612000+00:00,2026-06-21T09:00:17.799Z,2026-06-21T09:00:17.799Z
WlgXR5uC2k,MOOSPMv3Parser,1782032417,2,2,1,3,3,1,1,3,3,1,555,157,1699615,11,10,1,10,10,19,59,10,0,19,21,58,55,515.177,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:18.590000+00:00,2026-06-21T09:00:18.819Z,2026-06-21T09:00:18.819Z
PEnZCDH8c6,MOOSPMv3Parser,1782032418,2,2,1,3,3,1,1,3,3,1,555,157,1699623,11,10,1,10,10,19,59,10,0,19,21,58,55,515.177,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:19.601000+00:00,2026-06-21T09:00:19.773Z,2026-06-21T09:00:19.773Z
lTG58REOxB,MOOSPMv3Parser,1782032419,2,2,1,3,3,1,1,3,3,1,555,157,1699632,11,10,1,10,10,19,59,10,0,19,21,58,55,515.814,295,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:20.801000+00:00,2026-06-21T09:00:21.013Z,2026-06-21T09:00:21.013Z
gInHGNvjKE,MOOSPMv3Parser,1782032420,2,2,1,2,2,1,1,2,2,1,486,135,1699641,11,10,1,10,10,19,59,10,0,19,21,58,55,515.049,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:21.603000+00:00,2026-06-21T09:00:21.817Z,2026-06-21T09:00:21.817Z
AzMQNrtl2I,MOOSPMv3Parser,1782032421,2,2,1,2,2,1,1,2,2,1,486,135,1699649,11,10,1,10,10,19,59,10,0,19,21,58,55,515.559,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:22.825000+00:00,2026-06-21T09:00:22.987Z,2026-06-21T09:00:22.987Z
mwUgcNEpy4,MOOSPMv3Parser,1782032422,2,2,1,2,2,1,1,2,2,1,486,135,1699658,11,10,1,10,10,19,59,10,0,19,21,58,55,514.922,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:23.601000+00:00,2026-06-21T09:00:23.784Z,2026-06-21T09:00:23.784Z
UGojunIDef,MOOSPMv3Parser,1782032423,2,2,1,3,3,1,1,3,3,1,513,140,1699667,21,10,1,10,10,19,59,10,0,19,21,58,55,515.559,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:24.802000+00:00,2026-06-21T09:00:25.061Z,2026-06-21T09:00:25.061Z
yFiVj1dPOX,MOOSPMv3Parser,1782032424,2,2,1,3,3,1,2,3,3,2,513,140,1699676,21,10,1,10,10,19,59,10,0,19,21,58,55,515.814,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:25.631000+00:00,2026-06-21T09:00:25.785Z,2026-06-21T09:00:25.785Z
Jk5DQRHTHu,MOOSPMv3Parser,1782032425,3,3,1,3,3,1,2,3,3,2,540,151,1699686,24,10,1,11,11,19,59,11,0,19,21,58,55,515.049,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:26.601000+00:00,2026-06-21T09:00:26.759Z,2026-06-21T09:00:26.759Z
lMg5FlBkdp,MOOSPMv3Parser,1782032426,3,3,1,3,3,1,2,3,3,2,540,151,1699695,24,10,1,11,11,19,59,11,0,19,21,58,55,515.049,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:27.628000+00:00,2026-06-21T09:00:27.771Z,2026-06-21T09:00:27.771Z
BTcPmdr8oA,MOOSPMv3Parser,1782032427,3,3,1,3,3,1,2,3,3,2,540,151,1699704,24,10,1,10,10,19,59,10,0,19,21,58,55,514.667,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:28.750000+00:00,2026-06-21T09:00:28.933Z,2026-06-21T09:00:28.933Z
5gRAY3MB0S,MOOSPMv3Parser,1782032428,2,2,1,3,3,1,2,3,3,2,501,142,1699713,24,10,1,10,10,19,59,10,0,19,21,58,55,514.284,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:29.602000+00:00,2026-06-21T09:00:29.820Z,2026-06-21T09:00:29.820Z
D6HmjnFGQL,MOOSPMv3Parser,1782032429,2,2,1,3,3,1,1,3,3,1,501,142,1699722,24,10,1,10,10,19,59,10,0,19,21,58,55,514.157,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:30.802000+00:00,2026-06-21T09:00:30.997Z,2026-06-21T09:00:30.997Z
PrtXAecOmA,MOOSPMv3Parser,1782032430,2,2,1,3,3,1,1,3,3,1,501,142,1699730,24,10,1,10,10,19,59,10,0,19,21,58,55,516.069,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:31.601000+00:00,2026-06-21T09:00:31.793Z,2026-06-21T09:00:31.793Z
kgDe3XnCgn,MOOSPMv3Parser,1782032431,2,2,1,3,3,1,1,3,3,1,522,145,1699739,25,10,1,10,10,19,59,10,0,19,21,58,55,515.559,294,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:32.802000+00:00,2026-06-21T09:00:32.949Z,2026-06-21T09:00:32.949Z
90NTTlpMjI,MOOSPMv3Parser,1782032432,2,2,1,3,3,1,1,3,3,1,522,145,1699748,25,10,1,10,10,19,59,10,0,19,21,58,55,514.539,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:33.907000+00:00,2026-06-21T09:00:34.036Z,2026-06-21T09:00:34.036Z
kgfalt6B6N,MOOSPMv3Parser,1782032433,2,2,1,3,3,1,1,3,3,1,522,145,1699756,25,10,1,10,10,19,59,10,0,19,21,58,55,514.922,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:34.562000+00:00,2026-06-21T09:00:34.720Z,2026-06-21T09:00:34.720Z
kXGEIOCRsA,MOOSPMv3Parser,1782032434,2,2,1,2,2,1,1,2,2,1,432,122,1699765,25,10,0,10,10,19,59,10,0,19,21,58,55,516.069,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:35.609000+00:00,2026-06-21T09:00:35.741Z,2026-06-21T09:00:35.741Z
mfJ1XM9i9w,MOOSPMv3Parser,1782032435,2,2,1,2,2,1,1,2,2,1,432,122,1699774,25,10,0,10,10,19,59,10,0,19,21,58,55,514.794,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:36.801000+00:00,2026-06-21T09:00:36.999Z,2026-06-21T09:00:36.999Z
EaVnjMW4UL,MOOSPMv3Parser,1782032436,2,2,1,2,2,1,1,2,2,2,432,122,1699783,24,10,0,10,10,19,59,10,0,19,21,58,55,514.412,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:37.601000+00:00,2026-06-21T09:00:37.838Z,2026-06-21T09:00:37.838Z
jVBGZlsQJv,MOOSPMv3Parser,1782032437,2,2,1,2,2,1,1,2,2,2,432,122,1699792,24,10,0,10,10,19,59,10,0,19,21,58,55,515.559,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:39.266000+00:00,2026-06-21T09:00:39.486Z,2026-06-21T09:00:39.486Z
H0Sh4T20x4,MOOSPMv3Parser,1782032438,2,2,1,2,2,1,1,2,2,2,432,122,1699800,24,10,0,10,10,19,59,10,0,19,21,58,55,514.922,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:39.601000+00:00,2026-06-21T09:00:39.741Z,2026-06-21T09:00:39.741Z
XitbQ58SuZ,MOOSPMv3Parser,1782032439,2,2,1,3,3,1,1,3,3,2,465,135,1699809,25,10,0,10,10,19,59,10,0,19,21,58,55,514.667,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:40.561000+00:00,2026-06-21T09:00:40.711Z,2026-06-21T09:00:40.711Z
WeyQIHicIz,MOOSPMv3Parser,1782032440,2,2,1,3,3,1,1,3,3,2,465,135,1699818,25,10,0,10,10,19,59,10,0,19,21,58,55,514.539,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:41.629000+00:00,2026-06-21T09:00:41.835Z,2026-06-21T09:00:41.835Z
taIvnbOBgf,MOOSPMv3Parser,1782032441,2,2,1,3,3,1,2,3,3,2,465,135,1699827,25,10,0,10,10,19,59,10,0,19,21,58,55,513.647,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:42.561000+00:00,2026-06-21T09:00:42.731Z,2026-06-21T09:00:42.731Z
Pg97e355UF,MOOSPMv3Parser,1782032442,2,2,1,3,3,1,2,3,3,2,513,150,1699836,25,10,0,10,10,19,59,10,0,19,21,58,55,515.559,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:43.601000+00:00,2026-06-21T09:00:43.822Z,2026-06-21T09:00:43.822Z
xLuiOQiy88,MOOSPMv3Parser,1782032443,2,2,1,3,3,2,2,3,3,2,513,150,1699845,25,10,0,11,11,19,59,11,0,19,21,58,55,514.539,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:44.846000+00:00,2026-06-21T09:00:45.003Z,2026-06-21T09:00:45.003Z
lxOzAZpNBO,MOOSPMv3Parser,1782032444,2,2,1,3,3,2,2,3,3,2,513,150,1699854,25,10,0,10,11,19,59,11,0,19,21,58,55,514.284,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:45.602000+00:00,2026-06-21T09:00:45.822Z,2026-06-21T09:00:45.822Z
4wg7vyPpgp,MOOSPMv3Parser,1782032445,3,3,1,3,3,1,2,3,3,2,543,162,1699863,27,10,0,10,10,19,59,10,0,19,21,58,55,514.922,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:46.802000+00:00,2026-06-21T09:00:46.963Z,2026-06-21T09:00:46.963Z
iAHfsaOKAi,MOOSPMv3Parser,1782032446,3,3,1,3,3,1,2,3,3,2,543,162,1699872,27,10,0,10,10,19,59,10,0,19,21,58,55,513.647,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:47.609000+00:00,2026-06-21T09:00:47.807Z,2026-06-21T09:00:47.807Z
1HXHg85ed3,MOOSPMv3Parser,1782032447,3,3,1,4,4,2,2,4,4,2,561,169,1699881,27,10,0,11,11,19,59,11,0,19,21,58,55,515.559,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:48.801000+00:00,2026-06-21T09:00:48.970Z,2026-06-21T09:00:48.970Z
mWA5pYRCsg,MOOSPMv3Parser,1782032448,3,3,1,4,4,2,2,4,4,2,561,169,1699890,27,11,0,11,11,19,59,11,0,19,21,58,55,516.069,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:49.601000+00:00,2026-06-21T09:00:49.828Z,2026-06-21T09:00:49.828Z
TQv1fStLll,MOOSPMv3Parser,1782032449,3,3,1,4,4,2,2,4,4,2,561,169,1699899,27,11,0,11,11,19,59,11,0,19,21,58,55,514.794,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:50.560000+00:00,2026-06-21T09:00:50.711Z,2026-06-21T09:00:50.711Z
zFonC3dkJU,MOOSPMv3Parser,1782032450,2,2,1,2,2,2,2,2,2,2,522,160,1699909,17,11,0,11,11,19,59,11,0,19,21,58,55,516.196,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:51.606000+00:00,2026-06-21T09:00:51.774Z,2026-06-21T09:00:51.774Z
iumEY4ZykP,MOOSPMv3Parser,1782032451,2,2,1,2,2,2,2,2,2,2,522,160,1699918,17,11,0,11,11,19,59,11,0,19,21,58,55,515.559,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:52.801000+00:00,2026-06-21T09:00:52.988Z,2026-06-21T09:00:52.988Z
u98EC95jxn,MOOSPMv3Parser,1782032452,2,2,1,2,2,2,2,2,2,2,522,160,1699928,17,11,0,11,11,19,59,11,0,19,21,58,55,514.667,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:53.602000+00:00,2026-06-21T09:00:53.782Z,2026-06-21T09:00:53.782Z
VyIoiWfGVc,MOOSPMv3Parser,1782032453,1,1,1,2,2,2,2,2,2,2,516,153,1699937,15,11,0,11,11,19,59,11,0,19,21,58,55,514.667,293,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:54.801000+00:00,2026-06-21T09:00:54.994Z,2026-06-21T09:00:54.994Z
MjEPrWXYDJ,MOOSPMv3Parser,1782032454,2,2,1,3,3,2,2,3,3,2,516,153,1699946,15,11,0,11,11,19,59,11,0,19,21,58,55,514.794,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:55.601000+00:00,2026-06-21T09:00:55.823Z,2026-06-21T09:00:55.823Z
i44iBcwsAn,MOOSPMv3Parser,1782032455,2,2,1,3,3,2,2,3,3,2,516,153,1699955,15,11,0,11,11,19,59,11,0,19,21,58,55,514.794,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:56.561000+00:00,2026-06-21T09:00:56.768Z,2026-06-21T09:00:56.768Z
efgjY9gVVJ,MOOSPMv3Parser,1782032456,2,2,1,3,3,2,2,3,3,2,498,147,1699965,15,11,0,11,11,19,59,11,0,19,21,58,55,515.431,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:57.609000+00:00,2026-06-21T09:00:57.753Z,2026-06-21T09:00:57.753Z
fycJw7qKAd,MOOSPMv3Parser,1782032457,2,2,1,3,3,2,2,3,3,2,498,147,1699974,15,11,0,11,11,19,59,11,0,19,21,58,55,515.177,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:58.563000+00:00,2026-06-21T09:00:58.767Z,2026-06-21T09:00:58.767Z
zspecuQ28C,MOOSPMv3Parser,1782032458,2,2,1,3,3,2,2,3,3,2,486,149,1699983,17,11,0,11,11,19,59,11,0,19,21,58,55,514.794,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:00:59.612000+00:00,2026-06-21T09:00:59.823Z,2026-06-21T09:00:59.823Z
WdDFYjiLUR,MOOSPMv3Parser,1782032459,2,2,1,3,3,2,2,3,3,2,486,149,1699993,17,11,0,11,11,19,59,11,0,19,21,58,55,515.177,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:01:00.829000+00:00,2026-06-21T09:01:00.990Z,2026-06-21T09:01:00.990Z
Hter2lgQgq,MOOSPMv3Parser,1782032460,2,2,1,3,3,2,2,3,3,2,486,149,1700003,17,11,0,11,11,19,59,11,0,19,21,58,55,514.794,292,1,36.139214,-120.368271,181.561005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 09:01:01.602000+00:00,2026-06-21T09:01:01.807Z,2026-06-21T09:01:01.807Z
FSQDa81Yr0,MOOSPMv3Parser,1782033001,2,2,6554,3,3,6554,6554,3,3,6554,662,179,2288538,22,6554,1,6554,6554,18,62,6554,66,19,164,58,328,13.061,3277,3277,36.138985,-120.368446,169.341003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 09:10:02.520000+00:00,2026-06-21T09:10:02.730Z,2026-06-21T09:10:02.730Z
AUV9pXysEm,MOOSPMv3Parser,1782033000,0,0,2,0,0,2,2,0,0,2,218,136,7285,17,14,2,14,14,20,46,14,0,19,21,58,53,13.102,303,1,36.139072,-120.368362,172.705002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 09:10:02.671000+00:00,2026-06-21T09:10:02.900Z,2026-06-21T09:10:02.900Z
