objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WFx32mBNwz,MOOSPMv3Parser,1686922201,4.76,4.76,4.92,7.91,7.91,5.52,5.83,9.83,9.83,5.98,925.08,287.65,23984.06,56.34,38.1,7.06,38.62,38.7,0.0,0.0,38.72,0.52,19.3,19.4,65.4,63.6,15.299,126.6,2.0,36.785358,-119.773201,75.009003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 13:30:02.643000+00:00,2023-06-16T13:30:02.868Z,2023-06-16T13:30:02.868Z
qKvHLZdkyS,MOOSPMv3Parser,1686922200,5.78,5.78,4.34,9.01,9.01,4.9,5.2,9.9,9.9,5.35,1322.3,349.7,3031.58,61.95,33.58,4.96,34.07,34.14,18.2,58.2,34.16,0.52,19.2,19.1,66.5,66.2,14.187,52.5,5.0,36.785412,-119.773125,136.391998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 13:30:02.799000+00:00,2023-06-16T13:30:03.017Z,2023-06-16T13:30:03.017Z
NT9gsu6DTd,MOOSPMv3Parser,1686922200,5.07,5.07,4.85,7.82,7.82,5.41,5.68,8.48,8.48,5.81,1114.71,296.59,3494.58,53.78,37.62,4.04,38.09,38.16,18.3,59.1,38.18,0.51,19.3,19.5,66.7,62.9,22.112,60.5,4.0,36.785477,-119.77314,80.550003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 13:30:03.296000+00:00,2023-06-16T13:30:03.526Z,2023-06-16T13:30:03.526Z
ikOySb89oW,MOOSPMv3Parser,1686922201,6.08,6.08,4.86,8.93,8.93,5.35,5.56,9.56,9.56,5.67,1220.34,353.17,3761.12,60.32,37.78,3.47,38.19,38.25,18.2,60.0,38.26,0.51,19.3,19.6,68.5,63.2,18.089,49.5,5.0,36.785423,-119.773163,66.844002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 13:30:03.385000+00:00,2023-06-16T13:30:03.599Z,2023-06-16T13:30:03.599Z
ZEnE6TGsTz,MOOSPMv3Parser,1686922801,6.2,6.2,4.4,9.49,9.49,4.97,5.26,10.61,10.61,5.4,1296.73,351.77,5816.2,66.03,34.13,5.25,34.59,34.67,18.6,57.9,34.69,0.5,19.3,19.9,67.1,61.8,19.935,114.3,2.0,36.785332,-119.773155,88.613998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 13:39:58.654000+00:00,2023-06-16T13:39:58.864Z,2023-06-16T13:39:58.864Z
1ZySOepELS,MOOSPMv3Parser,1686922801,5.72,5.72,4.86,8.9,8.9,5.43,5.7,9.79,9.79,5.83,1115.83,335.35,25027.47,61.96,37.71,3.34,38.18,38.25,18.4,58.5,38.27,0.49,19.3,19.4,66.1,63.8,12.212,113.7,2.0,36.785389,-119.773163,75.027,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 13:40:00.812000+00:00,2023-06-16T13:40:01.042Z,2023-06-16T13:40:01.042Z
lzLT9A9yAa,MOOSPMv3Parser,1686922801,4.73,4.73,4.78,7.84,7.84,5.36,5.65,9.46,9.46,5.8,902.53,282.25,24015.82,58.82,37.02,5.12,37.52,37.59,0.2,0.0,37.61,0.51,19.5,19.4,65.4,63.7,15.411,138.7,2.0,36.785397,-119.773216,77.983002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 13:40:02.563000+00:00,2023-06-16T13:40:02.762Z,2023-06-16T13:40:02.762Z
nGx2i7gMMm,MOOSPMv3Parser,1686922800,6.0,6.0,4.45,8.88,8.88,5.11,5.48,9.65,9.65,5.67,1294.72,346.64,3060.87,57.48,34.37,4.7,34.94,35.04,18.3,57.9,35.06,0.53,19.4,19.2,66.4,65.8,14.211,56.2,5.0,36.785412,-119.773125,136.393005,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 13:40:02.710000+00:00,2023-06-16T13:40:02.902Z,2023-06-16T13:40:02.902Z
PPWGXeu2Aw,MOOSPMv3Parser,1686922801,6.33,6.33,5.08,9.4,9.4,5.64,5.9,10.23,10.23,6.03,1254.4,360.52,3795.11,61.48,39.41,3.59,39.87,39.95,18.3,59.9,39.97,0.5,19.4,19.7,68.4,63.1,17.484,52.1,5.0,36.785446,-119.773132,59.07,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 13:40:03.285000+00:00,2023-06-16T13:40:03.471Z,2023-06-16T13:40:03.471Z
XUXy3Ckb0k,MOOSPMv3Parser,1686923401,6.34,6.34,4.41,9.66,9.66,4.92,5.17,11.0,11.0,5.28,1324.38,355.74,5845.26,65.85,34.21,5.72,34.61,34.68,18.8,57.2,34.7,0.5,19.6,20.2,65.7,60.9,20.205,118.7,2.0,36.78537,-119.773148,80.219002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 13:49:58.707000+00:00,2023-06-16T13:49:58.934Z,2023-06-16T13:49:58.934Z
XdpGwdG3pG,MOOSPMv3Parser,1686923401,5.82,5.82,4.86,9.09,9.09,5.37,5.6,9.71,9.71,5.72,1097.44,329.07,25059.94,64.64,37.74,3.69,38.16,38.22,18.7,58.0,38.24,0.48,19.6,19.5,65.1,63.2,12.221,109.6,2.0,36.785389,-119.773163,75.023003,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 13:50:00.736000+00:00,2023-06-16T13:50:00.988Z,2023-06-16T13:50:00.988Z
3YwZDENv8D,MOOSPMv3Parser,1686923400,5.99,5.99,4.45,9.19,9.19,5.06,5.38,9.88,9.88,5.54,1288.19,345.21,3090.33,60.3,34.46,4.92,34.98,35.06,18.4,57.7,35.08,0.51,19.8,19.4,64.8,65.8,14.116,61.4,5.0,36.785347,-119.773033,67.884003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 13:50:02.716000+00:00,2023-06-16T13:50:02.908Z,2023-06-16T13:50:02.908Z
IBhi3YOx7V,MOOSPMv3Parser,1686923401,4.75,4.75,4.97,8.0,8.0,5.61,5.95,9.51,9.51,6.12,915.11,288.08,24048.77,58.34,38.49,5.33,39.04,39.13,0.2,0.0,39.15,0.51,19.7,19.5,64.6,63.3,15.409,139.7,2.0,36.7854,-119.773132,70.626999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 13:50:02.793000+00:00,2023-06-16T13:50:02.984Z,2023-06-16T13:50:02.984Z
413OojwIqG,MOOSPMv3Parser,1686923401,6.29,6.29,5.08,8.94,8.94,5.61,5.84,9.56,9.56,5.96,1216.13,351.81,3829.23,58.11,39.49,2.97,39.92,39.99,18.5,59.3,40.01,0.5,19.7,20.0,67.5,62.2,17.739,55.9,5.0,36.785488,-119.773125,68.042999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 13:50:03.207000+00:00,2023-06-16T13:50:03.376Z,2023-06-16T13:50:03.376Z
IPImCVmN4O,MOOSPMv3Parser,1686924001,5.97,5.97,4.28,9.13,9.13,4.75,4.96,10.12,10.12,5.05,1279.51,341.71,5873.57,59.34,33.26,4.89,33.62,33.68,19.0,56.3,33.69,0.51,19.9,20.6,64.6,59.5,20.615,117.3,2.0,36.78532,-119.773117,77.163002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 13:59:58.644000+00:00,2023-06-16T13:59:58.839Z,2023-06-16T13:59:58.839Z
