objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bAOueaDJe,MOOSPMv3Parser,1697796601,22.0,21.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,4033.0,1106.0,6850.0,194.0,99.0,12.0,99.0,99.0,15.0,54.0,99.0,0.0,16.0,16.0,64.0,59.0,5.619,183.0,1.0,36.634312,-120.382324,27.503,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 10:10:01.289000+00:00,2023-10-20T10:10:01.501Z,2023-10-20T10:10:01.501Z
Qf3ah6A3ed,MOOSPMv3Parser,1697796600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3150.0,829.0,523939.0,149.0,88.0,7.0,88.0,88.0,18.0,52.0,88.0,0.0,19.0,19.0,60.0,56.0,32.808,206.0,2.0,36.010529,-120.140335,218.751007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 10:10:02.394000+00:00,2023-10-20T10:10:02.607Z,2023-10-20T10:10:02.607Z
e1sAZm1wcI,MOOSPMv3Parser,1697796600,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3151.0,911.0,576861.0,153.0,87.0,8.0,87.0,87.0,16.0,56.0,87.0,0.0,17.0,17.0,67.0,65.0,12.35,243.0,3277.0,36.503036,-120.325386,51.577999,8,596,58,3,e00fce68e28dcbc9a589be10,2023-10-20 10:10:02.485000+00:00,2023-10-20T10:10:02.734Z,2023-10-20T10:10:02.734Z
L6FIZXM23h,MOOSPMv3Parser,1697796601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1622.0,472.0,5890.0,78.0,47.0,3.0,47.0,47.0,17.0,45.0,47.0,0.0,18.0,18.0,49.0,46.0,17.409,125.0,4.0,36.130138,-120.3339,170.744995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 10:10:02.656000+00:00,2023-10-20T10:10:02.956Z,2023-10-20T10:10:02.956Z
f7d6QzEhIT,MOOSPMv3Parser,1697796601,10.68,10.68,6.45,14.3,14.3,6.77,6.77,14.69,14.69,6.77,1901.04,563.63,426773.38,83.96,50.47,3.53,50.67,50.67,20.8,45.0,50.68,0.41,22.9,22.5,43.2,44.0,0.001,20.5,3.0,35.135979,-119.458946,286.053986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 10:10:02.736000+00:00,2023-10-20T10:10:02.972Z,2023-10-20T10:10:02.972Z
RzMOmD67uy,MOOSPMv3Parser,1697796600,19.7,19.32,12.24,28.01,27.91,12.85,12.86,28.63,28.63,12.86,3681.37,1001.33,550112.31,168.3,95.89,6.97,96.19,96.21,17.9,57.6,96.22,0.47,17.5,18.6,71.6,65.4,13.465,185.7,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 10:10:02.728000+00:00,2023-10-20T10:10:03.044Z,2023-10-20T10:10:03.044Z
E2Po6vEgIa,MOOSPMv3Parser,1697796600,39.0,30.0,28.0,59.0,45.0,29.0,29.0,63.0,55.0,29.0,6903.0,1944.0,16511.0,372.0,216.0,22.0,217.0,217.0,16.0,63.0,217.0,0.0,16.0,17.0,78.0,75.0,5.184,142.0,1.0,36.529266,-119.293365,90.601997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 10:10:02.905000+00:00,2023-10-20T10:10:03.060Z,2023-10-20T10:10:03.060Z
9FQS6uvzMh,MOOSPMv3Parser,1697796600,16.59,16.52,8.66,23.16,23.15,9.09,9.09,23.98,23.98,9.09,3294.38,872.13,220289.78,126.16,67.79,7.27,68.06,68.07,15.7,55.2,68.07,0.37,16.0,16.2,64.5,63.7,0.107,182.4,1.0,36.138893,-120.368271,168.841995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 10:10:02.881000+00:00,2023-10-20T10:10:03.080Z,2023-10-20T10:10:03.080Z
iZfrEZt7MC,MOOSPMv3Parser,1697796601,42.0,32.0,33.0,67.0,50.0,35.0,35.0,73.0,63.0,35.0,6373.0,1996.0,802402.0,403.0,261.0,38.0,262.0,262.0,2.0,1.0,262.0,0.0,16.0,16.0,77.0,75.0,6.779,202.0,1.0,36.433903,-119.922813,33.047001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 10:10:03.762000+00:00,2023-10-20T10:10:03.936Z,2023-10-20T10:10:03.936Z
AYyQ2YRqbV,MOOSPMv3Parser,1697796601,21.0,20.0,14.0,30.0,28.0,14.0,14.0,30.0,30.0,14.0,3638.0,1023.0,419707.0,180.0,108.0,9.0,108.0,108.0,18.0,46.0,108.0,0.0,19.0,19.0,54.0,54.0,7.741,240.0,1.0,35.613167,-119.68959,41.341999,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 10:10:04.161000+00:00,2023-10-20T10:10:04.347Z,2023-10-20T10:10:04.347Z
lQbuSEWuMA,MOOSPMv3Parser,1697796601,29.0,25.0,17.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5106.0,1452.0,655924.0,261.0,130.0,14.0,131.0,131.0,17.0,61.0,131.0,0.0,19.0,17.0,66.0,70.0,23.556,101.0,3.0,35.955326,-119.036736,116.769997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 10:10:04.421000+00:00,2023-10-20T10:10:04.663Z,2023-10-20T10:10:04.663Z
RRs2hkRzQI,MOOSPMv3Parser,1697797201,23.0,22.0,13.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4157.0,1151.0,6937.0,197.0,101.0,14.0,101.0,101.0,15.0,54.0,101.0,0.0,15.0,16.0,63.0,57.0,4.832,196.0,1.0,36.634251,-120.382301,16.437,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 10:20:00.872000+00:00,2023-10-20T10:20:01.108Z,2023-10-20T10:20:01.108Z
3orXavDFbF,MOOSPMv3Parser,1697797200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,3116.0,827.0,524006.0,148.0,86.0,7.0,86.0,86.0,18.0,50.0,86.0,0.0,18.0,19.0,57.0,54.0,33.736,102.0,2.0,36.010567,-120.140366,224.990005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 10:20:02.255000+00:00,2023-10-20T10:20:02.454Z,2023-10-20T10:20:02.454Z
XsHhsO92IG,MOOSPMv3Parser,1697797200,19.8,19.45,12.53,28.12,27.93,13.15,13.16,29.07,29.07,13.16,3680.13,1012.47,550205.0,170.12,98.07,6.44,98.38,98.4,17.8,58.3,98.42,0.46,17.7,18.6,72.1,66.2,15.205,210.2,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 10:20:02.585000+00:00,2023-10-20T10:20:02.823Z,2023-10-20T10:20:02.823Z
bkI0yAXllG,MOOSPMv3Parser,1697797201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1573.0,452.0,5930.0,73.0,46.0,3.0,46.0,46.0,17.0,45.0,46.0,0.0,18.0,18.0,51.0,46.0,16.055,142.0,4.0,36.130245,-120.333893,171.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 10:20:02.664000+00:00,2023-10-20T10:20:02.872Z,2023-10-20T10:20:02.872Z
WjMOSfR3AC,MOOSPMv3Parser,1697797200,18.0,18.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3083.0,890.0,573080.0,161.0,84.0,8.0,84.0,84.0,16.0,56.0,84.0,0.0,17.0,17.0,66.0,65.0,12.626,226.0,3277.0,36.503166,-120.325432,63.119999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 10:20:02.644000+00:00,2023-10-20T10:20:02.893Z,2023-10-20T10:20:02.893Z
eTFUrreM1d,MOOSPMv3Parser,1697797200,39.0,30.0,28.0,59.0,45.0,29.0,29.0,63.0,55.0,29.0,6922.0,1952.0,16699.0,373.0,216.0,22.0,217.0,217.0,16.0,63.0,217.0,0.0,16.0,16.0,78.0,75.0,6.204,125.0,1.0,36.52916,-119.293282,83.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 10:20:02.808000+00:00,2023-10-20T10:20:03.004Z,2023-10-20T10:20:03.004Z
drDeCZ7Yem,MOOSPMv3Parser,1697797200,16.25,16.25,8.51,22.0,22.0,8.93,8.93,23.36,23.36,8.93,3083.87,828.89,220348.19,128.15,66.62,5.71,66.88,66.89,15.6,55.9,66.89,0.37,15.9,16.1,65.5,64.7,0.105,192.0,1.0,36.138832,-120.368286,159.401001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 10:20:02.874000+00:00,2023-10-20T10:20:03.069Z,2023-10-20T10:20:03.069Z
m0fNp3RChr,MOOSPMv3Parser,1697797201,11.11,11.11,7.03,14.78,14.78,7.42,7.46,15.23,15.23,7.48,1919.84,568.85,426822.88,83.85,54.95,4.08,55.21,55.23,20.8,44.9,55.23,0.42,22.9,22.5,43.1,44.0,0.0,26.7,3.0,35.13596,-119.458923,291.72699,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 10:20:03.062000+00:00,2023-10-20T10:20:03.312Z,2023-10-20T10:20:03.312Z
32spuXay5N,MOOSPMv3Parser,1697797201,40.0,31.0,31.0,63.0,49.0,33.0,33.0,69.0,61.0,33.0,6054.0,1896.0,802618.0,386.0,246.0,33.0,247.0,247.0,1.0,0.0,247.0,0.0,16.0,16.0,76.0,75.0,6.617,200.0,1.0,36.433884,-119.922783,36.675999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 10:20:03.827000+00:00,2023-10-20T10:20:04.028Z,2023-10-20T10:20:04.028Z
PD7asQ7QUk,MOOSPMv3Parser,1697797201,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3086.0,863.0,419785.0,144.0,86.0,7.0,86.0,86.0,18.0,46.0,86.0,0.0,19.0,18.0,54.0,54.0,8.279,225.0,1.0,35.613262,-119.689583,44.321999,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 10:20:04.330000+00:00,2023-10-20T10:20:04.550Z,2023-10-20T10:20:04.550Z
wgATLup0Cy,MOOSPMv3Parser,1697797201,30.0,26.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5288.0,1502.0,656048.0,275.0,136.0,16.0,136.0,136.0,16.0,62.0,136.0,0.0,17.0,17.0,72.0,70.0,17.967,156.0,3.0,35.955311,-119.036797,123.706001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 10:20:04.567000+00:00,2023-10-20T10:20:04.753Z,2023-10-20T10:20:04.753Z
uAgDtm3Ldk,MOOSPMv3Parser,1697797801,23.0,22.0,13.0,34.0,32.0,14.0,14.0,37.0,37.0,14.0,4189.0,1156.0,7025.0,212.0,102.0,14.0,102.0,102.0,16.0,53.0,102.0,0.0,15.0,16.0,62.0,56.0,3.414,205.0,1.0,36.634251,-120.382301,16.436001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 10:30:01.007000+00:00,2023-10-20T10:30:01.245Z,2023-10-20T10:30:01.245Z
MBO4EpOfXx,MOOSPMv3Parser,1697797800,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3015.0,797.0,524070.0,143.0,81.0,8.0,81.0,81.0,18.0,48.0,81.0,0.0,18.0,19.0,55.0,51.0,28.862,181.0,3.0,36.010559,-120.140404,206.246002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 10:30:02.335000+00:00,2023-10-20T10:30:02.558Z,2023-10-20T10:30:02.558Z
Lp0Jh85q9r,MOOSPMv3Parser,1697797800,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3065.0,881.0,573145.0,156.0,85.0,9.0,85.0,85.0,16.0,57.0,85.0,0.0,16.0,17.0,70.0,67.0,10.931,232.0,3277.0,36.503063,-120.325371,38.980999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 10:30:02.488000+00:00,2023-10-20T10:30:02.727Z,2023-10-20T10:30:02.727Z
TBGfvvSHpq,MOOSPMv3Parser,1697797801,11.12,11.12,6.5,14.55,14.55,6.82,6.82,14.96,14.96,6.82,1940.21,576.56,426870.81,78.61,50.89,3.6,51.09,51.09,20.9,44.8,51.09,0.41,23.0,22.5,42.9,44.0,0.0,28.9,3.0,35.136002,-119.458984,285.493988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 10:30:02.647000+00:00,2023-10-20T10:30:02.845Z,2023-10-20T10:30:02.845Z
b6wyzjkNzS,MOOSPMv3Parser,1697797800,20.48,19.82,12.95,28.94,28.72,13.59,13.59,30.0,30.0,13.6,3806.25,1038.81,551219.56,179.46,101.4,7.08,101.71,101.73,17.8,58.6,101.74,0.47,18.0,18.6,70.6,66.5,17.626,152.8,3276.7,1e-05,-0.006391,34289.617188,7,599,58,1,e00fce6858b443fd80f27170,2023-10-20 10:30:02.652000+00:00,2023-10-20T10:30:02.857Z,2023-10-20T10:30:02.857Z
DUQf1sDmvr,MOOSPMv3Parser,1697797801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1606.0,464.0,5971.0,73.0,46.0,4.0,47.0,47.0,17.0,45.0,47.0,0.0,19.0,18.0,50.0,47.0,18.142,110.0,4.0,36.130077,-120.333832,190.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 10:30:02.736000+00:00,2023-10-20T10:30:02.950Z,2023-10-20T10:30:02.950Z
n9qGeTOl92,MOOSPMv3Parser,1697797800,16.4,16.4,8.72,22.79,22.79,9.14,9.14,24.0,24.0,9.14,3119.74,844.26,220407.38,129.63,68.22,8.05,68.49,68.49,15.6,56.1,68.5,0.37,16.0,16.1,64.9,65.1,0.119,187.1,1.0,36.138958,-120.368332,151.363998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 10:30:02.880000+00:00,2023-10-20T10:30:03.084Z,2023-10-20T10:30:03.084Z
JzUg2kIEG5,MOOSPMv3Parser,1697797800,38.0,29.0,27.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6806.0,1917.0,16885.0,365.0,214.0,23.0,215.0,215.0,16.0,62.0,215.0,0.0,16.0,16.0,79.0,75.0,6.488,129.0,1.0,36.529232,-119.293373,83.417,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 10:30:02.915000+00:00,2023-10-20T10:30:03.184Z,2023-10-20T10:30:03.184Z
xnsque0djs,MOOSPMv3Parser,1697797801,40.0,31.0,31.0,64.0,49.0,32.0,32.0,70.0,61.0,32.0,5985.0,1871.0,802833.0,386.0,242.0,39.0,243.0,243.0,1.0,0.0,243.0,0.0,16.0,16.0,77.0,76.0,7.043,196.0,1.0,36.433903,-119.922821,24.384001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 10:30:03.776000+00:00,2023-10-20T10:30:03.967Z,2023-10-20T10:30:03.967Z
8RmY1IduQi,MOOSPMv3Parser,1697797801,29.0,25.0,17.0,43.0,37.0,18.0,18.0,45.0,44.0,18.0,5128.0,1459.0,656172.0,265.0,133.0,15.0,133.0,134.0,16.0,62.0,134.0,0.0,17.0,17.0,73.0,71.0,16.025,227.0,2.0,35.955276,-119.036797,126.587997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 10:30:04.414000+00:00,2023-10-20T10:30:04.652Z,2023-10-20T10:30:04.652Z
Nful2mNIx9,MOOSPMv3Parser,1697797801,19.0,19.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3428.0,955.0,419871.0,174.0,99.0,8.0,100.0,100.0,18.0,46.0,100.0,0.0,19.0,18.0,56.0,55.0,6.933,241.0,1.0,35.613258,-119.689636,56.587002,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 10:30:04.411000+00:00,2023-10-20T10:30:04.661Z,2023-10-20T10:30:04.661Z
gSdwdw0i8x,MOOSPMv3Parser,1697798401,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4359.0,1203.0,7120.0,215.0,111.0,13.0,111.0,111.0,16.0,56.0,111.0,0.0,16.0,16.0,66.0,61.0,3.058,210.0,1.0,36.634296,-120.382385,24.174999,17,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 10:40:01.009000+00:00,2023-10-20T10:40:01.248Z,2023-10-20T10:40:01.248Z
sKBLQzDGrc,MOOSPMv3Parser,1697798400,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2782.0,737.0,524134.0,125.0,79.0,6.0,79.0,79.0,17.0,49.0,79.0,0.0,18.0,19.0,55.0,52.0,27.348,253.0,2.0,36.010513,-120.140358,211.761993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 10:40:02.247000+00:00,2023-10-20T10:40:02.463Z,2023-10-20T10:40:02.463Z
GhXxB92ts0,MOOSPMv3Parser,1697798400,20.21,19.62,12.64,29.1,28.76,13.32,13.37,29.92,29.92,13.39,3792.54,1033.55,550394.81,179.39,98.95,7.56,99.3,99.33,17.9,57.9,99.34,0.48,18.2,18.6,68.4,65.1,18.601,117.8,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 10:40:02.573000+00:00,2023-10-20T10:40:02.798Z,2023-10-20T10:40:02.798Z
nCOBqg1AXg,MOOSPMv3Parser,1697798400,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3032.0,872.0,573210.0,156.0,84.0,7.0,84.0,84.0,16.0,56.0,84.0,0.0,16.0,16.0,67.0,66.0,10.733,285.0,3277.0,36.503098,-120.325378,42.060001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 10:40:02.573000+00:00,2023-10-20T10:40:02.803Z,2023-10-20T10:40:02.803Z
XQfZYiu3HJ,MOOSPMv3Parser,1697798401,11.18,11.18,6.73,14.44,14.44,7.06,7.06,14.62,14.62,7.06,1944.9,574.71,426918.78,79.2,52.64,3.08,52.85,52.85,20.8,45.0,52.86,0.4,22.8,22.5,43.4,44.1,0.0,32.5,3.0,35.135872,-119.458954,277.90799,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 10:40:02.816000+00:00,2023-10-20T10:40:03.071Z,2023-10-20T10:40:03.071Z
emGLPmSPZZ,MOOSPMv3Parser,1697798400,38.0,29.0,27.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6732.0,1894.0,17072.0,371.0,215.0,23.0,216.0,216.0,16.0,62.0,216.0,0.0,16.0,16.0,77.0,75.0,6.417,144.0,1.0,36.529175,-119.293274,85.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 10:40:02.883000+00:00,2023-10-20T10:40:03.110Z,2023-10-20T10:40:03.110Z
ZmOQ1W5811,MOOSPMv3Parser,1697798400,16.72,16.7,8.5,23.13,23.13,8.92,8.92,24.35,24.35,8.92,3234.88,859.54,220465.88,131.03,66.53,8.51,66.79,66.8,15.5,56.2,66.81,0.37,15.9,16.0,65.1,64.8,0.125,173.2,1.0,36.138958,-120.368332,151.367996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 10:40:02.884000+00:00,2023-10-20T10:40:03.118Z,2023-10-20T10:40:03.118Z
krX5Eai0xb,MOOSPMv3Parser,1697798401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1608.0,459.0,6013.0,73.0,49.0,4.0,49.0,49.0,17.0,45.0,49.0,0.0,18.0,18.0,50.0,47.0,18.111,101.0,5.0,36.130054,-120.333809,159.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 10:40:02.918000+00:00,2023-10-20T10:40:03.134Z,2023-10-20T10:40:03.134Z
4WccdFSrS6,MOOSPMv3Parser,1697798401,40.0,31.0,32.0,65.0,49.0,34.0,34.0,70.0,61.0,34.0,6082.0,1906.0,803056.0,394.0,252.0,36.0,253.0,253.0,0.0,0.0,253.0,0.0,16.0,16.0,77.0,76.0,7.074,194.0,1.0,36.433846,-119.922775,30.892,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 10:40:03.779000+00:00,2023-10-20T10:40:04.041Z,2023-10-20T10:40:04.041Z
Ms5CKy30RZ,MOOSPMv3Parser,1697798401,25.0,23.0,17.0,36.0,33.0,18.0,18.0,37.0,37.0,18.0,4434.0,1242.0,419989.0,227.0,134.0,12.0,134.0,134.0,18.0,46.0,134.0,0.0,19.0,18.0,55.0,54.0,6.048,276.0,1.0,35.613258,-119.689636,56.581001,0,600,58,3,e00fce68e88237db75a60608,2023-10-20 10:40:04.394000+00:00,2023-10-20T10:40:04.655Z,2023-10-20T10:40:04.655Z
nas9fXAzDx,MOOSPMv3Parser,1697798401,29.0,25.0,16.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5089.0,1439.0,656284.0,256.0,129.0,16.0,130.0,130.0,16.0,62.0,130.0,0.0,17.0,17.0,72.0,70.0,16.65,233.0,2.0,35.955299,-119.03685,111.444,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 10:40:04.529000+00:00,2023-10-20T10:40:04.712Z,2023-10-20T10:40:04.712Z
BfcOGYTyCk,MOOSPMv3Parser,1697799001,27.0,24.0,16.0,38.0,35.0,17.0,17.0,41.0,40.0,17.0,4751.0,1317.0,7226.0,237.0,124.0,13.0,124.0,124.0,15.0,54.0,124.0,0.0,16.0,16.0,63.0,58.0,2.219,217.0,1.0,36.634247,-120.382347,9.837,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 10:50:01.040000+00:00,2023-10-20T10:50:01.262Z,2023-10-20T10:50:01.262Z
X8Tclet3GR,MOOSPMv3Parser,1697799000,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2926.0,780.0,524199.0,138.0,83.0,6.0,83.0,83.0,18.0,51.0,83.0,0.0,19.0,18.0,56.0,54.0,31.559,149.0,2.0,36.010563,-120.140358,226.897995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-20 10:50:02.384000+00:00,2023-10-20T10:50:02.572Z,2023-10-20T10:50:02.572Z
