objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YmxWQ8aQ1t,MOOSPMv3Parser,1751994601,6,6,6,9,9,6,6,10,10,6,1361,363,140507,62,43,3,44,44,29,26,44,0,27,34,38,30,47.071,172,1,36.785385,-119.773155,75.718002,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 17:10:02.661000+00:00,2025-07-08T17:10:02.864Z,2025-07-08T17:10:02.864Z
jWEFah3hp9,MOOSPMv3Parser,1751994600,7,7,5,10,10,5,5,10,10,5,1711,431,114904,64,39,3,39,39,29,24,39,0,28,33,37,30,30.012,226,3277,36.785439,-119.77314,53.977001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 17:10:02.930000+00:00,2025-07-08T17:10:03.141Z,2025-07-08T17:10:03.141Z
SHQvEEQI0O,MOOSPMv3Parser,1751994600,1,1,4,3,3,5,5,3,3,5,396,277,62909,41,34,2,35,35,29,31,35,0,27,33,39,30,30.459,166,1,36.785507,-119.773201,90.651001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 17:10:02.975000+00:00,2025-07-08T17:10:03.156Z,2025-07-08T17:10:03.156Z
P7wAFuklkV,MOOSPMv3Parser,1751994601,0,0,2,0,0,2,2,0,0,2,272,199,12890,19,17,1,17,17,35,21,17,0,29,40,35,22,37.604,263,1,40.594025,-105.07579,1514.352051,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 17:10:03.203000+00:00,2025-07-08T17:10:03.397Z,2025-07-08T17:10:03.397Z
HnPjNFaFh8,MOOSPMv3Parser,1751994601,2,2,5,5,5,5,5,5,5,5,435,327,38552,58,40,5,41,41,29,31,41,0,28,33,39,31,33.541,151,2,36.785538,-119.773117,73.658997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 17:10:03.242000+00:00,2025-07-08T17:10:03.468Z,2025-07-08T17:10:03.468Z
qzAnW2SCg0,MOOSPMv3Parser,1751994601,6,6,5,9,9,5,5,10,10,5,1212,358,124294,58,39,4,39,39,28,26,39,0,28,33,38,31,37.26,158,1,36.785419,-119.773109,57.931,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 17:10:03.399000+00:00,2025-07-08T17:10:03.595Z,2025-07-08T17:10:03.595Z
48HuAOoGfV,MOOSPMv3Parser,1751994600,7,7,5,10,10,5,5,10,10,5,1367,387,118850,62,40,4,41,41,28,24,41,0,28,33,37,31,31.222,157,3277,36.785492,-119.773163,72.232002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 17:10:03.473000+00:00,2025-07-08T17:10:03.723Z,2025-07-08T17:10:03.723Z
t5wfTojXo0,MOOSPMv3Parser,1751994600,7,7,5,10,10,5,5,11,11,5,1497,419,123861,64,38,3,38,38,29,26,38,0,28,34,37,30,40.179,147,1,36.785381,-119.773148,65.801003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 17:10:03.934000+00:00,2025-07-08T17:10:04.137Z,2025-07-08T17:10:04.137Z
P5yIVvLJdF,MOOSPMv3Parser,1751994601,3,3,2,4,4,2,2,4,4,2,1009,181,32342,23,12,1,12,12,32,16,12,0,30,36,29,25,511.753,163,1,36.139053,-120.36834,169.283997,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 17:10:03.959000+00:00,2025-07-08T17:10:04.153Z,2025-07-08T17:10:04.153Z
gj7bkIXu85,MOOSPMv3Parser,1751995200,2,2,2,3,3,2,2,4,4,2,690,177,20,30,18,2,18,18,30,16,18,0,31,36,28,24,513.52,87,9,36.139084,-120.368301,210.938004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 17:20:02.368000+00:00,2025-07-08T17:20:02.558Z,2025-07-08T17:20:02.558Z
T6HBMRTcnV,MOOSPMv3Parser,1751995201,7,7,6,10,10,6,6,11,11,6,1471,394,140547,65,47,4,48,48,29,24,48,0,28,34,36,29,48.522,173,1,36.785439,-119.773109,60.907001,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 17:20:02.773000+00:00,2025-07-08T17:20:02.960Z,2025-07-08T17:20:02.960Z
ZH7N64QPng,MOOSPMv3Parser,1751995200,1,1,5,3,3,5,5,4,4,5,411,286,62941,43,38,3,38,38,30,30,38,0,28,34,36,29,31.303,154,1,36.785469,-119.773102,77.957001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 17:20:02.775000+00:00,2025-07-08T17:20:02.962Z,2025-07-08T17:20:02.962Z
A3zd42UDTy,MOOSPMv3Parser,1751995201,2,2,6,6,6,6,6,6,6,6,461,348,38589,62,44,4,44,44,29,30,44,0,29,33,37,30,35.613,140,2,36.785416,-119.773117,73.998001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 17:20:02.823000+00:00,2025-07-08T17:20:03.027Z,2025-07-08T17:20:03.027Z
pbEe6ueYjP,MOOSPMv3Parser,1751995200,8,8,5,10,10,6,6,11,11,6,1883,473,114939,73,42,3,42,42,29,24,42,0,29,34,35,30,32.077,213,3277,36.7854,-119.773125,66.920998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 17:20:02.994000+00:00,2025-07-08T17:20:03.185Z,2025-07-08T17:20:03.185Z
46hL5cOvwE,MOOSPMv3Parser,1751995200,1,1,117,2,2,807,1377,3,3,1657,432,132,0,22,246,2,920,1062,0,0,1094,2,33,37,26,23,13.749,39,2,36.139027,-120.368355,178.360992,8,559,58,3,e00fce6876826e255108c6bd,2025-07-08 17:20:03.005000+00:00,2025-07-08T17:20:03.225Z,2025-07-08T17:20:03.225Z
rpTS1ECT8I,MOOSPMv3Parser,1751995201,7,7,5,10,10,6,6,10,10,6,1309,387,124331,62,42,3,42,42,29,25,42,0,29,34,36,30,38.369,153,1,36.785412,-119.773178,57.130001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 17:20:03.447000+00:00,2025-07-08T17:20:03.662Z,2025-07-08T17:20:03.662Z
bXlX2d5aPw,MOOSPMv3Parser,1751995200,7,7,6,11,11,6,6,11,11,6,1473,411,118889,69,44,4,44,44,29,23,44,0,29,33,36,30,33.246,153,3277,36.785458,-119.77314,82.527,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 17:20:03.520000+00:00,2025-07-08T17:20:03.708Z,2025-07-08T17:20:03.708Z
CBeH34EZS8,MOOSPMv3Parser,1751995200,8,8,5,12,12,6,6,12,12,6,1633,457,123897,72,42,3,42,42,29,24,42,0,28,34,36,29,41.021,142,1,36.785431,-119.773186,56.98,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 17:20:03.799000+00:00,2025-07-08T17:20:03.993Z,2025-07-08T17:20:03.993Z
cuVnZTbk3G,MOOSPMv3Parser,1751995201,8,7,2,10,9,2,2,10,10,2,2433,517,32353,24,12,2,12,12,32,15,12,0,31,37,28,23,511.725,141,1,36.139015,-120.36834,174.134003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 17:20:04.165000+00:00,2025-07-08T17:20:04.315Z,2025-07-08T17:20:04.315Z
kvnLHDhCL6,MOOSPMv3Parser,1751995201,0,0,2,0,0,2,2,0,0,2,272,195,12904,18,17,1,17,17,35,21,17,0,29,41,35,21,42.745,201,1,40.594147,-105.075829,1535.035034,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 17:20:06.808000+00:00,2025-07-08T17:20:07.059Z,2025-07-08T17:20:07.059Z
LrkPtCKLek,MOOSPMv3Parser,1751995800,1,1,99,2,2,131,153,3,3,163,423,127,618,19,752,2,781,786,0,0,788,0,34,38,23,22,17.552,76,4,36.139065,-120.368385,175.589005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 17:30:02.510000+00:00,2025-07-08T17:30:02.695Z,2025-07-08T17:30:02.695Z
mLOfNjqBwC,MOOSPMv3Parser,1751995801,0,0,2,0,0,2,2,0,0,2,283,206,12918,19,17,1,17,17,35,21,17,0,30,41,35,21,41.396,272,1,40.594147,-105.075829,1535.031982,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 17:30:02.562000+00:00,2025-07-08T17:30:02.769Z,2025-07-08T17:30:02.769Z
iVlhZ6wnM4,MOOSPMv3Parser,1751995800,1,1,2,3,3,2,2,3,3,2,649,159,35,28,17,2,17,17,31,14,17,0,32,37,25,23,513.472,100,9,36.139084,-120.368301,210.938004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 17:30:02.519000+00:00,2025-07-08T17:30:02.834Z,2025-07-08T17:30:02.834Z
PlBzNEOlo7,MOOSPMv3Parser,1751995801,8,8,6,11,11,6,6,11,11,6,1551,419,140590,71,48,4,49,49,30,24,49,0,29,34,35,29,49.781,175,1,36.7854,-119.773193,55.729,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 17:30:02.740000+00:00,2025-07-08T17:30:02.926Z,2025-07-08T17:30:02.926Z
KaC5TNbiLy,MOOSPMv3Parser,1751995800,8,8,6,11,11,6,6,12,12,6,1984,502,114977,78,43,4,44,44,30,23,44,0,29,34,34,29,33.827,204,3277,36.785454,-119.773079,37.758999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 17:30:02.810000+00:00,2025-07-08T17:30:02.965Z,2025-07-08T17:30:02.965Z
UA1lIkyoSN,MOOSPMv3Parser,1751995800,1,1,5,4,4,5,5,4,4,5,419,299,62973,48,39,3,39,39,30,30,39,0,29,34,35,29,30.878,164,1,36.785278,-119.773087,54.837002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 17:30:03.074000+00:00,2025-07-08T17:30:03.266Z,2025-07-08T17:30:03.266Z
H0eIDKGt1d,MOOSPMv3Parser,1751995800,8,8,6,11,11,6,6,11,11,6,1468,420,118929,70,45,3,45,45,30,22,45,0,29,34,35,29,34.228,153,3277,36.785416,-119.773064,79.152,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 17:30:03.460000+00:00,2025-07-08T17:30:03.723Z,2025-07-08T17:30:03.723Z
C5vA4SFAPr,MOOSPMv3Parser,1751995801,7,7,6,11,11,6,6,11,11,6,1366,407,124370,67,44,3,45,45,30,24,45,0,29,34,35,30,38.71,157,1,36.78548,-119.773186,65.267998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 17:30:03.627000+00:00,2025-07-08T17:30:03.849Z,2025-07-08T17:30:03.849Z
d1JKmI9xGo,MOOSPMv3Parser,1751995801,3,3,6,6,6,6,6,7,7,6,480,368,38626,65,44,5,44,44,30,30,44,0,30,34,36,30,36.118,148,2,36.785416,-119.773117,73.994003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 17:30:03.888000+00:00,2025-07-08T17:30:04.110Z,2025-07-08T17:30:04.110Z
myeqfrJb86,MOOSPMv3Parser,1751995801,7,7,1,8,8,2,2,8,8,2,2430,451,32363,24,11,2,12,12,33,14,12,0,31,38,26,22,511.69,154,1,36.139027,-120.368347,166.983002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 17:30:03.952000+00:00,2025-07-08T17:30:04.134Z,2025-07-08T17:30:04.134Z
NDlXuHcc93,MOOSPMv3Parser,1751995800,9,9,5,12,12,6,6,12,12,6,1697,471,123934,69,42,4,42,42,30,24,42,0,29,35,35,28,41.967,155,1,36.785404,-119.773201,58.536999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 17:30:04.046000+00:00,2025-07-08T17:30:04.265Z,2025-07-08T17:30:04.265Z
fSbRFmVozh,MOOSPMv3Parser,1751996400,1,1,2,3,3,2,2,3,3,2,603,149,49,27,16,2,16,16,31,11,16,0,31,37,23,20,513.565,96,5,36.139015,-120.368347,175.429001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 17:40:02.139000+00:00,2025-07-08T17:40:02.357Z,2025-07-08T17:40:02.357Z
qODB05RseH,MOOSPMv3Parser,1751996401,8,8,7,12,12,7,7,12,12,7,1627,435,140634,77,51,3,51,51,30,23,51,0,29,35,36,28,53.551,145,1,36.785332,-119.773079,83.414001,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 17:40:02.724000+00:00,2025-07-08T17:40:02.980Z,2025-07-08T17:40:02.980Z
ZJmg0Pfb9t,MOOSPMv3Parser,1751996400,8,8,6,12,12,6,6,12,12,6,2136,526,115015,81,44,4,44,44,30,22,44,0,29,35,35,28,36.462,165,3277,36.785332,-119.773087,47.181999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 17:40:02.841000+00:00,2025-07-08T17:40:03.020Z,2025-07-08T17:40:03.020Z
plj5PXr7ZZ,MOOSPMv3Parser,1751996401,3,3,6,7,7,6,6,7,7,6,503,384,38666,70,48,5,48,48,31,29,48,0,29,35,37,29,39.849,125,1,36.785397,-119.773132,81.421997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 17:40:02.826000+00:00,2025-07-08T17:40:03.039Z,2025-07-08T17:40:03.039Z
jGJHdHpumR,MOOSPMv3Parser,1751996400,1,1,2,2,2,2,2,2,2,2,369,111,629,18,13,1,13,13,0,0,13,0,35,39,20,19,20.814,71,4,36.139034,-120.368332,199.897003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-08 17:40:02.828000+00:00,2025-07-08T17:40:03.051Z,2025-07-08T17:40:03.051Z
hwvohMCXiB,MOOSPMv3Parser,1751996400,2,2,5,4,4,6,6,4,4,6,438,313,63010,47,43,3,43,43,31,29,43,0,29,35,36,28,34.311,132,1,36.785442,-119.773125,36.258999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 17:40:02.888000+00:00,2025-07-08T17:40:03.095Z,2025-07-08T17:40:03.095Z
G58CnlZaqA,MOOSPMv3Parser,1751996401,0,0,2,1,1,2,2,1,1,2,281,209,12932,18,17,1,17,17,33,23,17,0,29,35,36,29,43.251,236,1,40.594139,-105.07579,1535.868042,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 17:40:02.885000+00:00,2025-07-08T17:40:03.103Z,2025-07-08T17:40:03.103Z
uriPmixZPU,MOOSPMv3Parser,1751996401,8,8,6,11,11,6,6,11,11,6,1488,441,124410,69,46,3,47,47,30,24,47,0,29,35,36,29,41.518,139,1,36.785416,-119.773056,60.931999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 17:40:03.494000+00:00,2025-07-08T17:40:03.716Z,2025-07-08T17:40:03.716Z
lw0cbNVKiG,MOOSPMv3Parser,1751996400,8,8,6,12,12,6,6,13,13,6,1604,452,118969,75,47,5,47,47,30,22,47,0,29,35,36,28,36.838,136,3277,36.785408,-119.773094,75.403,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 17:40:03.459000+00:00,2025-07-08T17:40:03.749Z,2025-07-08T17:40:03.749Z
oSAIHQyd3B,MOOSPMv3Parser,1751996401,2,2,1,3,3,1,1,3,3,1,1053,154,32372,18,11,1,11,11,33,12,11,0,31,38,24,20,511.743,118,1,36.139046,-120.368347,184.175995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 17:40:03.864000+00:00,2025-07-08T17:40:04.029Z,2025-07-08T17:40:04.029Z
CupGclkvi7,MOOSPMv3Parser,1751996400,9,9,6,13,13,6,6,14,14,6,1795,503,123973,78,45,4,45,45,30,23,45,0,28,35,37,28,45.66,130,1,36.785549,-119.773087,79.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 17:40:03.881000+00:00,2025-07-08T17:40:04.119Z,2025-07-08T17:40:04.119Z
ha5a0PlpqH,MOOSPMv3Parser,1751997000,1,1,2,2,2,2,2,3,3,2,559,139,61,22,14,2,14,14,32,10,14,0,32,37,22,20,513.385,110,3,36.139038,-120.368408,170.341995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 17:50:02.305000+00:00,2025-07-08T17:50:02.544Z,2025-07-08T17:50:02.544Z
u4HGGaszOD,MOOSPMv3Parser,1751997000,3,3,5,5,5,6,6,5,5,6,453,324,63044,49,41,3,42,42,31,28,42,0,29,35,36,28,36.775,133,1,36.785503,-119.773178,88.405998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 17:50:02.508000+00:00,2025-07-08T17:50:02.736Z,2025-07-08T17:50:02.736Z
oRjkwmhOEa,MOOSPMv3Parser,1751997000,1,1,2,2,2,2,2,2,2,2,341,102,639,18,12,2,12,12,0,0,12,0,35,39,20,19,21.513,109,3,36.13905,-120.36834,180.514008,7,600,58,3,e00fce6876826e255108c6bd,2025-07-08 17:50:02.661000+00:00,2025-07-08T17:50:02.871Z,2025-07-08T17:50:02.871Z
k9ORm3UAyB,MOOSPMv3Parser,1751997001,8,8,7,11,11,7,7,12,12,7,1639,433,140679,73,51,4,51,51,31,22,51,0,29,36,35,28,55.186,157,1,36.785332,-119.773079,83.413002,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 17:50:02.757000+00:00,2025-07-08T17:50:02.967Z,2025-07-08T17:50:02.967Z
cpXVGHNvpj,MOOSPMv3Parser,1751997000,8,8,6,12,12,6,6,13,13,6,2113,535,115054,84,44,4,44,44,30,22,44,0,29,36,34,28,37.441,160,3277,36.785351,-119.773102,59.859001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 17:50:02.917000+00:00,2025-07-08T17:50:03.099Z,2025-07-08T17:50:03.099Z
EZgZNa3r9L,MOOSPMv3Parser,1751997001,0,0,2,1,1,3,3,1,1,3,291,215,12948,21,19,1,19,19,32,24,19,0,28,34,36,28,44.986,104,1,40.594143,-105.075829,1533.792969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 17:50:03.198000+00:00,2025-07-08T17:50:03.441Z,2025-07-08T17:50:03.441Z
0xaYfimq90,MOOSPMv3Parser,1751997001,3,3,6,6,6,6,6,7,7,6,494,378,38706,65,47,5,47,47,31,29,47,0,29,35,37,29,41.566,139,1,36.785423,-119.773117,70.987999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 17:50:03.335000+00:00,2025-07-08T17:50:03.551Z,2025-07-08T17:50:03.551Z
M31mK7XE5p,MOOSPMv3Parser,1751997001,8,8,6,11,11,6,6,11,11,6,1401,411,124450,67,46,3,46,46,30,23,46,0,29,35,35,29,43.578,141,1,36.785461,-119.773125,65.105003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 17:50:03.378000+00:00,2025-07-08T17:50:03.624Z,2025-07-08T17:50:03.624Z
bgwKeUANNm,MOOSPMv3Parser,1751997000,8,8,6,12,12,6,6,12,12,6,1675,469,119010,75,47,4,47,47,30,21,47,0,29,35,35,28,38.517,133,3277,36.785393,-119.773094,38.183998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 17:50:03.589000+00:00,2025-07-08T17:50:03.756Z,2025-07-08T17:50:03.756Z
TTEyr6DRlW,MOOSPMv3Parser,1751997000,9,9,5,12,12,6,6,13,13,6,1759,490,124011,69,43,3,43,43,30,23,43,0,29,36,35,27,47.927,132,1,36.785431,-119.773148,65.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 17:50:03.808000+00:00,2025-07-08T17:50:04.045Z,2025-07-08T17:50:04.045Z
xcYkVyqVKX,MOOSPMv3Parser,1751997001,2,2,1,3,3,1,1,3,3,1,884,134,32382,17,11,1,11,11,34,11,11,0,32,39,22,19,511.539,109,1,36.138985,-120.368431,156.776001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 17:50:04.099000+00:00,2025-07-08T17:50:04.389Z,2025-07-08T17:50:04.389Z
