objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9SkXiOQwSH,MOOSPMv3Parser,1687155000,0.7,0.7,1.64,1.37,1.37,2.1,2.41,1.55,1.55,2.57,277.3,81.68,35015.01,13.84,12.46,0.82,12.88,12.96,20.1,41.9,12.98,0.64,21.3,21.7,45.1,43.3,22.586,13.0,3.0,36.785324,-119.773163,79.031998,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 06:09:59.689000+00:00,2023-06-19T06:09:59.847Z,2023-06-19T06:09:59.847Z
ataHW2BDDI,MOOSPMv3Parser,1687155001,0.66,0.66,1.31,1.5,1.5,1.84,2.21,1.93,1.93,2.39,340.54,87.24,16931.62,16.83,9.83,2.04,10.31,10.4,20.2,41.3,10.43,0.69,21.3,22.1,45.6,42.2,26.846,22.1,3.0,36.785519,-119.77314,76.915001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 06:10:00.505000+00:00,2023-06-19T06:10:00.715Z,2023-06-19T06:10:00.715Z
uzAqjMSUHc,MOOSPMv3Parser,1687155000,0.66,0.66,1.72,1.99,1.99,2.33,2.77,2.39,2.39,2.98,344.08,91.12,437.23,20.64,12.91,2.73,13.48,13.6,20.0,38.4,13.62,0.69,21.3,21.3,45.2,45.7,22.094,24.1,2.4,36.785416,-119.77314,68.0,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 06:10:01.846000+00:00,2023-06-19T06:10:02.066Z,2023-06-19T06:10:02.066Z
7F7RUepjsT,MOOSPMv3Parser,1687155000,0.94,0.94,1.44,1.85,1.85,2.0,2.4,2.17,2.17,2.6,373.7,97.12,11776.3,17.26,10.83,1.73,11.35,11.45,20.0,40.8,11.47,0.7,21.4,21.5,45.3,45.1,18.567,19.3,4.0,36.785423,-119.773071,66.976997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 06:10:02.575000+00:00,2023-06-19T06:10:02.931Z,2023-06-19T06:10:02.931Z
xI0m7bxEB1,MOOSPMv3Parser,1687155000,0.63,0.63,1.53,1.27,1.27,2.12,2.55,1.57,1.57,2.75,331.0,85.13,394.92,12.69,11.53,1.01,12.03,12.1,20.1,41.4,12.11,0.71,21.5,21.2,44.8,45.0,28.364,7.0,3276.7,36.785419,-119.773094,65.235001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 06:10:02.902000+00:00,2023-06-19T06:10:03.124Z,2023-06-19T06:10:03.124Z
HykIY4y0z1,MOOSPMv3Parser,1687155000,0.74,0.74,1.54,1.39,1.39,2.28,2.82,1.49,1.49,3.09,321.25,91.58,14242.68,14.37,11.43,0.72,12.16,12.31,19.9,43.3,12.34,0.75,21.3,21.9,48.1,43.2,27.64,24.7,3.0,36.785217,-119.773117,67.758003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 06:10:03.203000+00:00,2023-06-19T06:10:03.388Z,2023-06-19T06:10:03.388Z
jO5Fji8xbb,MOOSPMv3Parser,1687155001,0.43,0.43,1.7,1.54,1.54,2.32,2.76,2.65,2.65,2.98,244.15,76.58,33790.89,16.4,12.77,3.91,13.34,13.46,0.2,0.0,13.49,0.69,21.5,21.4,44.8,44.0,21.325,10.5,4.0,36.785347,-119.773216,67.647003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 06:10:03.274000+00:00,2023-06-19T06:10:03.459Z,2023-06-19T06:10:03.459Z
qvmnw83vRT,MOOSPMv3Parser,1687155001,0.82,0.82,1.73,1.67,1.67,2.26,2.64,1.83,1.83,2.82,328.49,91.46,661.97,18.09,13.1,1.74,13.61,13.71,20.0,38.5,13.74,0.67,21.4,21.6,45.4,43.7,21.803,24.4,8.0,36.785271,-119.773056,63.331001,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 06:10:03.707000+00:00,2023-06-19T06:10:03.890Z,2023-06-19T06:10:03.890Z
xEoqCoN8cg,MOOSPMv3Parser,1687155001,0.28,0.28,1.47,1.04,1.04,1.97,2.33,1.37,1.37,2.51,272.96,69.96,553.99,13.71,11.04,1.52,11.5,11.6,20.0,41.9,11.62,0.69,21.5,21.9,45.2,42.8,32.049,26.0,7.0,36.78537,-119.773155,69.056999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-19 06:10:03.932000+00:00,2023-06-19T06:10:04.140Z,2023-06-19T06:10:04.140Z
NegGBYVyYF,MOOSPMv3Parser,1687155001,0.62,0.62,1.5,1.26,1.26,2.11,2.56,1.43,1.43,2.77,300.55,82.76,8816.66,15.24,11.23,1.22,11.81,11.92,19.9,40.2,11.94,0.74,21.7,21.6,44.4,43.7,30.468,24.0,4.0,36.785381,-119.773079,73.151001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 06:10:05.832000+00:00,2023-06-19T06:10:05.996Z,2023-06-19T06:10:05.996Z
xc1hVTu5ip,MOOSPMv3Parser,1687155600,0.5,0.5,1.72,1.23,1.23,2.21,2.55,1.68,1.68,2.71,259.14,75.72,35025.85,14.35,13.09,1.51,13.54,13.62,19.9,42.8,13.64,0.65,21.1,21.4,46.0,44.2,20.73,15.1,3.0,36.785526,-119.773186,65.258003,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 06:19:59.841000+00:00,2023-06-19T06:20:00.028Z,2023-06-19T06:20:00.028Z
uE6hXo9oNi,MOOSPMv3Parser,1687155601,0.89,0.89,1.35,1.69,1.69,1.89,2.28,1.96,1.96,2.47,359.87,93.08,16939.65,17.05,10.11,1.8,10.61,10.7,20.0,42.1,10.72,0.68,21.1,21.9,46.6,43.1,26.63,24.6,3.0,36.785339,-119.773155,71.596001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 06:20:00.324000+00:00,2023-06-19T06:20:00.501Z,2023-06-19T06:20:00.501Z
3TdnwYbJwC,MOOSPMv3Parser,1687155600,0.76,0.76,1.74,1.72,1.72,2.33,2.76,2.13,2.13,2.97,336.65,91.25,447.9,18.84,13.1,1.37,13.65,13.75,19.9,39.3,13.78,0.68,21.0,21.0,46.3,46.7,21.566,29.8,3.0,36.785381,-119.773125,69.891998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 06:20:01.782000+00:00,2023-06-19T06:20:02.011Z,2023-06-19T06:20:02.011Z
RpvrlBeRh7,MOOSPMv3Parser,1687155600,0.95,0.95,1.59,1.8,1.8,2.18,2.61,1.97,1.97,2.82,371.72,95.3,11785.99,16.4,11.95,1.61,12.5,12.61,19.8,41.6,12.64,0.7,21.1,21.2,46.2,46.0,18.122,22.0,4.0,36.785423,-119.773071,63.228001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 06:20:02.651000+00:00,2023-06-19T06:20:02.844Z,2023-06-19T06:20:02.844Z
7210CNGnmZ,MOOSPMv3Parser,1687155600,0.62,0.62,1.65,1.39,1.39,2.35,2.87,1.57,1.57,3.12,347.48,90.56,404.69,13.71,12.32,1.41,12.93,13.01,19.9,42.2,13.03,0.72,21.2,21.0,45.7,46.0,27.603,9.4,3276.7,36.785477,-119.773109,50.004002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 06:20:02.956000+00:00,2023-06-19T06:20:03.181Z,2023-06-19T06:20:03.181Z
AAyTnpi9Xo,MOOSPMv3Parser,1687155600,0.96,0.96,1.63,1.77,1.77,2.44,3.04,2.03,2.03,3.34,363.74,101.8,14275.85,16.25,12.03,1.02,12.83,12.99,19.7,44.2,13.03,0.76,21.1,21.6,49.2,44.1,26.877,26.2,3.0,36.785397,-119.773148,91.428001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 06:20:03.273000+00:00,2023-06-19T06:20:03.453Z,2023-06-19T06:20:03.453Z
qFEb83S2tF,MOOSPMv3Parser,1687155601,0.59,0.59,1.62,1.66,1.66,2.28,2.77,2.63,2.63,3.01,258.85,80.1,33800.57,18.91,12.13,2.68,12.75,12.87,0.0,0.0,12.9,0.71,21.2,21.1,45.8,45.0,20.846,11.6,4.0,36.785385,-119.773186,79.060997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 06:20:03.365000+00:00,2023-06-19T06:20:03.578Z,2023-06-19T06:20:03.578Z
9ppmcHKsnz,MOOSPMv3Parser,1687155601,1.03,1.03,1.68,1.89,1.89,2.3,2.75,1.99,1.99,2.97,349.81,96.57,672.15,15.76,12.57,1.46,13.18,13.3,19.8,39.4,13.33,0.69,21.1,21.3,46.3,44.6,20.148,27.9,8.0,36.785393,-119.773094,65.945999,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 06:20:03.868000+00:00,2023-06-19T06:20:04.022Z,2023-06-19T06:20:04.022Z
CHPQsj5vYO,MOOSPMv3Parser,1687155601,0.36,0.36,1.58,1.25,1.25,2.14,2.55,1.5,1.5,2.75,303.14,76.75,563.64,14.05,11.88,1.71,12.41,12.51,19.8,42.8,12.54,0.69,21.2,21.6,46.2,43.8,31.403,27.9,7.1,36.785362,-119.773109,67.660004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-19 06:20:03.860000+00:00,2023-06-19T06:20:04.083Z,2023-06-19T06:20:04.083Z
y2EisQ8E50,MOOSPMv3Parser,1687155601,0.64,0.64,1.54,1.61,1.61,2.2,2.7,1.89,1.89,2.94,337.16,94.01,8825.81,16.96,11.47,1.72,12.09,12.22,19.7,41.1,12.25,0.75,21.4,21.3,45.4,44.7,29.051,25.6,4.0,36.785378,-119.773003,59.060001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 06:20:05.232000+00:00,2023-06-19T06:20:05.551Z,2023-06-19T06:20:05.551Z
7DKC9eHB0e,MOOSPMv3Parser,1687156200,0.52,0.52,1.61,1.18,1.18,2.2,2.61,1.41,1.41,2.82,263.33,75.44,35035.83,10.79,12.13,1.18,12.67,12.78,19.7,43.6,12.8,0.7,20.8,21.1,47.0,45.2,21.37,16.2,3.0,36.78532,-119.773323,45.160999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 06:29:59.840000+00:00,2023-06-19T06:30:00.055Z,2023-06-19T06:30:00.055Z
RSdUrXAZTm,MOOSPMv3Parser,1687156201,0.72,0.72,1.43,1.4,1.4,2.04,2.48,1.82,1.82,2.69,317.81,82.01,16948.11,14.31,10.67,1.48,11.23,11.33,19.8,42.8,11.36,0.69,20.9,21.6,47.6,44.0,26.886,25.8,3.0,36.785336,-119.773109,61.986,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 06:30:00.247000+00:00,2023-06-19T06:30:00.708Z,2023-06-19T06:30:00.708Z
0274k8kxpB,MOOSPMv3Parser,1687156200,0.67,0.67,1.63,1.56,1.56,2.23,2.67,1.93,1.93,2.88,324.09,88.4,457.81,17.15,12.23,1.54,12.79,12.9,19.6,40.1,12.93,0.7,20.7,20.8,47.4,47.6,20.994,30.5,3.0,36.7854,-119.773186,82.835999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 06:30:01.921000+00:00,2023-06-19T06:30:02.182Z,2023-06-19T06:30:02.182Z
zkQKBVeQze,MOOSPMv3Parser,1687156200,0.75,0.75,1.52,1.5,1.5,2.12,2.56,2.01,2.01,2.78,341.95,88.17,11795.18,15.56,11.41,1.65,11.97,12.08,19.6,42.4,12.1,0.72,21.0,21.0,46.9,47.1,18.032,23.3,4.0,36.785423,-119.773071,63.231998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 06:30:02.790000+00:00,2023-06-19T06:30:02.991Z,2023-06-19T06:30:02.991Z
2sXVjt5RpL,MOOSPMv3Parser,1687156200,0.58,0.58,1.55,1.25,1.25,2.27,2.81,1.4,1.4,3.07,309.27,81.14,413.76,11.88,11.55,0.81,12.17,12.26,19.7,42.9,12.27,0.74,20.9,20.7,46.7,47.0,27.357,10.9,3276.7,36.785442,-119.773148,70.649002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 06:30:02.969000+00:00,2023-06-19T06:30:03.375Z,2023-06-19T06:30:03.375Z
BidiG0rLOF,MOOSPMv3Parser,1687156200,0.73,0.73,1.58,1.45,1.45,2.2,2.65,1.7,1.7,2.87,330.65,92.25,14309.25,14.53,11.82,0.94,12.42,12.54,19.5,45.0,12.57,0.72,20.9,21.3,50.1,45.1,27.254,27.0,3.7,36.785469,-119.773064,82.431999,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-19 06:30:03.217000+00:00,2023-06-19T06:30:03.448Z,2023-06-19T06:30:03.448Z
CeVF9OedMh,MOOSPMv3Parser,1687156201,0.35,0.35,1.64,1.62,1.62,2.3,2.79,2.27,2.27,3.02,239.37,74.68,33810.39,16.98,12.22,2.74,12.85,12.97,0.0,0.0,13.0,0.71,20.9,20.8,47.0,46.0,20.463,12.3,4.0,36.785446,-119.773254,79.335999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 06:30:03.457000+00:00,2023-06-19T06:30:03.647Z,2023-06-19T06:30:03.647Z
zIRfmiOxGr,MOOSPMv3Parser,1687156201,0.19,0.19,1.49,0.82,0.82,2.07,2.49,1.06,1.06,2.7,250.69,63.95,572.67,10.87,11.19,1.53,11.73,11.84,19.6,43.5,11.86,0.71,21.0,21.3,47.2,44.7,31.146,28.8,8.0,36.78537,-119.77314,72.961998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 06:30:03.848000+00:00,2023-06-19T06:30:04.023Z,2023-06-19T06:30:04.023Z
fVTgDo22Va,MOOSPMv3Parser,1687156201,0.78,0.78,1.6,1.53,1.53,2.31,2.84,1.77,1.77,3.1,316.69,87.61,681.56,15.38,11.86,1.18,12.56,12.71,19.5,40.1,12.74,0.75,20.9,21.1,47.4,45.6,21.006,29.1,8.0,36.785381,-119.773163,78.866997,12,600,58,1,e00fce68e88237db75a60608,2023-06-19 06:30:03.845000+00:00,2023-06-19T06:30:04.032Z,2023-06-19T06:30:04.032Z
SepaEyoMJr,MOOSPMv3Parser,1687156201,0.46,0.46,1.49,1.21,1.21,2.1,2.55,1.34,1.34,2.76,287.65,79.48,8834.75,13.76,11.13,1.43,11.7,11.81,19.4,41.9,11.84,0.73,21.2,21.1,46.4,45.7,29.091,26.2,4.0,36.785355,-119.773056,57.196999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 06:30:05.397000+00:00,2023-06-19T06:30:05.612Z,2023-06-19T06:30:05.612Z
LNSsaBkaz8,MOOSPMv3Parser,1687156800,0.48,0.48,1.58,1.0,1.0,2.16,2.59,1.29,1.29,2.79,244.66,72.76,35045.49,11.63,11.88,0.81,12.42,12.53,19.5,43.5,12.55,0.69,20.7,20.9,46.5,45.0,21.632,16.4,3.2,36.785381,-119.77314,80.887001,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 06:39:59.706000+00:00,2023-06-19T06:39:59.877Z,2023-06-19T06:39:59.877Z
NkW1cY2tDG,MOOSPMv3Parser,1687156801,0.5,0.5,1.22,1.27,1.27,1.78,2.18,1.71,1.71,2.38,310.43,78.95,16955.25,14.51,9.09,1.35,9.6,9.7,19.6,42.8,9.72,0.71,20.7,21.4,47.2,43.8,26.161,26.5,3.0,36.785336,-119.773109,61.980999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 06:40:00.245000+00:00,2023-06-19T06:40:00.481Z,2023-06-19T06:40:00.481Z
VODHAb4Z3J,MOOSPMv3Parser,1687156800,0.75,0.75,1.6,2.16,2.16,2.28,2.77,2.81,2.81,3.02,331.14,89.28,467.36,22.05,11.94,3.3,12.57,12.69,19.4,40.0,12.72,0.73,20.6,20.5,46.8,47.4,21.448,30.6,3.0,36.7854,-119.773186,82.835999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 06:40:02.018000+00:00,2023-06-19T06:40:02.212Z,2023-06-19T06:40:02.212Z
CxU1hsyB9X,MOOSPMv3Parser,1687156800,0.66,0.66,1.47,1.38,1.38,2.14,2.64,1.66,1.66,2.88,333.31,83.85,11823.55,14.1,10.93,1.58,11.56,11.69,19.4,42.3,11.72,0.74,20.8,20.7,46.5,46.9,18.325,23.6,4.0,36.785435,-119.773117,63.698002,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-19 06:40:02.671000+00:00,2023-06-19T06:40:02.855Z,2023-06-19T06:40:02.855Z
3FCFi9YqOT,MOOSPMv3Parser,1687156800,0.67,0.67,1.55,1.44,1.44,2.28,2.83,1.69,1.69,3.1,321.67,84.61,422.8,15.74,11.54,1.31,12.17,12.26,19.5,42.9,12.28,0.73,20.7,20.5,46.4,46.7,27.534,10.6,3276.7,36.785416,-119.773155,74.315002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-19 06:40:02.980000+00:00,2023-06-19T06:40:03.155Z,2023-06-19T06:40:03.155Z
g3Iv5hPrkh,MOOSPMv3Parser,1687156800,0.85,0.85,1.5,1.54,1.54,2.07,2.48,1.78,1.78,2.68,328.46,93.4,14294.4,15.09,11.21,1.17,11.77,11.88,19.3,44.8,11.91,0.71,20.7,21.1,49.7,44.9,27.3,27.6,4.0,36.785358,-119.77327,59.834999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 06:40:03.260000+00:00,2023-06-19T06:40:03.486Z,2023-06-19T06:40:03.486Z
fEqq6UvYAC,MOOSPMv3Parser,1687156801,0.36,0.36,1.5,1.32,1.32,2.14,2.61,2.24,2.24,2.85,220.82,68.71,33819.33,15.82,11.21,2.67,11.81,11.93,0.2,0.2,11.95,0.74,20.7,20.6,46.6,45.7,19.735,12.7,4.0,36.785389,-119.773155,70.496002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 06:40:03.370000+00:00,2023-06-19T06:40:03.566Z,2023-06-19T06:40:03.566Z
owieAuNeGC,MOOSPMv3Parser,1687156801,0.86,0.86,1.65,1.56,1.56,2.28,2.75,1.9,1.9,2.98,312.06,85.74,691.46,16.29,12.28,1.59,12.91,13.04,19.4,40.0,13.07,0.72,20.7,20.8,47.0,45.4,20.51,29.6,8.1,36.78537,-119.773125,77.552002,8,600,58,1,e00fce68e88237db75a60608,2023-06-19 06:40:03.745000+00:00,2023-06-19T06:40:03.923Z,2023-06-19T06:40:03.923Z
WyeFBAAwWJ,MOOSPMv3Parser,1687156801,0.21,0.21,1.52,0.83,0.83,2.1,2.53,1.12,1.12,2.73,242.7,62.78,581.92,12.35,11.44,1.02,11.98,12.09,19.4,43.5,12.11,0.7,20.8,21.0,46.8,44.5,31.183,29.0,8.0,36.785313,-119.773094,67.359001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 06:40:03.939000+00:00,2023-06-19T06:40:04.112Z,2023-06-19T06:40:04.112Z
LWfiksZZTF,MOOSPMv3Parser,1687156801,0.47,0.47,1.4,1.18,1.18,2.0,2.44,1.5,1.5,2.66,293.96,76.33,8843.04,13.9,10.39,1.39,10.96,11.07,19.2,41.9,11.1,0.73,21.0,20.8,45.9,45.5,29.713,26.8,4.0,36.785427,-119.773033,69.738998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 06:40:04.894000+00:00,2023-06-19T06:40:05.076Z,2023-06-19T06:40:05.076Z
djoNm4xiYe,MOOSPMv3Parser,1687157400,0.36,0.36,1.54,0.97,0.97,2.12,2.54,1.33,1.33,2.74,234.3,68.64,35054.79,10.97,11.55,1.1,12.09,12.2,19.3,43.8,12.22,0.7,20.5,20.7,47.0,45.5,21.862,16.2,4.0,36.785461,-119.773193,67.199997,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 06:49:59.673000+00:00,2023-06-19T06:49:59.852Z,2023-06-19T06:49:59.852Z
3BrATNFvB6,MOOSPMv3Parser,1687157401,0.6,0.6,1.33,1.23,1.23,1.88,2.28,1.52,1.52,2.48,304.12,77.63,16963.14,13.2,9.92,1.27,10.42,10.52,19.4,43.1,10.55,0.68,20.4,21.1,47.6,44.2,27.183,26.4,3.0,36.785381,-119.773163,65.725998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 06:50:00.471000+00:00,2023-06-19T06:50:00.651Z,2023-06-19T06:50:00.651Z
8VH4aeKgMW,MOOSPMv3Parser,1687157400,0.71,0.71,1.64,1.93,1.93,2.35,2.88,2.26,2.26,3.14,327.88,87.61,477.06,19.15,12.17,2.01,12.85,12.98,19.3,40.3,13.01,0.75,20.5,20.4,47.1,47.7,21.267,31.2,3.0,36.785419,-119.773186,88.374001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 06:50:01.846000+00:00,2023-06-19T06:50:02.070Z,2023-06-19T06:50:02.070Z
kTf68ygntm,MOOSPMv3Parser,1687157400,0.61,0.61,1.39,1.52,1.52,1.92,2.31,1.66,1.66,2.5,333.19,86.8,11812.3,16.38,10.44,1.25,10.94,11.03,19.2,42.7,11.06,0.71,20.6,20.5,46.9,47.3,18.377,23.7,4.3,36.785404,-119.773048,51.848999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 06:50:02.644000+00:00,2023-06-19T06:50:02.840Z,2023-06-19T06:50:02.840Z
z16LGlTK06,MOOSPMv3Parser,1687157400,0.61,0.61,1.46,1.28,1.28,2.16,2.69,1.39,1.39,2.94,293.68,76.37,431.28,12.85,10.85,0.83,11.45,11.54,19.3,43.2,11.55,0.74,20.5,20.2,46.7,47.1,27.557,10.6,3276.7,36.785416,-119.773155,74.314003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-19 06:50:02.810000+00:00,2023-06-19T06:50:02.989Z,2023-06-19T06:50:02.989Z
msiibbIOdF,MOOSPMv3Parser,1687157400,0.81,0.81,1.51,1.67,1.67,2.15,2.62,1.91,1.91,2.85,323.88,90.42,14303.4,14.51,11.24,1.56,11.87,12.0,19.1,45.1,12.03,0.73,20.5,20.8,50.0,45.2,27.255,27.6,4.0,36.785427,-119.773155,77.509003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 06:50:03.200000+00:00,2023-06-19T06:50:03.396Z,2023-06-19T06:50:03.396Z
