objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l3AJKNvyG8,MOOSPMv3Parser,1789661400,6,6,5,9,9,5,5,11,11,5,2250,380,58703,58,36,6,36,36,18,74,36,0,18,19,67,64,30.804,60,2,36.503143,-120.325378,57.561001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 16:10:02.682000+00:00,2026-09-17T16:10:02.842Z,2026-09-17T16:10:02.842Z
KppIr9tG2x,MOOSPMv3Parser,1789661400,6,6,6,10,10,7,7,11,11,7,1490,333,139305,72,48,8,49,49,22,56,49,0,19,24,59,48,13.275,139,1,35.775124,-119.238464,77.686996,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 16:10:03.071000+00:00,2026-09-17T16:10:03.243Z,2026-09-17T16:10:03.243Z
4N5JpEmgDA,MOOSPMv3Parser,1789661400,4,4,5,7,7,5,5,8,8,5,902,261,216668,55,36,4,36,36,21,47,36,1,20,23,57,49,26.713,56,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 16:10:03.076000+00:00,2026-09-17T16:10:03.255Z,2026-09-17T16:10:03.255Z
CO5DNEajMZ,MOOSPMv3Parser,1789661400,0,0,3,2,2,3,3,2,2,3,290,190,45050,34,20,3,20,20,18,52,20,0,19,20,62,57,20.954,50,3,36.198807,-120.104515,70.402,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 16:10:03.101000+00:00,2026-09-17T16:10:03.269Z,2026-09-17T16:10:03.269Z
0T8Jb0YDcQ,MOOSPMv3Parser,1789661401,3,3,8,7,7,9,9,8,8,9,436,334,94987,76,62,10,62,62,21,46,62,1,19,23,60,49,12.878,142,1,35.963203,-119.291924,48.558998,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 16:10:03.324000+00:00,2026-09-17T16:10:03.520Z,2026-09-17T16:10:03.520Z
3h4CPaW2CL,MOOSPMv3Parser,1789661401,5,5,6,9,9,7,8,12,12,8,998,310,182846,72,50,10,50,50,0,0,50,1,19,19,60,61,18.156,70,3,36.433693,-119.923378,5.544,5,600,58,3,e00fce6876826e255108c6bd,2026-09-17 16:10:04.395000+00:00,2026-09-17T16:10:04.617Z,2026-09-17T16:10:04.617Z
ypi8vdlyfP,MOOSPMv3Parser,1789661401,5,5,0,10,10,0,0,11,11,0,1434,334,0,68,0,7,0,0,19,57,0,2,19,20,60,56,18.26,88,6,36.187393,-119.822014,17.837999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 16:10:04.961000+00:00,2026-09-17T16:10:05.107Z,2026-09-17T16:10:05.107Z
QV41tCkHoM,MOOSPMv3Parser,1789661401,4,4,6,7,7,6,6,8,8,6,1049,266,301998,57,45,4,45,45,21,46,45,0,24,23,44,48,25.313,242,1,36.13905,-120.36834,172.835999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 16:10:05.007000+00:00,2026-09-17T16:10:05.203Z,2026-09-17T16:10:05.203Z
r6MvaZDJ8L,MOOSPMv3Parser,1789661401,7,7,9,12,12,9,9,13,13,9,1509,426,103796,85,68,5,68,68,17,70,68,0,18,19,67,64,14.462,128,2,36.523277,-119.278793,87.191002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 16:10:06.266000+00:00,2026-09-17T16:10:06.453Z,2026-09-17T16:10:06.453Z
8HubdcY0MC,MOOSPMv3Parser,1789662000,0,0,2,1,1,3,3,2,2,3,276,180,45065,32,18,3,19,19,19,51,19,1,19,20,61,56,21.52,29,3,36.198772,-120.104431,77.554001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 16:20:02.268000+00:00,2026-09-17T16:20:02.554Z,2026-09-17T16:20:02.554Z
azYy0WAJrE,MOOSPMv3Parser,1789662000,5,5,5,8,8,5,5,9,9,5,1881,326,58735,57,37,4,37,37,18,69,37,0,18,19,64,60,30.393,62,2,36.503208,-120.325401,58.832001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 16:20:02.697000+00:00,2026-09-17T16:20:02.870Z,2026-09-17T16:20:02.870Z
2T19tyybWm,MOOSPMv3Parser,1789662000,5,5,6,9,9,6,7,9,9,7,1421,313,139347,66,47,5,47,47,22,54,47,0,19,24,59,47,14.278,125,1,35.775032,-119.238518,77.966003,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 16:20:02.937000+00:00,2026-09-17T16:20:03.145Z,2026-09-17T16:20:03.145Z
AY9hoSlf78,MOOSPMv3Parser,1789662000,4,4,4,7,7,5,5,8,8,5,925,264,216697,54,33,5,34,34,21,44,34,1,20,24,56,47,26.77,65,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 16:20:03.133000+00:00,2026-09-17T16:20:03.352Z,2026-09-17T16:20:03.352Z
n6beXzW4vG,MOOSPMv3Parser,1789662001,3,3,8,7,7,9,9,8,8,9,449,344,94881,77,63,10,63,64,21,45,64,1,20,23,58,48,13.058,141,2,35.963203,-119.291855,34.574001,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 16:20:04.068000+00:00,2026-09-17T16:20:04.252Z,2026-09-17T16:20:04.252Z
VBEPEY1tKE,MOOSPMv3Parser,1789662001,4,4,6,8,8,6,6,8,8,6,1066,277,302041,60,47,4,48,48,22,44,48,0,24,24,43,47,26.363,232,1,36.13905,-120.36834,172.832993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 16:20:04.210000+00:00,2026-09-17T16:20:04.394Z,2026-09-17T16:20:04.394Z
zMvfkgZbZN,MOOSPMv3Parser,1789662001,5,5,7,9,9,8,8,12,12,8,1046,325,182889,72,51,9,52,52,0,0,52,1,20,20,58,59,18.792,70,3,36.433693,-119.923378,5.547,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 16:20:04.365000+00:00,2026-09-17T16:20:04.614Z,2026-09-17T16:20:04.614Z
uR5VloUJw0,MOOSPMv3Parser,1789662001,5,5,0,10,10,0,0,11,11,0,1414,327,0,71,0,7,0,0,20,55,0,2,19,21,59,55,17.934,96,9,36.18758,-119.822212,9.714,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 16:20:04.809000+00:00,2026-09-17T16:20:05.064Z,2026-09-17T16:20:05.064Z
Oirdvi9F26,MOOSPMv3Parser,1789662001,7,7,9,12,12,9,9,13,13,9,1483,423,103854,80,67,4,67,67,18,69,67,0,18,19,66,63,15.528,130,2,36.523502,-119.278679,70.962997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 16:20:06.308000+00:00,2026-09-17T16:20:06.567Z,2026-09-17T16:20:06.567Z
UngysVxpc0,MOOSPMv3Parser,1789662001,9,9,7,14,14,8,8,15,15,8,1815,500,241933,99,58,6,58,58,21,56,58,0,20,23,58,49,10.939,148,1,35.949669,-119.049904,119.584,6,595,58,3,e00fce6808784ceaf209f949,2026-09-17 16:20:16.994000+00:00,2026-09-17T16:20:17.156Z,2026-09-17T16:20:17.156Z
52OjDjS39T,MOOSPMv3Parser,1789662600,0,0,2,2,2,3,3,2,2,3,273,180,45081,33,19,3,19,19,20,49,19,0,19,21,60,53,21.384,74,3,36.198765,-120.104408,86.609001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 16:30:02.679000+00:00,2026-09-17T16:30:02.841Z,2026-09-17T16:30:02.841Z
AXqkKvqTbw,MOOSPMv3Parser,1789662600,4,4,5,7,7,5,5,8,8,6,954,270,216728,56,36,4,37,37,22,43,37,1,21,25,55,46,26.518,65,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 16:30:02.852000+00:00,2026-09-17T16:30:03.035Z,2026-09-17T16:30:03.035Z
Vp0m1s0RoD,MOOSPMv3Parser,1789662600,5,5,6,9,9,6,6,10,10,6,1474,316,139387,65,46,5,46,46,22,51,46,0,20,25,57,45,15.595,114,1,35.775101,-119.238525,59.48,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 16:30:02.934000+00:00,2026-09-17T16:30:03.138Z,2026-09-17T16:30:03.138Z
xJvURF9qbG,MOOSPMv3Parser,1789662600,5,5,4,8,8,5,5,9,9,5,1889,327,58765,56,35,4,35,35,18,68,35,0,18,20,64,60,30.966,54,3,36.503124,-120.325401,68.759003,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 16:30:02.928000+00:00,2026-09-17T16:30:03.157Z,2026-09-17T16:30:03.157Z
lJiNHy3yYm,MOOSPMv3Parser,1789662601,3,3,8,7,7,8,8,8,8,8,452,347,95090,76,60,9,60,60,22,44,60,0,20,24,58,47,12.979,148,2,35.963215,-119.29187,49.200001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 16:30:03.250000+00:00,2026-09-17T16:30:03.459Z,2026-09-17T16:30:03.459Z
GYXMp3YKxG,MOOSPMv3Parser,1789662601,5,5,6,8,8,8,8,11,11,9,980,305,182929,66,48,8,49,49,0,0,49,1,20,20,57,57,18.744,70,3,36.433521,-119.923431,29.591999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 16:30:04.367000+00:00,2026-09-17T16:30:04.524Z,2026-09-17T16:30:04.524Z
yB8ey5ODul,MOOSPMv3Parser,1789662601,4,4,6,8,8,6,6,8,8,6,1073,275,302081,58,46,4,46,46,22,42,46,0,25,24,42,45,28.014,225,1,36.139008,-120.368324,167.947006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 16:30:04.492000+00:00,2026-09-17T16:30:04.666Z,2026-09-17T16:30:04.666Z
mT97PxkF6y,MOOSPMv3Parser,1789662601,5,5,0,9,9,0,0,9,9,0,1320,298,0,60,0,6,0,0,20,53,0,2,20,22,57,53,19.017,83,13,36.187481,-119.822052,28.330999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 16:30:04.726000+00:00,2026-09-17T16:30:04.942Z,2026-09-17T16:30:04.942Z
h4ceKxT9Fs,MOOSPMv3Parser,1789662601,7,7,8,12,12,9,9,13,13,9,1463,414,103912,82,66,5,66,66,18,66,66,0,19,20,62,59,16.718,109,3,36.523502,-119.278679,70.967003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 16:30:06.635000+00:00,2026-09-17T16:30:06.767Z,2026-09-17T16:30:06.767Z
uftKaAoumw,MOOSPMv3Parser,1789663200,5,5,5,8,8,5,5,9,9,5,1805,306,58796,56,35,5,35,35,19,66,35,0,18,20,63,58,31.345,59,3,36.503178,-120.325424,55.747002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 16:40:02.700000+00:00,2026-09-17T16:40:02.873Z,2026-09-17T16:40:02.873Z
IMEe2WOcGB,MOOSPMv3Parser,1789663200,0,0,2,1,1,3,3,2,2,3,280,179,45096,30,18,3,18,18,20,48,18,1,20,22,59,51,21.624,27,3,36.198868,-120.104431,90.432999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 16:40:02.770000+00:00,2026-09-17T16:40:03.010Z,2026-09-17T16:40:03.010Z
L3jGVbinzf,MOOSPMv3Parser,1789663200,5,5,6,8,8,6,6,9,9,6,1337,285,139425,59,44,5,44,44,23,48,44,0,20,25,55,43,16.692,93,1,35.775303,-119.238594,65.925003,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 16:40:02.981000+00:00,2026-09-17T16:40:03.158Z,2026-09-17T16:40:03.158Z
WzKCNPemeU,MOOSPMv3Parser,1789663200,4,4,5,7,7,5,5,8,8,5,915,262,216759,52,35,5,36,36,23,41,36,1,21,25,54,45,26.745,72,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 16:40:03.053000+00:00,2026-09-17T16:40:03.211Z,2026-09-17T16:40:03.211Z
w7XBMLr7rh,MOOSPMv3Parser,1789663201,3,3,8,7,7,8,8,8,8,8,446,341,95141,75,61,8,61,61,22,43,61,0,21,24,55,45,13.655,143,2,35.963165,-119.291748,62.393002,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 16:40:03.768000+00:00,2026-09-17T16:40:03.971Z,2026-09-17T16:40:03.971Z
1X5HZjFkMn,MOOSPMv3Parser,1789663201,5,5,6,10,10,7,8,13,13,9,1046,324,182970,77,48,15,49,49,0,0,49,1,20,20,57,57,18.974,71,4,36.433609,-119.923347,24.358999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 16:40:04.284000+00:00,2026-09-17T16:40:04.486Z,2026-09-17T16:40:04.486Z
ZlkiHIvwxv,MOOSPMv3Parser,1789663201,4,4,5,7,7,6,6,8,8,6,1023,263,302116,55,43,5,43,43,23,40,43,0,25,25,40,44,29.639,211,1,36.138996,-120.368454,168.518005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 16:40:04.726000+00:00,2026-09-17T16:40:04.939Z,2026-09-17T16:40:04.939Z
bSbTEcd0Er,MOOSPMv3Parser,1789663201,5,5,0,8,8,0,0,9,9,0,1323,296,0,58,0,6,0,0,21,51,0,2,20,22,56,51,19.231,78,18,36.187542,-119.822098,17.563999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 16:40:04.972000+00:00,2026-09-17T16:40:05.128Z,2026-09-17T16:40:05.128Z
Q7xIHuyOVy,MOOSPMv3Parser,1789663201,7,7,8,11,11,8,8,12,12,8,1404,397,103967,78,63,5,63,63,19,62,63,0,20,21,57,55,17.773,97,3,36.523327,-119.278831,86.209999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 16:40:06.345000+00:00,2026-09-17T16:40:06.489Z,2026-09-17T16:40:06.489Z
3O5AEFUbHT,MOOSPMv3Parser,1789663201,7,7,7,12,12,7,7,13,13,7,1488,417,240012,85,52,6,52,52,22,50,52,0,21,25,54,44,13.671,132,1,35.949562,-119.049973,120.169998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-17 16:41:50.307000+00:00,2026-09-17T16:41:50.486Z,2026-09-17T16:41:50.486Z
XYirCyWTHv,MOOSPMv3Parser,1789663800,5,5,4,8,8,5,5,8,8,5,1856,312,58826,50,35,3,35,35,19,64,35,0,18,21,63,58,31.481,59,3,36.503178,-120.325424,55.749001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 16:50:02.710000+00:00,2026-09-17T16:50:03.004Z,2026-09-17T16:50:03.004Z
MfE2hdKLMN,MOOSPMv3Parser,1789663800,5,5,5,8,8,6,6,9,9,6,1365,294,139462,58,41,4,41,42,23,46,42,0,20,26,54,42,18.481,76,2,35.775112,-119.238564,57.085999,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 16:50:02.983000+00:00,2026-09-17T16:50:03.224Z,2026-09-17T16:50:03.224Z
yUH0407j6c,MOOSPMv3Parser,1789663800,4,4,4,7,7,5,5,8,8,5,898,260,216788,54,33,3,33,33,23,39,33,1,22,26,52,43,27.434,68,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 16:50:03.048000+00:00,2026-09-17T16:50:03.282Z,2026-09-17T16:50:03.282Z
6aQwTf3hdS,MOOSPMv3Parser,1789663800,0,0,2,1,1,3,3,2,2,3,286,187,45036,32,19,3,19,19,21,47,19,0,20,23,57,50,21.697,26,3,36.198933,-120.104431,74.755997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 16:50:03.333000+00:00,2026-09-17T16:50:03.490Z,2026-09-17T16:50:03.490Z
VuNv8uJ7TX,MOOSPMv3Parser,1789663801,3,3,8,6,6,8,8,7,7,8,431,329,95190,73,59,9,59,59,22,42,59,0,21,25,54,44,13.978,132,2,35.963284,-119.291801,36.298,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 16:50:03.407000+00:00,2026-09-17T16:50:03.566Z,2026-09-17T16:50:03.566Z
cikvo1rIBA,MOOSPMv3Parser,1789663801,5,5,6,10,10,8,9,13,13,10,1011,316,183010,76,48,15,50,50,0,0,50,1,21,21,55,55,19.209,71,4,36.433632,-119.923294,21.990999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 16:50:04.374000+00:00,2026-09-17T16:50:04.630Z,2026-09-17T16:50:04.630Z
IGYFX53FhE,MOOSPMv3Parser,1789663801,5,5,0,10,10,0,0,11,11,0,1385,316,0,69,0,9,0,0,21,49,0,2,21,23,55,50,19.637,81,21,36.187458,-119.822029,28.76,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 16:50:04.834000+00:00,2026-09-17T16:50:05.022Z,2026-09-17T16:50:05.022Z
px9TucBEXw,MOOSPMv3Parser,1789663801,4,4,5,7,7,5,6,8,8,6,1043,267,302149,57,40,4,41,41,23,39,41,0,26,25,40,43,33.529,188,1,36.138966,-120.368469,159.326004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 16:50:05.174000+00:00,2026-09-17T16:50:05.362Z,2026-09-17T16:50:05.362Z
4dBIjIBr8t,MOOSPMv3Parser,1789663801,6,6,7,9,9,8,8,10,10,8,1290,360,104018,67,58,4,59,59,20,59,59,0,21,22,56,52,18.287,90,4,36.523361,-119.278786,69.622002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 16:50:06.984000+00:00,2026-09-17T16:50:07.132Z,2026-09-17T16:50:07.132Z
