objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VRAi6S9LT,MOOSPMv3Parser,1700814000,53,35,33,76,51,34,34,80,64,34,9437,2609,85984,434,256,25,257,257,10,63,257,0,8,8,80,79,2.066,183,1,36.785389,-119.773201,65.864998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 08:20:03.110000+00:00,2023-11-24T08:20:03.396Z,2023-11-24T08:20:03.396Z
kSxMslxEx6,MOOSPMv3Parser,1700814001,56,37,33,78,54,35,35,81,67,35,9014,2593,86579,417,260,19,261,261,9,66,261,0,8,8,82,76,0.073,179,1,36.78537,-119.773071,76.267998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 08:20:03.365000+00:00,2023-11-24T08:20:03.580Z,2023-11-24T08:20:03.580Z
DKYNzh3eaB,MOOSPMv3Parser,1700814000,53,35,32,77,52,34,34,80,64,34,8666,2589,18971,455,254,18,255,255,10,65,255,0,8,8,80,78,0.044,215,1,36.785408,-119.773132,58.868999,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 08:20:05.124000+00:00,2023-11-24T08:20:05.292Z,2023-11-24T08:20:05.292Z
h5DShyodcQ,MOOSPMv3Parser,1700814600,50,34,31,73,51,33,33,76,62,33,8248,2468,19183,434,244,17,245,245,9,66,245,0,8,8,80,79,0.165,217,1,36.785408,-119.773209,67.130997,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 08:30:00.408000+00:00,2023-11-24T08:30:00.641Z,2023-11-24T08:30:00.641Z
0Y1aEoiuRH,MOOSPMv3Parser,1700814601,3,3,2,5,5,2,2,5,5,2,807,210,17358,30,14,2,14,14,10,45,14,0,10,10,47,47,19.103,101,2,36.634262,-120.382347,21.822001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 08:30:00.577000+00:00,2023-11-24T08:30:00.813Z,2023-11-24T08:30:00.813Z
GIWopphi3I,MOOSPMv3Parser,1700814600,50,34,31,72,50,33,33,76,63,33,8988,2495,86196,413,243,25,244,244,10,64,244,0,8,8,80,80,2.147,182,1,36.78537,-119.77314,72.004997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 08:30:03.044000+00:00,2023-11-24T08:30:03.235Z,2023-11-24T08:30:03.235Z
oUfATWUbsG,MOOSPMv3Parser,1700814601,53,36,32,74,52,33,33,77,65,33,8533,2455,86796,399,249,17,250,250,9,67,250,0,8,8,81,77,0.088,180,1,36.785381,-119.773079,71.435997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 08:30:03.362000+00:00,2023-11-24T08:30:03.586Z,2023-11-24T08:30:03.586Z
SByCAiSeCp,MOOSPMv3Parser,1700815201,2,2,2,3,3,2,2,3,3,2,590,150,17369,16,12,1,13,13,10,44,13,0,11,10,44,46,20.984,69,3,36.634338,-120.382362,21.747,15,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 08:40:00.732000+00:00,2023-11-24T08:40:00.894Z,2023-11-24T08:40:00.894Z
lzBmMB1LZD,MOOSPMv3Parser,1700815200,49,34,30,72,50,31,31,76,62,31,8121,2424,19385,425,232,19,233,233,9,65,233,0,8,8,79,77,0.612,203,1,36.785416,-119.773186,62.544998,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 08:40:00.971000+00:00,2023-11-24T08:40:01.152Z,2023-11-24T08:40:01.152Z
QXe75vefhs,MOOSPMv3Parser,1700815200,48,33,29,69,49,31,31,72,61,31,8578,2370,86395,394,228,24,229,229,9,63,229,0,8,8,79,78,2.515,176,1,36.785339,-119.773163,65.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 08:40:03.210000+00:00,2023-11-24T08:40:03.404Z,2023-11-24T08:40:03.404Z
BS4sW3ZTR9,MOOSPMv3Parser,1700815201,52,36,30,72,52,32,32,75,64,32,8303,2394,87004,388,238,17,238,238,9,66,238,0,8,8,80,75,0.409,172,1,36.785389,-119.773201,54.189999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 08:40:03.533000+00:00,2023-11-24T08:40:03.715Z,2023-11-24T08:40:03.715Z
WVp8oRoDUB,MOOSPMv3Parser,1700815801,2,2,2,3,3,2,2,3,3,2,540,140,17380,19,13,1,13,13,10,43,13,0,10,10,46,46,20.871,67,3,36.634289,-120.38237,25.608999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 08:50:00.815000+00:00,2023-11-24T08:50:01.194Z,2023-11-24T08:50:01.194Z
l0E9FBhE5i,MOOSPMv3Parser,1700815800,50,34,32,72,50,33,33,76,62,33,8913,2466,86611,416,248,24,249,249,9,64,250,0,8,8,80,80,2.132,169,1,36.785336,-119.773071,81.466003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 08:50:03.121000+00:00,2023-11-24T08:50:03.286Z,2023-11-24T08:50:03.286Z
vxoc4wvNAv,MOOSPMv3Parser,1700815801,54,36,32,74,53,34,34,78,65,34,8474,2448,87225,392,253,18,254,254,9,68,254,0,8,8,81,77,0.092,165,1,36.785381,-119.773094,78.017998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 08:50:03.307000+00:00,2023-11-24T08:50:03.508Z,2023-11-24T08:50:03.508Z
4PTxVS2k1r,MOOSPMv3Parser,1700815800,50,34,31,73,51,33,33,77,63,33,8253,2464,19599,433,246,20,247,247,9,66,247,0,8,8,81,79,0.623,195,1,36.7855,-119.773193,64.619003,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 08:50:05.364000+00:00,2023-11-24T08:50:05.564Z,2023-11-24T08:50:05.564Z
