objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p5Nx8pkv35,MOOSPMv3Parser,1754886001,14,14,9,19,19,9,9,19,19,9,2483,705,32274,116,70,3,70,71,30,24,71,0,33,34,30,31,0.0,71,3,36.139,-120.368401,169.365005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 04:20:03.922000+00:00,2025-08-11T04:20:04.183Z,2025-08-11T04:20:04.183Z
oghFRLXD6E,MOOSPMv3Parser,1754886000,11,11,11,19,18,14,17,20,20,18,2369,620,123853,121,84,13,87,88,30,22,88,1,32,34,30,30,38.038,260,1,36.037548,-120.173233,221.291,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 04:20:04.844000+00:00,2025-08-11T04:20:05.070Z,2025-08-11T04:20:05.070Z
2AB29Jo55O,MOOSPMv3Parser,1754886601,6,6,6,9,9,6,6,9,9,6,1160,345,127515,67,48,3,49,49,29,11,49,0,33,33,16,18,40.709,50,1,35.613194,-119.689613,47.09,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 04:30:02.516000+00:00,2025-08-11T04:30:02.780Z,2025-08-11T04:30:02.780Z
pmY3AezmLk,MOOSPMv3Parser,1754886600,22,21,17,33,32,18,18,35,35,18,3854,1111,208020,215,133,12,133,133,27,40,133,0,29,30,50,48,4.753,415,3277,36.52652,-119.290359,70.536003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 04:30:02.821000+00:00,2025-08-11T04:30:03.097Z,2025-08-11T04:30:03.097Z
Lim8QGCB4e,MOOSPMv3Parser,1754886601,30,24,21,45,37,22,22,46,44,22,6188,1623,148640,309,162,12,163,163,28,37,163,0,30,31,48,47,15.808,479,3277,35.949471,-119.049911,109.364998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 04:30:03.163000+00:00,2025-08-11T04:30:03.355Z,2025-08-11T04:30:03.355Z
t8L85DxMyu,MOOSPMv3Parser,1754886601,4,4,8,7,7,8,8,8,8,8,461,374,63378,61,62,4,62,62,17,65,62,0,16,16,86,80,16.883,397,1,40.594105,-105.07576,1523.963013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 04:30:03.193000+00:00,2025-08-11T04:30:03.560Z,2025-08-11T04:30:03.560Z
obG1idhpSC,MOOSPMv3Parser,1754886601,13,13,8,18,18,9,9,19,19,9,2461,695,32331,110,65,4,65,65,30,24,65,0,34,34,29,31,0.0,24,3,36.138988,-120.368378,180.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 04:30:03.703000+00:00,2025-08-11T04:30:03.990Z,2025-08-11T04:30:03.990Z
QdJZ4bBpB6,MOOSPMv3Parser,1754886601,24,22,20,34,32,21,21,35,35,21,1231,1028,140489,207,159,10,159,159,29,30,159,0,30,32,33,30,23.269,193,1,35.670399,-119.239052,71.752998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 04:30:03.884000+00:00,2025-08-11T04:30:04.059Z,2025-08-11T04:30:04.059Z
BK0mguEeyj,MOOSPMv3Parser,1754886600,12,12,10,18,18,11,11,18,18,11,2389,624,123922,115,79,8,79,79,30,20,79,0,31,33,29,29,32.361,321,1,36.037601,-120.173233,202.977005,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 04:30:04.893000+00:00,2025-08-11T04:30:05.093Z,2025-08-11T04:30:05.093Z
Vf676kRt2z,MOOSPMv3Parser,1754886600,7,7,8,15,15,9,9,16,16,9,691,554,31655,97,65,6,66,66,30,29,66,0,33,34,31,31,38.187,3,3,36.139072,-120.368378,175.281998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 04:30:05.925000+00:00,2025-08-11T04:30:06.141Z,2025-08-11T04:30:06.141Z
LXTfBpYyoJ,MOOSPMv3Parser,1754887200,7,7,9,17,17,9,9,17,17,9,716,576,31713,101,69,6,70,70,30,29,70,0,33,34,31,31,36.346,3,4,36.138958,-120.368401,154.574005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 04:40:02.267000+00:00,2025-08-11T04:40:02.480Z,2025-08-11T04:40:02.480Z
EORBhVmDbR,MOOSPMv3Parser,1754887201,7,7,7,10,10,7,7,10,10,7,1275,380,127562,72,54,2,54,54,29,11,54,0,33,33,17,19,40.768,45,1,35.613213,-119.689583,53.943001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 04:40:02.596000+00:00,2025-08-11T04:40:02.780Z,2025-08-11T04:40:02.780Z
BZzcADk3Mv,MOOSPMv3Parser,1754887200,22,21,16,31,30,16,16,33,33,17,3772,1092,208125,199,122,11,122,122,27,40,122,0,28,30,50,48,6.455,375,3277,36.526554,-119.290306,73.897003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 04:40:02.816000+00:00,2025-08-11T04:40:03.014Z,2025-08-11T04:40:03.014Z
5zqQ164NOM,MOOSPMv3Parser,1754887201,32,26,22,48,39,23,23,50,46,23,6500,1738,148790,327,174,12,175,175,27,39,175,0,29,30,50,49,9.772,484,3277,35.949512,-119.049934,108.457001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 04:40:02.925000+00:00,2025-08-11T04:40:03.119Z,2025-08-11T04:40:03.119Z
RX3TmI0Fql,MOOSPMv3Parser,1754887201,4,4,8,8,8,8,8,8,8,8,480,393,63431,63,63,5,63,63,17,65,63,0,16,16,85,80,17.431,396,1,40.594101,-105.075851,1518.350952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 04:40:03.517000+00:00,2025-08-11T04:40:03.695Z,2025-08-11T04:40:03.695Z
FxRHXiaH2S,MOOSPMv3Parser,1754887201,14,14,9,19,19,9,9,20,20,9,2561,733,32392,118,70,4,71,71,29,24,71,0,33,33,28,31,0.0,30,4,36.138988,-120.368309,176.451996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 04:40:03.780000+00:00,2025-08-11T04:40:03.999Z,2025-08-11T04:40:03.999Z
TNzXufrHPq,MOOSPMv3Parser,1754887201,21,21,19,32,31,20,20,32,32,20,1154,964,140616,193,152,10,152,152,29,29,152,0,30,32,31,29,24.724,156,1,35.670368,-119.239044,74.393997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 04:40:04.128000+00:00,2025-08-11T04:40:04.320Z,2025-08-11T04:40:04.320Z
ErzFMj1iCO,MOOSPMv3Parser,1754887200,13,13,12,20,20,14,15,21,21,16,2548,680,124003,132,95,11,97,97,29,21,97,1,31,33,31,30,31.155,316,1,36.037533,-120.17321,224.669006,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 04:40:04.906000+00:00,2025-08-11T04:40:05.138Z,2025-08-11T04:40:05.138Z
dld9RcOtsT,MOOSPMv3Parser,1754887800,10,10,11,20,20,11,11,22,22,11,808,662,31785,121,85,8,85,85,30,29,85,0,32,33,32,31,34.582,11,4,36.138924,-120.36834,175.542999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 04:50:02.568000+00:00,2025-08-11T04:50:02.798Z,2025-08-11T04:50:02.798Z
pA4B6EuxTD,MOOSPMv3Parser,1754887801,7,7,7,11,11,7,7,11,11,7,1305,392,127609,74,53,2,54,54,29,11,54,0,33,33,17,19,39.87,57,1,35.613194,-119.689545,55.870998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 04:50:02.624000+00:00,2025-08-11T04:50:02.816Z,2025-08-11T04:50:02.816Z
R0zxukdkg9,MOOSPMv3Parser,1754887800,22,21,16,32,31,17,17,33,33,17,3798,1092,208235,202,128,10,128,128,26,41,128,0,28,29,50,49,7.128,381,3277,36.526516,-119.290291,73.847,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 04:50:02.828000+00:00,2025-08-11T04:50:03.056Z,2025-08-11T04:50:03.056Z
uQZQ03ZKqJ,MOOSPMv3Parser,1754887801,34,27,24,53,41,25,25,54,49,26,6943,1842,148954,356,190,16,191,191,27,41,191,0,28,30,53,51,6.599,496,3277,35.9496,-119.04998,109.635002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 04:50:02.969000+00:00,2025-08-11T04:50:03.202Z,2025-08-11T04:50:03.202Z
VOyeiEzVje,MOOSPMv3Parser,1754887801,17,17,17,27,27,18,18,27,27,18,1004,826,140728,165,134,8,134,134,28,29,135,0,29,31,31,29,24.817,131,1,35.67038,-119.239044,70.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 04:50:03.380000+00:00,2025-08-11T04:50:03.560Z,2025-08-11T04:50:03.560Z
ZuwrL6FCPx,MOOSPMv3Parser,1754887801,16,16,11,23,23,12,12,24,24,12,2868,819,32468,144,86,6,86,86,29,24,86,0,33,33,29,31,0.0,45,4,36.139076,-120.368355,169.360001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 04:50:03.792000+00:00,2025-08-11T04:50:03.995Z,2025-08-11T04:50:03.995Z
MUMN6sFSaL,MOOSPMv3Parser,1754887801,4,4,8,8,8,8,8,8,8,8,466,377,63484,60,63,4,63,63,16,66,63,0,15,16,87,82,14.374,400,1,40.594063,-105.075813,1529.515015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 04:50:03.833000+00:00,2025-08-11T04:50:04.030Z,2025-08-11T04:50:04.030Z
RcYUBgiBIy,MOOSPMv3Parser,1754887800,13,13,11,18,18,11,11,19,19,11,2511,664,124074,116,82,6,83,83,29,21,83,0,31,32,31,31,33.809,303,1,36.037533,-120.173225,219.944,11,600,58,3,e00fce68e88237db75a60608,2025-08-11 04:50:05.070000+00:00,2025-08-11T04:50:05.234Z,2025-08-11T04:50:05.234Z
