objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nzqYnCiVY,MOOSPMv3Parser,1734348601,46.0,36.0,30.0,73.0,56.0,32.0,32.0,80.0,70.0,32.0,6095.0,1885.0,1671911.0,351.0,237.0,38.0,238.0,238.0,0.0,0.0,238.0,0.0,5.0,5.0,88.0,92.0,1.861,209.0,1,36.433609,-119.923332,31.027,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 11:30:03.566000+00:00,2024-12-16T11:30:03.796Z,2024-12-16T11:30:03.796Z
O2n5Bn75T8,MOOSPMv3Parser,1734349200,32.0,27.0,21.0,47.0,39.0,22.0,22.0,50.0,48.0,22.0,5359.0,1600.0,17855.0,283.0,164.0,13.0,165.0,165.0,8.0,87.0,165.0,0.0,7.0,7.0,85.0,91.0,507.716,78.0,1,36.785328,-119.773003,73.421997,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 11:40:01.274000+00:00,2024-12-16T11:40:01.513Z,2024-12-16T11:40:01.513Z
Bbq3lCU2yS,MOOSPMv3Parser,1734349201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,520.0,146.0,342138.0,25.0,16.0,2.0,16.0,16.0,5.0,79.0,16.0,1.0,3.0,3.0,90.0,87.0,11.805,155.0,3277,36.138962,-120.368408,176.393997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 11:40:02.579000+00:00,2024-12-16T11:40:02.843Z,2024-12-16T11:40:02.843Z
z1CY6SPorR,MOOSPMv3Parser,1734349200,2.77,2.77,1.89,3.86,3.86,1.99,1.99,4.06,4.06,1.99,737.62,180.83,414265.81,22.69,14.83,1.2,14.89,14.89,5.4,81.4,14.9,0.4,2.5,3.3,89.8,84.6,7.779,166.6,1,36.139019,-120.368362,170.960999,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 11:40:02.967000+00:00,2024-12-16T11:40:03.182Z,2024-12-16T11:40:03.182Z
kENcKBJMY9,MOOSPMv3Parser,1734349201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,170.0,437736.0,27.0,19.0,2.0,19.0,19.0,5.0,74.0,19.0,0.0,2.0,3.0,90.0,84.0,518.75,157.0,1,36.139046,-120.368385,171.556,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 11:40:03.034000+00:00,2024-12-16T11:40:03.217Z,2024-12-16T11:40:03.217Z
ktYOjBTnRC,MOOSPMv3Parser,1734349201,47.0,37.0,31.0,75.0,57.0,33.0,33.0,83.0,72.0,33.0,6283.0,1947.0,1672103.0,369.0,244.0,39.0,245.0,245.0,2.0,1.0,245.0,0.0,5.0,5.0,88.0,92.0,2.1,211.0,1,36.433624,-119.923355,35.608002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 11:40:03.456000+00:00,2024-12-16T11:40:03.707Z,2024-12-16T11:40:03.707Z
qiMQRDOgGU,MOOSPMv3Parser,1734349800,29.0,25.0,18.0,43.0,37.0,19.0,19.0,45.0,45.0,19.0,4916.0,1471.0,17978.0,253.0,141.0,12.0,142.0,142.0,8.0,87.0,142.0,0.0,7.0,7.0,85.0,90.0,507.7,70.0,1,36.785328,-119.773003,73.419998,0,600,58,3,e00fce6856818e5885f65487,2024-12-16 11:50:01.295000+00:00,2024-12-16T11:50:01.516Z,2024-12-16T11:50:01.516Z
cgT01xlcNB,MOOSPMv3Parser,1734349801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,99.0,342154.0,16.0,13.0,1.0,13.0,13.0,5.0,79.0,13.0,1.0,2.0,3.0,90.0,87.0,14.562,140.0,3277,36.138988,-120.368347,169.352005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 11:50:02.795000+00:00,2024-12-16T11:50:02.998Z,2024-12-16T11:50:02.998Z
AlUtS0CDuC,MOOSPMv3Parser,1734349800,1.79,1.79,1.81,2.94,2.94,1.9,1.9,3.2,3.2,1.9,553.02,135.72,414281.81,19.63,14.15,1.59,14.21,14.21,5.3,81.3,14.21,0.43,2.2,3.2,90.1,85.0,10.008,157.7,1,36.139011,-120.368378,156.843002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 11:50:02.960000+00:00,2024-12-16T11:50:03.168Z,2024-12-16T11:50:03.168Z
2vNRMBbtjz,MOOSPMv3Parser,1734349801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,125.0,438482.0,24.0,17.0,3.0,17.0,17.0,5.0,74.0,17.0,0.0,2.0,3.0,90.0,84.0,518.793,145.0,1,36.139084,-120.368385,164.304001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 11:50:03.035000+00:00,2024-12-16T11:50:03.288Z,2024-12-16T11:50:03.288Z
X3Y2e00V7q,MOOSPMv3Parser,1734349801,46.0,36.0,31.0,74.0,57.0,32.0,32.0,80.0,71.0,32.0,6149.0,1906.0,1672295.0,368.0,242.0,34.0,243.0,243.0,1.0,1.0,243.0,0.0,5.0,5.0,88.0,92.0,1.916,210.0,1,36.433575,-119.923386,33.278999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-16 11:50:03.670000+00:00,2024-12-16T11:50:03.886Z,2024-12-16T11:50:03.886Z
