objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RNMAWBE0Q2,MOOSPMv3Parser,1687338601,1.13,1.13,1.51,1.8,1.8,1.79,1.97,2.05,2.05,2.05,347.2,98.12,11923.03,15.36,11.63,1.37,11.88,11.92,15.6,45.5,11.93,0.59,16.7,16.3,51.7,51.4,23.145,207.8,2.0,36.785431,-119.772926,76.428001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 09:10:03.785000+00:00,2023-06-21T09:10:03.966Z,2023-06-21T09:10:03.966Z
6EakulAAGo,MOOSPMv3Parser,1687338601,0.93,0.93,1.42,1.69,1.69,1.6,1.7,2.08,2.08,1.75,371.66,98.71,789.06,16.92,11.01,1.2,11.16,11.19,15.8,47.1,11.2,0.56,16.4,16.6,53.1,50.3,24.708,255.3,3.0,36.785175,-119.773003,74.139,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 09:10:04.085000+00:00,2023-06-21T09:10:04.274Z,2023-06-21T09:10:04.274Z
WhcyAKwMZT,MOOSPMv3Parser,1687338600,1.29,1.29,1.59,2.04,2.04,1.83,1.97,2.32,2.32,2.04,415.24,116.49,17585.22,14.68,12.26,1.23,12.47,12.51,15.7,48.9,12.52,0.59,16.5,16.6,55.1,50.6,20.124,230.2,5.9,36.785416,-119.773102,76.905998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 09:10:04.492000+00:00,2023-06-21T09:10:04.660Z,2023-06-21T09:10:04.660Z
MdCkkQ145F,MOOSPMv3Parser,1687338601,0.81,0.81,1.65,1.64,1.64,1.98,2.18,2.21,2.21,2.28,271.96,85.62,37113.99,16.5,12.62,1.84,12.92,12.97,0.0,0.0,12.98,0.62,16.5,16.4,52.3,50.9,16.148,286.5,1.0,36.785397,-119.773209,66.621002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 09:10:05.199000+00:00,2023-06-21T09:10:05.412Z,2023-06-21T09:10:05.412Z
UrGzbn8UAE,MOOSPMv3Parser,1687339200,0.98,0.98,1.62,1.77,1.77,1.86,1.99,1.99,1.99,2.05,340.83,100.21,38394.9,14.53,12.52,1.11,12.72,12.76,15.7,47.8,12.77,0.57,16.3,16.3,52.9,51.2,14.675,275.6,2.0,36.785446,-119.77317,72.075996,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 09:20:00.157000+00:00,2023-06-21T09:20:00.370Z,2023-06-21T09:20:00.370Z
seWiY1UX8Y,MOOSPMv3Parser,1687339201,1.11,1.11,1.54,1.98,1.98,1.8,1.96,2.59,2.59,2.04,399.28,107.51,23799.48,17.63,11.85,1.97,12.08,12.12,15.9,47.0,12.13,0.57,16.2,16.9,53.9,49.7,21.023,259.8,1.0,36.785301,-119.773109,76.197998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 09:20:02.089000+00:00,2023-06-21T09:20:02.291Z,2023-06-21T09:20:02.291Z
5Fp5JQAuYS,MOOSPMv3Parser,1687339200,0.89,0.89,1.44,1.49,1.49,1.69,1.85,1.63,1.63,1.92,389.16,100.44,563.29,11.4,11.09,1.1,11.29,11.32,15.8,47.0,11.32,0.62,16.3,16.0,52.6,52.9,21.059,301.6,3276.7,36.785492,-119.772972,58.658001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-21 09:20:02.151000+00:00,2023-06-21T09:20:02.336Z,2023-06-21T09:20:02.336Z
R9CHsy2LUn,MOOSPMv3Parser,1687339200,1.42,1.42,1.46,2.33,2.33,1.74,1.91,2.52,2.52,2.0,454.18,121.42,14832.6,17.1,11.25,1.45,11.5,11.54,15.5,46.5,11.55,0.58,16.4,16.0,53.0,53.5,15.173,257.6,1.0,36.785378,-119.773087,65.956001,12,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 09:20:03.207000+00:00,2023-06-21T09:20:03.402Z,2023-06-21T09:20:03.402Z
XM15nVZksD,MOOSPMv3Parser,1687339201,1.28,1.28,1.7,2.06,2.06,1.98,2.15,2.15,2.15,2.24,508.67,109.11,11934.14,16.28,13.09,1.07,13.34,13.38,15.5,46.1,13.39,0.57,16.6,16.1,52.1,52.0,22.617,208.9,1.3,36.785339,-119.773232,57.745998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 09:20:03.822000+00:00,2023-06-21T09:20:03.992Z,2023-06-21T09:20:03.992Z
q32CiLUBN9,MOOSPMv3Parser,1687339201,0.82,0.82,1.53,1.42,1.42,1.73,1.83,1.61,1.61,1.88,357.77,93.89,797.9,13.57,11.86,1.03,12.02,12.05,15.6,47.7,12.06,0.56,16.3,16.4,53.5,50.9,24.399,254.0,3.0,36.785175,-119.773003,74.137001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 09:20:04.096000+00:00,2023-06-21T09:20:04.317Z,2023-06-21T09:20:04.317Z
ErEG3sLdMt,MOOSPMv3Parser,1687339200,1.12,1.12,1.53,1.92,1.92,1.77,1.91,2.14,2.14,1.98,397.46,111.78,17595.26,17.09,11.77,1.08,11.99,12.02,15.5,49.5,12.03,0.58,16.4,16.4,55.7,51.3,19.95,230.7,5.0,36.785385,-119.773079,66.728996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 09:20:04.489000+00:00,2023-06-21T09:20:04.717Z,2023-06-21T09:20:04.717Z
bFiIP9FvcN,MOOSPMv3Parser,1687339201,0.77,0.77,1.65,1.47,1.47,1.98,2.18,2.02,2.02,2.28,261.48,80.4,37124.68,16.56,12.68,1.74,12.97,13.03,0.0,0.0,13.04,0.6,16.3,16.2,52.7,51.6,15.999,288.4,1.0,36.785431,-119.773102,74.449997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 09:20:05.044000+00:00,2023-06-21T09:20:05.254Z,2023-06-21T09:20:05.254Z
1KhOozkGgF,MOOSPMv3Parser,1687339800,0.96,0.96,1.64,1.8,1.8,1.89,2.03,2.01,2.01,2.1,353.39,102.86,38405.76,16.02,12.68,0.99,12.9,12.93,15.6,48.3,12.94,0.56,16.2,16.1,53.3,51.8,13.986,273.0,2.0,36.785408,-119.773163,81.959999,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 09:30:00.353000+00:00,2023-06-21T09:30:00.522Z,2023-06-21T09:30:00.522Z
zSUxhreNN8,MOOSPMv3Parser,1687339801,1.18,1.18,1.48,2.3,2.3,1.74,1.89,2.64,2.64,1.96,431.92,116.71,23809.04,20.68,11.38,2.02,11.61,11.64,15.8,47.4,11.66,0.57,16.1,16.7,54.3,50.0,20.793,258.2,1.0,36.785351,-119.773163,68.934998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 09:30:01.985000+00:00,2023-06-21T09:30:02.151Z,2023-06-21T09:30:02.151Z
Neck5e3QnK,MOOSPMv3Parser,1687339800,1.05,1.05,1.43,1.87,1.87,1.69,1.85,1.98,1.98,1.93,395.51,105.71,572.57,15.55,11.05,1.2,11.25,11.28,15.6,47.4,11.29,0.63,16.3,15.8,52.9,53.4,16.755,298.9,3276.7,36.785439,-119.773041,57.986,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 09:30:02.153000+00:00,2023-06-21T09:30:02.365Z,2023-06-21T09:30:02.365Z
yoOTrkonYo,MOOSPMv3Parser,1687339800,1.24,1.24,1.61,1.97,1.97,1.92,2.11,2.33,2.33,2.2,456.37,121.11,14843.01,16.0,12.33,1.31,12.6,12.65,15.4,47.1,12.66,0.6,16.2,15.9,53.6,54.1,14.925,256.5,1.0,36.785446,-119.773117,75.113998,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 09:30:03.210000+00:00,2023-06-21T09:30:03.537Z,2023-06-21T09:30:03.537Z
SKo9YlDTCf,MOOSPMv3Parser,1687339801,1.01,1.01,1.69,1.71,1.71,2.01,2.2,1.81,1.81,2.3,363.09,96.8,11945.14,14.9,13.02,1.15,13.3,13.35,15.3,46.5,13.36,0.58,16.4,15.9,52.6,52.5,21.866,208.8,1.0,36.785328,-119.77327,43.070999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 09:30:04.022000+00:00,2023-06-21T09:30:04.198Z,2023-06-21T09:30:04.198Z
ayevPstNIY,MOOSPMv3Parser,1687339801,0.8,0.8,1.61,1.58,1.58,1.84,1.97,1.75,1.75,2.04,354.97,93.78,809.82,14.07,12.42,1.55,12.62,12.65,15.4,48.2,12.66,0.57,16.3,16.2,53.7,51.4,24.092,250.4,3.0,36.78524,-119.773224,48.049,7,599,58,1,e00fce6850cac69f647dc199,2023-06-21 09:30:04.164000+00:00,2023-06-21T09:30:04.333Z,2023-06-21T09:30:04.333Z
dLUdIeSQbU,MOOSPMv3Parser,1687339800,1.36,1.36,1.65,2.16,2.16,1.91,2.07,2.31,2.31,2.14,419.75,118.35,17606.09,16.54,12.71,0.94,12.95,12.99,15.4,50.0,13.01,0.59,16.2,16.2,56.1,51.7,19.315,230.5,5.0,36.78545,-119.773125,77.158997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 09:30:04.419000+00:00,2023-06-21T09:30:04.653Z,2023-06-21T09:30:04.653Z
SyxQunrdyC,MOOSPMv3Parser,1687339801,0.73,0.73,1.67,1.41,1.41,1.96,2.12,2.03,2.03,2.2,267.46,83.25,37135.63,14.81,12.92,1.87,13.17,13.21,0.0,0.0,13.22,0.58,16.2,16.0,53.0,52.2,15.927,288.1,1.0,36.785431,-119.773102,74.454002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 09:30:05.127000+00:00,2023-06-21T09:30:05.347Z,2023-06-21T09:30:05.347Z
i5DUDL8heM,MOOSPMv3Parser,1687340400,1.06,1.06,1.73,1.76,1.76,2.02,2.18,2.06,2.06,2.26,364.63,106.88,38417.08,13.31,13.37,0.9,13.62,13.66,15.4,48.7,13.67,0.58,16.0,15.9,53.8,52.3,13.998,269.8,2.0,36.785435,-119.773186,76.583,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 09:40:00.243000+00:00,2023-06-21T09:40:00.490Z,2023-06-21T09:40:00.490Z
j6g2iBvm2r,MOOSPMv3Parser,1687340401,1.31,1.31,1.46,2.31,2.31,1.72,1.88,2.49,2.49,1.95,440.75,118.44,23818.46,18.41,11.25,1.25,11.47,11.51,15.7,47.8,11.52,0.58,15.9,16.5,54.7,50.5,20.342,255.2,1.0,36.785427,-119.773132,62.325001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 09:40:01.939000+00:00,2023-06-21T09:40:02.158Z,2023-06-21T09:40:02.158Z
ZVRlYgvG2v,MOOSPMv3Parser,1687340400,0.89,0.89,1.55,1.57,1.57,1.87,2.08,1.84,1.84,2.18,365.77,97.15,582.47,14.47,11.87,1.03,12.14,12.17,15.5,48.0,12.18,0.65,16.1,15.6,53.3,54.0,19.386,293.5,3276.7,36.78548,-119.773079,74.488998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 09:40:02.185000+00:00,2023-06-21T09:40:02.418Z,2023-06-21T09:40:02.418Z
WYiSfurg1Y,MOOSPMv3Parser,1687340400,1.44,1.44,1.5,2.4,2.4,1.81,2.0,2.8,2.8,2.1,459.86,123.44,14827.95,17.91,11.5,1.65,11.78,11.83,15.3,47.7,11.84,0.61,16.1,15.7,54.0,54.6,14.555,253.7,1.0,36.785439,-119.773056,63.808998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 09:40:03.215000+00:00,2023-06-21T09:40:03.418Z,2023-06-21T09:40:03.418Z
f6TUh6BRoq,MOOSPMv3Parser,1687340401,1.12,1.12,1.64,2.15,2.15,1.89,2.05,2.33,2.33,2.12,368.91,103.14,11955.9,18.08,12.63,1.55,12.86,12.89,15.2,47.0,12.91,0.56,16.3,15.8,53.1,53.0,21.862,206.3,1.0,36.785393,-119.773018,67.720001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 09:40:03.898000+00:00,2023-06-21T09:40:04.114Z,2023-06-21T09:40:04.114Z
IqjQxkymOr,MOOSPMv3Parser,1687340401,0.76,0.76,1.56,1.58,1.58,1.83,1.99,1.91,1.91,2.07,351.12,92.03,818.67,15.06,12.03,1.07,12.27,12.31,15.3,48.2,12.32,0.59,16.1,16.0,54.1,51.8,23.544,246.3,3.0,36.785278,-119.773132,59.611,8,600,58,1,e00fce6850cac69f647dc199,2023-06-21 09:40:04.161000+00:00,2023-06-21T09:40:04.380Z,2023-06-21T09:40:04.380Z
bry94xL1mv,MOOSPMv3Parser,1687340400,1.34,1.34,1.69,2.03,2.03,1.96,2.11,2.13,2.13,2.19,436.42,120.5,17617.24,14.95,13.06,0.49,13.3,13.34,15.2,50.5,13.35,0.58,16.1,16.1,56.5,52.2,19.417,230.2,5.0,36.785442,-119.773056,74.817001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 09:40:04.426000+00:00,2023-06-21T09:40:04.610Z,2023-06-21T09:40:04.610Z
7NNicegSX0,MOOSPMv3Parser,1687340401,0.78,0.78,1.7,1.46,1.46,2.01,2.19,2.03,2.03,2.29,275.35,84.92,37208.66,17.09,13.07,1.48,13.35,13.39,0.0,0.0,13.41,0.59,16.2,15.8,53.3,52.8,15.655,286.3,1.0,36.785431,-119.773201,70.183998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-21 09:40:05.063000+00:00,2023-06-21T09:40:05.266Z,2023-06-21T09:40:05.266Z
LTu2LFMpOq,MOOSPMv3Parser,1687341000,1.06,1.06,1.74,1.78,1.78,2.04,2.21,2.08,2.08,2.3,346.35,100.63,38428.41,14.43,13.37,1.1,13.64,13.68,15.3,49.3,13.7,0.57,15.9,15.8,54.2,52.8,13.15,262.6,2.0,36.785427,-119.773201,69.226997,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 09:50:00.239000+00:00,2023-06-21T09:50:00.458Z,2023-06-21T09:50:00.458Z
7GAdC1HU21,MOOSPMv3Parser,1687341001,1.04,1.04,1.53,1.91,1.91,1.78,1.93,2.34,2.34,2.0,388.62,103.39,23828.4,16.5,11.8,1.81,12.01,12.05,15.5,48.3,12.06,0.56,15.8,16.4,55.2,51.1,19.502,249.6,1.0,36.785343,-119.773148,64.132004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 09:50:01.986000+00:00,2023-06-21T09:50:02.186Z,2023-06-21T09:50:02.186Z
YwPERQpDk6,MOOSPMv3Parser,1687341000,1.39,1.39,1.75,2.37,2.37,2.07,2.27,2.64,2.64,2.37,449.54,119.91,14864.14,17.44,13.49,1.45,13.77,13.82,15.2,48.1,13.83,0.59,15.9,15.5,54.4,55.1,14.758,245.5,1.0,36.785374,-119.77314,66.898003,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 09:50:03.210000+00:00,2023-06-21T09:50:03.505Z,2023-06-21T09:50:03.505Z
3fPXmH9zEf,MOOSPMv3Parser,1687341001,1.17,1.17,1.69,1.92,1.92,1.97,2.13,2.39,2.39,2.21,373.14,102.79,11966.96,16.14,13.02,1.69,13.27,13.3,15.1,47.4,13.31,0.57,16.1,15.6,53.6,53.5,21.648,200.4,1.0,36.785355,-119.77298,79.122002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 09:50:04.043000+00:00,2023-06-21T09:50:04.274Z,2023-06-21T09:50:04.274Z
r4OmgPHirv,MOOSPMv3Parser,1687341001,0.75,0.75,1.66,1.52,1.52,1.97,2.15,1.89,1.89,2.24,335.75,86.96,830.84,16.2,12.78,1.65,13.05,13.09,15.2,48.9,13.11,0.59,16.0,15.9,54.5,52.3,23.278,240.8,3.0,36.785316,-119.773148,58.299,7,599,58,1,e00fce6850cac69f647dc199,2023-06-21 09:50:04.169000+00:00,2023-06-21T09:50:04.349Z,2023-06-21T09:50:04.349Z
d9e7GCxTRE,MOOSPMv3Parser,1687341000,1.51,1.51,1.79,2.4,2.4,2.05,2.2,2.74,2.74,2.27,444.03,128.11,17629.06,17.61,13.84,1.28,14.07,14.12,15.1,50.9,14.13,0.56,15.9,15.9,57.1,52.8,19.262,225.7,5.0,36.785454,-119.773048,68.444,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 09:50:04.509000+00:00,2023-06-21T09:50:04.700Z,2023-06-21T09:50:04.700Z
RTHtlj3CsC,MOOSPMv3Parser,1687341001,0.86,0.86,1.71,1.88,1.88,2.01,2.19,2.45,2.45,2.28,288.77,90.65,37157.77,18.1,13.14,2.24,13.41,13.46,0.0,0.0,13.47,0.6,16.0,15.6,53.8,53.4,15.447,280.3,1.0,36.785351,-119.773178,65.977997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 09:50:05.068000+00:00,2023-06-21T09:50:05.252Z,2023-06-21T09:50:05.252Z
