objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjqpLAgKy4,MOOSPMv3Parser,1751770801,0,0,2,0,0,2,2,0,0,2,201,138,6119,15,15,1,15,15,24,33,15,0,23,26,44,38,36.968,140,2,40.594051,-105.075706,1507.256958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:00:04.200000+00:00,2025-07-06T03:00:04.422Z,2025-07-06T03:00:04.422Z
fDe2n0d0m2,MOOSPMv3Parser,1751771400,1,1,2,2,2,2,2,2,2,2,350,105,1123,16,15,1,16,16,0,0,16,0,31,31,22,24,28.19,4,12,36.139088,-120.36824,177.313995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 03:10:02.374000+00:00,2025-07-06T03:10:02.566Z,2025-07-06T03:10:02.566Z
bpy8afsA9L,MOOSPMv3Parser,1751771401,0,0,2,0,0,2,2,0,0,2,181,92,55929,12,14,1,14,14,29,23,14,0,30,32,23,22,49.657,4,1,36.785507,-119.773186,78.093002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 03:10:02.533000+00:00,2025-07-06T03:10:02.807Z,2025-07-06T03:10:02.807Z
CxyMht4lbv,MOOSPMv3Parser,1751771400,1,1,2,2,2,2,2,2,2,2,481,121,130930,18,17,1,17,17,28,14,17,0,30,32,22,23,69.345,6,2,36.78532,-119.773117,76.598999,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 03:10:02.674000+00:00,2025-07-06T03:10:02.851Z,2025-07-06T03:10:02.851Z
ZjHkvzvXtV,MOOSPMv3Parser,1751771401,1,1,2,2,2,2,2,2,2,2,593,143,107086,19,14,1,14,14,28,14,14,1,30,32,22,23,52.199,14,3277,36.785381,-119.773186,73.351997,15,600,58,3,e00fce6858b443fd80f27170,2025-07-06 03:10:02.742000+00:00,2025-07-06T03:10:02.964Z,2025-07-06T03:10:02.964Z
qjjIUFvtzk,MOOSPMv3Parser,1751771400,1,1,2,2,2,2,2,3,3,2,508,134,746,27,18,2,18,18,27,12,18,0,29,31,24,24,514.871,2,12,36.13905,-120.368401,183.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 03:10:03.080000+00:00,2025-07-06T03:10:03.283Z,2025-07-06T03:10:03.283Z
N3DonMUuvO,MOOSPMv3Parser,1751771401,2,2,2,2,2,2,2,2,2,2,437,123,110926,17,15,1,15,15,28,13,15,1,31,32,22,23,52.387,7,3277,36.785492,-119.773079,70.182999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 03:10:03.094000+00:00,2025-07-06T03:10:03.291Z,2025-07-06T03:10:03.291Z
wGDjhrggwb,MOOSPMv3Parser,1751771400,2,2,2,3,3,2,2,3,3,2,496,137,115492,20,16,1,16,16,28,15,16,0,31,32,22,23,64.481,6,2,36.785412,-119.773109,63.755001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 03:10:03.150000+00:00,2025-07-06T03:10:03.340Z,2025-07-06T03:10:03.340Z
9t04mGAXfK,MOOSPMv3Parser,1751771401,0,0,2,0,0,2,2,0,0,2,196,134,6132,15,15,1,15,15,23,34,15,0,23,25,44,39,35.258,171,2,40.594082,-105.075737,1521.041992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:10:03.203000+00:00,2025-07-06T03:10:03.444Z,2025-07-06T03:10:03.444Z
vBNUtS10z9,MOOSPMv3Parser,1751771401,1,1,2,2,2,2,2,2,2,2,387,113,115717,15,15,1,15,15,28,16,15,0,31,32,23,24,57.896,8,2,36.785431,-119.773125,62.235001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 03:10:03.218000+00:00,2025-07-06T03:10:03.522Z,2025-07-06T03:10:03.522Z
h6VBHnNogC,MOOSPMv3Parser,1751771401,0,0,2,0,0,2,2,0,0,2,214,136,30215,21,15,2,15,15,29,23,15,0,31,32,24,23,56.012,9,1,36.785458,-119.773163,70.136002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 03:10:03.356000+00:00,2025-07-06T03:10:03.575Z,2025-07-06T03:10:03.575Z
4Gf3nNQEXc,MOOSPMv3Parser,1751771401,2,2,2,3,3,2,2,3,3,2,942,156,26564,21,13,1,13,13,28,14,13,0,29,31,24,24,513.028,2,5,36.139069,-120.368301,176.184006,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 03:10:04.369000+00:00,2025-07-06T03:10:04.572Z,2025-07-06T03:10:04.572Z
GCpg2ak3ux,MOOSPMv3Parser,1751772000,1,1,2,2,2,2,2,2,2,2,334,103,1135,20,14,2,14,14,0,0,14,0,30,31,22,24,27.777,5,12,36.139053,-120.368469,169.158997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 03:20:02.408000+00:00,2025-07-06T03:20:02.723Z,2025-07-06T03:20:02.723Z
BRAcFiNc2L,MOOSPMv3Parser,1751772001,1,1,2,2,2,2,2,2,2,2,1365,149,107098,21,14,1,14,14,28,15,14,1,30,31,23,24,53.596,14,3277,36.785362,-119.77317,67.301003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 03:20:02.564000+00:00,2025-07-06T03:20:02.734Z,2025-07-06T03:20:02.734Z
Q4T2AlzZu1,MOOSPMv3Parser,1751772001,0,0,2,0,0,2,2,0,0,2,209,132,30227,20,15,2,15,15,28,24,15,0,30,32,25,24,55.578,8,2,36.785553,-119.773132,86.786003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 03:20:02.669000+00:00,2025-07-06T03:20:02.863Z,2025-07-06T03:20:02.863Z
OiGCM6eWLO,MOOSPMv3Parser,1751772000,1,1,2,2,2,2,2,2,2,2,484,123,130946,19,18,1,18,18,28,14,18,0,30,31,23,24,68.723,7,2,36.785389,-119.773148,61.403999,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 03:20:02.742000+00:00,2025-07-06T03:20:02.979Z,2025-07-06T03:20:02.979Z
ySUS2WLxm0,MOOSPMv3Parser,1751772000,1,1,2,3,3,2,2,3,3,2,508,129,761,24,17,1,17,17,27,12,17,0,29,30,24,24,514.869,2,13,36.139008,-120.368332,183.970993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 03:20:02.807000+00:00,2025-07-06T03:20:03.026Z,2025-07-06T03:20:03.026Z
EekWaalHPf,MOOSPMv3Parser,1751772001,0,0,2,0,0,2,2,0,0,2,173,88,55940,12,14,1,14,14,28,24,14,0,30,32,24,23,50.112,4,1,36.78545,-119.773239,71.486,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 03:20:02.927000+00:00,2025-07-06T03:20:03.131Z,2025-07-06T03:20:03.131Z
7GS9vwGQ4b,MOOSPMv3Parser,1751772000,2,2,2,3,3,2,2,3,3,2,494,137,115506,18,15,2,15,15,28,15,15,0,30,31,22,23,65.087,5,2,36.78545,-119.77314,65.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 03:20:03.144000+00:00,2025-07-06T03:20:03.364Z,2025-07-06T03:20:03.364Z
JuzWMHnY9f,MOOSPMv3Parser,1751772001,1,1,2,2,2,2,2,2,2,2,406,114,110939,17,15,1,15,15,28,13,15,1,30,31,23,23,52.609,7,3277,36.785442,-119.773109,66.085999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 03:20:03.171000+00:00,2025-07-06T03:20:03.373Z,2025-07-06T03:20:03.373Z
z8KBISOvWf,MOOSPMv3Parser,1751772001,1,1,2,2,2,2,2,2,2,2,389,115,115732,14,16,1,16,16,28,17,16,0,30,31,23,24,57.53,8,2,36.785416,-119.773064,64.122002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 03:20:03.222000+00:00,2025-07-06T03:20:03.432Z,2025-07-06T03:20:03.432Z
Esdy3cuvBL,MOOSPMv3Parser,1751772001,0,0,3,0,0,3,3,0,0,3,234,169,6149,19,20,2,20,20,23,36,20,0,22,24,47,42,34.036,225,2,40.594078,-105.07579,1526.034058,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:20:03.519000+00:00,2025-07-06T03:20:03.758Z,2025-07-06T03:20:03.758Z
f4OO8lqyVU,MOOSPMv3Parser,1751772001,2,2,2,3,3,2,2,3,3,2,767,136,26574,20,12,1,12,12,27,14,12,0,29,30,24,25,513.144,2,5,36.138977,-120.36834,159.684006,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 03:20:04.148000+00:00,2025-07-06T03:20:04.422Z,2025-07-06T03:20:04.422Z
M4Ha2YCdwz,MOOSPMv3Parser,1751772600,2,2,3,4,4,3,3,4,4,3,600,156,130963,24,21,2,21,21,27,14,21,0,30,31,23,25,67.958,10,2,36.785358,-119.773155,69.894997,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 03:30:02.588000+00:00,2025-07-06T03:30:02.819Z,2025-07-06T03:30:02.819Z
fJQ9S0GdBq,MOOSPMv3Parser,1751772601,2,2,2,3,3,2,2,3,3,2,769,177,107113,25,17,1,17,17,27,15,17,1,30,30,23,24,52.059,15,3277,36.785358,-119.773209,64.308998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 03:30:02.583000+00:00,2025-07-06T03:30:02.828Z,2025-07-06T03:30:02.828Z
lzhWGdE6jk,MOOSPMv3Parser,1751772600,1,1,2,3,3,2,2,3,3,2,480,123,775,24,17,2,17,17,27,13,17,0,28,30,25,26,514.919,4,14,36.139046,-120.368446,166.960999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 03:30:02.855000+00:00,2025-07-06T03:30:03.231Z,2025-07-06T03:30:03.231Z
MuKxBuriF9,MOOSPMv3Parser,1751772601,2,2,2,3,3,3,3,3,3,3,491,146,115748,25,19,1,19,19,27,17,19,0,30,30,24,25,56.377,11,2,36.785416,-119.773064,64.122002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 03:30:03.076000+00:00,2025-07-06T03:30:03.240Z,2025-07-06T03:30:03.240Z
9HaSbK5tQs,MOOSPMv3Parser,1751772600,1,1,2,2,2,2,2,2,2,2,321,99,1147,20,13,1,13,13,0,0,13,0,30,30,23,25,27.707,7,13,36.139095,-120.368347,173.906006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 03:30:03.123000+00:00,2025-07-06T03:30:03.390Z,2025-07-06T03:30:03.390Z
VfCfsG2Jpg,MOOSPMv3Parser,1751772600,2,2,2,3,3,2,2,4,4,2,620,171,115522,24,18,1,18,18,27,16,18,0,30,31,23,24,63.602,6,3,36.785511,-119.773109,78.166,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 03:30:03.221000+00:00,2025-07-06T03:30:03.408Z,2025-07-06T03:30:03.408Z
i9WWhODqxw,MOOSPMv3Parser,1751772601,2,2,2,3,3,2,2,3,3,2,521,149,110953,24,17,2,17,17,28,14,17,1,30,31,23,24,51.67,8,3277,36.785477,-119.77314,60.244999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 03:30:03.133000+00:00,2025-07-06T03:30:03.438Z,2025-07-06T03:30:03.438Z
vp3iEDp13p,MOOSPMv3Parser,1751772601,0,0,2,0,0,2,2,0,0,2,198,109,55953,15,15,2,15,15,28,24,15,0,29,31,24,23,49.303,4,1,36.785439,-119.773117,78.432999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 03:30:03.402000+00:00,2025-07-06T03:30:03.612Z,2025-07-06T03:30:03.612Z
BZUVdsCdcz,MOOSPMv3Parser,1751772601,0,0,2,0,0,3,3,1,1,3,232,168,6165,18,19,1,19,19,22,37,19,0,22,24,47,43,32.942,250,2,40.594078,-105.07579,1526.035034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:30:03.838000+00:00,2025-07-06T03:30:04.082Z,2025-07-06T03:30:04.082Z
hlQUv2tCo3,MOOSPMv3Parser,1751772601,0,0,2,0,0,2,2,0,0,2,239,156,30243,25,19,2,19,19,28,24,19,0,30,31,25,24,54.412,9,2,36.785343,-119.773079,80.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 03:30:03.943000+00:00,2025-07-06T03:30:04.207Z,2025-07-06T03:30:04.207Z
k3ykVbCzri,MOOSPMv3Parser,1751772601,2,2,2,3,3,2,2,3,3,2,760,135,26585,20,13,1,13,13,27,15,13,0,29,30,25,26,513.125,2,6,36.139034,-120.368393,188.923004,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 03:30:04.146000+00:00,2025-07-06T03:30:04.362Z,2025-07-06T03:30:04.362Z
qmvciFyfVk,MOOSPMv3Parser,1751773201,0,0,3,1,1,3,3,1,1,3,260,173,30260,27,21,3,21,21,27,25,21,0,29,31,26,25,52.79,9,2,36.7855,-119.773132,80.68,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 03:40:02.551000+00:00,2025-07-06T03:40:02.729Z,2025-07-06T03:40:02.729Z
cECmpzaRYl,MOOSPMv3Parser,1751773201,2,2,2,4,4,3,3,4,4,3,827,203,107130,29,19,1,19,19,27,16,19,0,29,30,24,25,50.848,17,3277,36.785439,-119.773262,65.800003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 03:40:02.606000+00:00,2025-07-06T03:40:02.823Z,2025-07-06T03:40:02.823Z
nuZJgGltx9,MOOSPMv3Parser,1751773200,3,3,3,4,4,3,3,5,5,3,702,181,130984,31,23,2,24,24,27,15,24,0,29,30,24,25,66.241,13,2,36.785351,-119.773132,64.289001,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 03:40:02.709000+00:00,2025-07-06T03:40:02.911Z,2025-07-06T03:40:02.911Z
tcKHL9KMJB,MOOSPMv3Parser,1751773200,1,1,2,3,3,2,2,3,3,2,470,120,789,24,16,1,16,16,26,14,16,0,28,29,26,26,514.997,5,15,36.13903,-120.368546,161.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 03:40:02.905000+00:00,2025-07-06T03:40:03.102Z,2025-07-06T03:40:03.102Z
WYUrB5szHp,MOOSPMv3Parser,1751773200,1,1,2,2,2,2,2,2,2,2,340,105,1159,18,14,2,14,14,0,0,14,0,30,30,24,25,27.501,8,13,36.139095,-120.368347,173.908005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-06 03:40:03.047000+00:00,2025-07-06T03:40:03.263Z,2025-07-06T03:40:03.263Z
BsQ6WdWxy0,MOOSPMv3Parser,1751773201,2,2,3,4,4,3,3,4,4,3,604,170,110970,30,20,2,20,20,27,15,20,1,29,30,24,25,49.637,11,3277,36.785404,-119.773109,66.814003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 03:40:03.190000+00:00,2025-07-06T03:40:03.381Z,2025-07-06T03:40:03.381Z
IJwhPGo5CJ,MOOSPMv3Parser,1751773201,2,2,3,4,4,3,3,4,4,3,550,162,115765,23,21,2,21,21,27,18,21,0,29,30,24,26,55.31,14,2,36.785408,-119.773148,68.685997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 03:40:03.126000+00:00,2025-07-06T03:40:03.389Z,2025-07-06T03:40:03.389Z
TJn4CwphZa,MOOSPMv3Parser,1751773200,3,3,3,4,4,3,3,5,5,3,695,198,115539,29,21,2,21,21,27,17,21,0,30,30,24,24,61.916,7,3,36.785435,-119.773163,59.217999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 03:40:03.190000+00:00,2025-07-06T03:40:03.415Z,2025-07-06T03:40:03.415Z
rlbiKGaKQ2,MOOSPMv3Parser,1751773201,0,0,2,0,0,2,2,0,0,2,211,121,55875,17,19,1,19,19,28,24,19,0,29,31,25,24,47.396,5,2,36.785439,-119.773117,78.431999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 03:40:03.473000+00:00,2025-07-06T03:40:03.719Z,2025-07-06T03:40:03.719Z
DXEWEbp7i2,MOOSPMv3Parser,1751773201,0,0,2,0,0,3,3,0,0,3,230,166,6181,18,19,1,19,19,22,37,19,0,22,23,48,44,27.028,266,2,40.594143,-105.075798,1524.899048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:40:04.158000+00:00,2025-07-06T03:40:04.380Z,2025-07-06T03:40:04.380Z
7KjmZ1RDjB,MOOSPMv3Parser,1751773201,2,2,2,3,3,2,2,3,3,2,789,142,26596,22,13,2,13,13,26,15,13,0,28,29,25,26,513.142,3,6,36.139011,-120.368355,174.544998,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 03:40:04.713000+00:00,2025-07-06T03:40:04.899Z,2025-07-06T03:40:04.899Z
a0Hqv7jdIv,MOOSPMv3Parser,1751773801,0,0,2,0,0,2,2,0,0,2,216,126,55982,16,17,1,17,17,27,25,17,0,29,30,26,25,46.477,8,2,36.785446,-119.773254,69.447998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 03:50:02.587000+00:00,2025-07-06T03:50:02.819Z,2025-07-06T03:50:02.819Z
ICyc0nxrE6,MOOSPMv3Parser,1751773801,2,2,2,4,4,2,2,4,4,2,851,209,107145,26,18,1,18,18,26,17,18,0,29,30,25,26,47.974,22,3277,36.785435,-119.773178,75.014,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 03:50:02.755000+00:00,2025-07-06T03:50:02.913Z,2025-07-06T03:50:02.913Z
8M9HExXT2X,MOOSPMv3Parser,1751773800,3,3,3,4,4,3,3,4,4,3,689,180,131002,26,22,2,22,22,26,16,22,0,29,30,25,26,64.467,24,2,36.785408,-119.77317,64.386002,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 03:50:02.749000+00:00,2025-07-06T03:50:02.948Z,2025-07-06T03:50:02.948Z
tdUco1vhaA,MOOSPMv3Parser,1751773800,2,2,2,3,3,2,2,3,3,2,495,127,804,25,17,2,17,17,26,14,17,0,27,29,27,27,515.012,10,15,36.139065,-120.368385,184.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 03:50:02.949000+00:00,2025-07-06T03:50:03.110Z,2025-07-06T03:50:03.110Z
O1D3uSoAoP,MOOSPMv3Parser,1751773801,1,1,3,1,1,3,3,1,1,3,288,215,6200,23,22,1,23,23,22,39,23,0,21,23,52,45,25.03,266,2,40.594074,-105.07576,1514.744019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 03:50:02.988000+00:00,2025-07-06T03:50:03.244Z,2025-07-06T03:50:03.244Z
pAUwJzNWi1,MOOSPMv3Parser,1751773801,3,3,2,4,4,3,3,4,4,3,603,176,115782,26,19,2,19,19,26,18,19,0,29,30,25,26,52.981,25,2,36.785423,-119.773148,73.014,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 03:50:03.073000+00:00,2025-07-06T03:50:03.327Z,2025-07-06T03:50:03.327Z
lXbcJMRrwa,MOOSPMv3Parser,1751773800,1,1,2,2,2,2,2,2,2,2,343,104,1171,19,14,2,14,14,0,0,14,0,29,29,25,26,26.559,12,12,36.139038,-120.368423,180.263,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 03:50:03.095000+00:00,2025-07-06T03:50:03.337Z,2025-07-06T03:50:03.337Z
BKCw68D44y,MOOSPMv3Parser,1751773801,3,3,2,4,4,2,2,4,4,2,654,187,110985,28,18,2,18,18,27,15,18,1,29,30,25,26,46.81,19,3277,36.785381,-119.773109,58.912998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 03:50:03.184000+00:00,2025-07-06T03:50:03.396Z,2025-07-06T03:50:03.396Z
J0Qeyl39uy,MOOSPMv3Parser,1751773800,3,3,3,4,4,3,3,5,5,3,746,207,115556,27,20,1,20,20,26,17,20,0,29,30,24,25,59.747,15,3,36.785427,-119.773109,70.491997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 03:50:03.315000+00:00,2025-07-06T03:50:03.546Z,2025-07-06T03:50:03.546Z
AUyJBaRgu9,MOOSPMv3Parser,1751773801,0,0,2,1,1,3,3,1,1,3,259,176,30276,26,19,2,19,19,27,25,19,0,29,30,27,26,50.047,13,2,36.78537,-119.773132,62.212002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 03:50:03.387000+00:00,2025-07-06T03:50:03.666Z,2025-07-06T03:50:03.666Z
4JCaVCM1aX,MOOSPMv3Parser,1751773801,2,2,2,2,2,2,2,3,3,2,810,133,26607,18,12,1,12,12,26,16,12,0,28,29,27,28,513.104,5,7,36.139015,-120.368362,174.959,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 03:50:04.165000+00:00,2025-07-06T03:50:04.420Z,2025-07-06T03:50:04.420Z
