objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNQ1lgUjXV,MOOSPMv3Parser,1747258201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,47.0,160.0,8.0,5.0,1.0,5.0,5.0,29.0,15.0,5.0,1.0,28.0,33.0,26.0,22.0,513.096,104.0,3277,36.139019,-120.368301,181.393997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 21:30:03.218000+00:00,2025-05-14T21:30:03.474Z,2025-05-14T21:30:03.474Z
34JoCwmTw3,MOOSPMv3Parser,1747258201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,242.0,54.0,230.0,6.0,6.0,1.0,6.0,7.0,29.0,15.0,7.0,1.0,28.0,32.0,26.0,24.0,34.751,117.0,1,36.13892,-120.368401,183.113998,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 21:30:03.386000+00:00,2025-05-14T21:30:03.601Z,2025-05-14T21:30:03.601Z
xR67pLPYVm,MOOSPMv3Parser,1747258800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,397.0,76.0,20516.0,6.0,7.0,1.0,7.0,7.0,25.0,21.0,7.0,1.0,30.0,28.0,22.0,27.0,511.578,99.0,1,36.138794,-120.368324,130.016998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 21:39:59.065000+00:00,2025-05-14T21:39:59.502Z,2025-05-14T21:39:59.502Z
RuB0lpdZnp,MOOSPMv3Parser,1747258800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,313.0,88.0,143363.0,10.0,8.0,1.0,8.0,8.0,27.0,19.0,8.0,1.0,27.0,31.0,29.0,26.0,510.534,100.0,1,36.785446,-119.773148,68.268997,9,600,58,3,e00fce6856818e5885f65487,2025-05-14 21:39:59.775000+00:00,2025-05-14T21:39:59.995Z,2025-05-14T21:39:59.995Z
MicFdEUSIt,MOOSPMv3Parser,1747258800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,258.0,60.0,156.0,10.0,5.0,1.0,5.0,5.0,29.0,12.0,5.0,1.0,28.0,33.0,24.0,22.0,514.086,101.0,1,36.139053,-120.368324,171.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 21:40:01.549000+00:00,2025-05-14T21:40:01.744Z,2025-05-14T21:40:01.744Z
RW4lEaqtZP,MOOSPMv3Parser,1747258800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,56.0,145.0,4.0,4.0,0.0,4.0,4.0,28.0,24.0,4.0,1.0,28.0,31.0,25.0,23.0,34.767,171.0,1,36.139076,-120.368385,189.050003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 21:40:02.412000+00:00,2025-05-14T21:40:02.589Z,2025-05-14T21:40:02.589Z
6NAZo5YAmx,MOOSPMv3Parser,1747258800,0.19,0.19,0.61,0.52,0.52,0.77,0.89,0.57,0.57,0.94,378.84,60.55,19521.88,5.69,4.62,0.51,4.77,4.8,29.5,14.0,4.81,0.65,30.1,33.2,23.3,22.5,18.13,128.9,1,36.139023,-120.368385,178.753998,16,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 21:40:02.505000+00:00,2025-05-14T21:40:02.693Z,2025-05-14T21:40:02.693Z
BKBleqCRGX,MOOSPMv3Parser,1747258800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,46.0,180.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,27.0,28.0,27.0,28.0,119.044,37.0,1,36.138844,-120.368332,187.794006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 21:40:02.488000+00:00,2025-05-14T21:40:02.705Z,2025-05-14T21:40:02.705Z
D0Ti2fPHXW,MOOSPMv3Parser,1747258801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,52.0,163.0,6.0,5.0,1.0,5.0,5.0,29.0,14.0,5.0,1.0,29.0,34.0,25.0,21.0,513.065,54.0,3277,36.138969,-120.368385,184.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 21:40:02.853000+00:00,2025-05-14T21:40:03.089Z,2025-05-14T21:40:03.089Z
ZuqSHWmA4C,MOOSPMv3Parser,1747258801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,415.0,62.0,156.0,6.0,5.0,1.0,5.0,5.0,28.0,14.0,5.0,1.0,29.0,32.0,24.0,23.0,0.063,136.0,1,36.138935,-120.368324,175.828995,8,599,58,3,e00fce6808784ceaf209f949,2025-05-14 21:40:03.119000+00:00,2025-05-14T21:40:03.354Z,2025-05-14T21:40:03.354Z
kbpI9ddLD0,MOOSPMv3Parser,1747258801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,59.0,127.0,7.0,4.0,0.0,4.0,4.0,30.0,15.0,4.0,1.0,29.0,35.0,25.0,20.0,39.651,73.0,1,36.138981,-120.368317,206.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 21:40:03.314000+00:00,2025-05-14T21:40:03.544Z,2025-05-14T21:40:03.544Z
TX73qIdezc,MOOSPMv3Parser,1747258801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,47.0,236.0,6.0,6.0,1.0,6.0,6.0,29.0,14.0,6.0,1.0,28.0,33.0,24.0,22.0,35.67,75.0,1,36.139065,-120.368324,188.733994,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 21:40:03.615000+00:00,2025-05-14T21:40:03.846Z,2025-05-14T21:40:03.846Z
DLPnvJvTj5,MOOSPMv3Parser,1747259400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,394.0,74.0,20555.0,6.0,6.0,1.0,6.0,6.0,25.0,20.0,6.0,1.0,29.0,28.0,23.0,27.0,511.507,73.0,1,36.138805,-120.368233,178.981995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 21:49:59.140000+00:00,2025-05-14T21:49:59.361Z,2025-05-14T21:49:59.361Z
NB7VzGOpT6,MOOSPMv3Parser,1747259400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,337.0,94.0,143371.0,11.0,8.0,1.0,9.0,9.0,28.0,18.0,9.0,1.0,27.0,31.0,29.0,25.0,510.565,103.0,1,36.785419,-119.773125,57.577,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 21:50:00.134000+00:00,2025-05-14T21:50:00.358Z,2025-05-14T21:50:00.358Z
XkyudgWanV,MOOSPMv3Parser,1747259400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,53.0,160.0,9.0,5.0,1.0,5.0,5.0,29.0,12.0,5.0,1.0,29.0,33.0,24.0,22.0,513.915,99.0,1,36.139,-120.368332,160.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 21:50:01.336000+00:00,2025-05-14T21:50:01.521Z,2025-05-14T21:50:01.521Z
mWqsNiuPpi,MOOSPMv3Parser,1747259400,0.03,0.03,0.54,0.26,0.26,0.68,0.78,0.27,0.27,0.83,355.04,55.37,19525.3,4.52,4.12,0.21,4.25,4.28,30.1,13.8,4.28,0.65,30.9,33.9,23.2,22.7,18.051,130.3,1,36.139088,-120.3685,187.975998,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 21:50:02.352000+00:00,2025-05-14T21:50:02.566Z,2025-05-14T21:50:02.566Z
nv5UXgmvmn,MOOSPMv3Parser,1747259400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,47.0,184.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,27.0,27.0,119.838,24.0,1,36.138821,-120.368355,161.996002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 21:50:02.427000+00:00,2025-05-14T21:50:02.635Z,2025-05-14T21:50:02.635Z
LECAH5zQEI,MOOSPMv3Parser,1747259400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,58.0,149.0,4.0,4.0,0.0,5.0,5.0,29.0,24.0,5.0,1.0,28.0,32.0,25.0,23.0,35.077,171.0,1,36.13905,-120.368355,188.289001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 21:50:02.518000+00:00,2025-05-14T21:50:02.760Z,2025-05-14T21:50:02.760Z
d1BtBfzBFe,MOOSPMv3Parser,1747259401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,255.0,53.0,159.0,5.0,5.0,0.0,5.0,5.0,29.0,13.0,5.0,1.0,29.0,33.0,23.0,23.0,0.057,135.0,1,36.139023,-120.36834,173.940994,7,599,58,3,e00fce6808784ceaf209f949,2025-05-14 21:50:03.064000+00:00,2025-05-14T21:50:03.292Z,2025-05-14T21:50:03.292Z
