objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDvYn4cfA3,MOOSPMv3Parser,1745694600,0.04,0.04,6553.5,0.12,0.12,6553.5,6553.5,0.19,0.19,6553.5,137.75,41.21,34730820.0,3.82,6553.5,0.25,6553.5,6553.5,11.9,77.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 19:10:02.676000+00:00,2025-04-26T19:10:02.937Z,2025-04-26T19:10:02.937Z
QENpHdmL6x,MOOSPMv3Parser,1745694601,0.08,0.08,0.42,0.26,0.26,0.44,0.44,0.33,0.33,0.44,313.62,54.78,43434.07,6.96,3.31,0.3,3.32,3.32,12.8,76.2,3.32,0.39,11.8,12.7,78.4,74.3,23.063,158.7,1.0,36.139194,-120.368385,175.292999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 19:10:03.129000+00:00,2025-04-26T19:10:03.307Z,2025-04-26T19:10:03.307Z
w9EPFs6xJo,MOOSPMv3Parser,1745694600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,35.0,128508.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,13.0,74.0,69.0,106.009,47.0,1.0,36.138794,-120.368385,185.975998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-26 19:10:04.274000+00:00,2025-04-26T19:10:04.483Z,2025-04-26T19:10:04.483Z
rFqCik3XGC,MOOSPMv3Parser,1745695200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,38.0,107.0,5.0,4.0,0.0,4.0,4.0,13.0,70.0,4.0,0.0,11.0,13.0,81.0,72.0,512.528,18.0,3277.0,36.13908,-120.368706,224.828003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 19:20:01.885000+00:00,2025-04-26T19:20:02.139Z,2025-04-26T19:20:02.139Z
5EVyEaPgOV,MOOSPMv3Parser,1745695200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1360.0,409.0,70476.0,70.0,31.0,2.0,31.0,31.0,13.0,83.0,31.0,0.0,12.0,13.0,78.0,77.0,508.613,344.0,1.0,36.785412,-119.773094,75.120003,9,605,58,3,e00fce6856818e5885f65487,2025-04-26 19:20:02.098000+00:00,2025-04-26T19:20:02.309Z,2025-04-26T19:20:02.309Z
ibzvAbF8kg,MOOSPMv3Parser,1745695200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,34.0,98.0,3.0,3.0,0.0,3.0,3.0,13.0,74.0,3.0,0.0,10.0,13.0,86.0,71.0,0.17,22.0,1.0,36.138958,-120.368286,167.852005,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 19:20:02.191000+00:00,2025-04-26T19:20:02.394Z,2025-04-26T19:20:02.394Z
qOfhGy4e4I,MOOSPMv3Parser,1745695200,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.09,0.09,6553.5,110.65,33.79,34736964.0,4.25,6553.5,0.26,6553.5,6553.5,12.0,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 19:20:02.438000+00:00,2025-04-26T19:20:02.617Z,2025-04-26T19:20:02.617Z
tAVxbD9440,MOOSPMv3Parser,1745695200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,38.0,55511.0,7.0,4.0,1.0,4.0,4.0,13.0,62.0,4.0,0.0,11.0,13.0,78.0,69.0,516.821,121.0,1.0,36.139034,-120.368416,170.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 19:20:02.416000+00:00,2025-04-26T19:20:02.631Z,2025-04-26T19:20:02.631Z
u0xnq9qcsE,MOOSPMv3Parser,1745695201,0.0,0.0,0.43,0.13,0.13,0.45,0.45,0.17,0.17,0.45,288.79,43.02,43436.99,5.24,3.34,0.49,3.35,3.35,13.0,75.0,3.35,0.39,11.8,12.8,77.8,72.9,23.997,133.9,1.0,36.139194,-120.368385,175.292007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 19:20:04.114000+00:00,2025-04-26T19:20:04.371Z,2025-04-26T19:20:04.371Z
YfjzzhutR1,MOOSPMv3Parser,1745695200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,35.0,128513.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,13.0,75.0,70.0,105.987,47.0,1.0,36.139004,-120.368263,169.507004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 19:20:04.328000+00:00,2025-04-26T19:20:04.548Z,2025-04-26T19:20:04.548Z
oGc2z9RNpW,MOOSPMv3Parser,1745695800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,35.0,101.0,4.0,3.0,0.0,3.0,3.0,14.0,74.0,3.0,0.0,11.0,13.0,85.0,71.0,0.142,16.0,1.0,36.138985,-120.368301,186.429001,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 19:30:02.055000+00:00,2025-04-26T19:30:02.261Z,2025-04-26T19:30:02.261Z
TG7niNd3tv,MOOSPMv3Parser,1745695800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1278.0,380.0,71091.0,68.0,32.0,2.0,32.0,32.0,13.0,84.0,32.0,0.0,12.0,13.0,80.0,78.0,508.618,256.0,1.0,36.785412,-119.773094,75.122002,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 19:30:02.441000+00:00,2025-04-26T19:30:02.668Z,2025-04-26T19:30:02.668Z
r9FfWbpF0s,MOOSPMv3Parser,1745695800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,39.0,55514.0,7.0,4.0,0.0,4.0,4.0,14.0,64.0,4.0,0.0,12.0,13.0,79.0,72.0,516.783,106.0,2.0,36.139019,-120.368362,175.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 19:30:02.422000+00:00,2025-04-26T19:30:02.688Z,2025-04-26T19:30:02.688Z
sBTAKTdjOt,MOOSPMv3Parser,1745695800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,39.0,110.0,6.0,4.0,1.0,4.0,4.0,13.0,70.0,4.0,1.0,12.0,13.0,79.0,71.0,512.588,12.0,3277.0,36.13892,-120.368217,203.673996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 19:30:02.663000+00:00,2025-04-26T19:30:02.916Z,2025-04-26T19:30:02.916Z
OGOOmxlfDT,MOOSPMv3Parser,1745695801,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,122.69,35.98,34743108.0,4.0,6553.5,0.3,6553.5,6553.5,12.4,78.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.156,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 19:30:02.835000+00:00,2025-04-26T19:30:03.111Z,2025-04-26T19:30:03.111Z
Xtm1wWjBqg,MOOSPMv3Parser,1745695801,0.03,0.03,0.4,0.24,0.24,0.42,0.42,0.3,0.3,0.42,308.33,48.32,43439.81,6.37,3.15,0.43,3.17,3.17,13.1,77.2,3.17,0.39,12.3,13.1,77.7,75.2,23.944,109.3,1.0,36.139126,-120.368355,172.776993,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 19:30:03.892000+00:00,2025-04-26T19:30:04.156Z,2025-04-26T19:30:04.156Z
l0RtWaISwW,MOOSPMv3Parser,1745695800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,34.0,128516.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,12.0,13.0,75.0,70.0,106.115,47.0,2.0,36.138916,-120.368309,183.291,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 19:30:04.343000+00:00,2025-04-26T19:30:04.569Z,2025-04-26T19:30:04.569Z
RWfjqbKhL3,MOOSPMv3Parser,1745696400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,34.0,113.0,5.0,3.0,0.0,3.0,3.0,14.0,68.0,3.0,0.0,12.0,13.0,79.0,70.0,512.681,14.0,3277.0,36.139069,-120.368423,193.513,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 19:40:01.838000+00:00,2025-04-26T19:40:02.054Z,2025-04-26T19:40:02.054Z
fwX9S67Kie,MOOSPMv3Parser,1745696400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,31.0,104.0,4.0,3.0,0.0,3.0,3.0,14.0,72.0,3.0,0.0,11.0,14.0,86.0,70.0,0.155,19.0,1.0,36.139042,-120.36824,198.906998,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 19:40:02.041000+00:00,2025-04-26T19:40:02.437Z,2025-04-26T19:40:02.437Z
cCA4Xjehcl,MOOSPMv3Parser,1745696400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,871.0,261.0,71228.0,41.0,21.0,2.0,21.0,21.0,13.0,82.0,21.0,0.0,12.0,13.0,77.0,77.0,508.693,152.0,1.0,36.785397,-119.773163,73.266998,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 19:40:02.426000+00:00,2025-04-26T19:40:02.634Z,2025-04-26T19:40:02.634Z
42mH92Tpxs,MOOSPMv3Parser,1745696400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,38.0,55517.0,6.0,3.0,0.0,3.0,3.0,14.0,62.0,3.0,0.0,12.0,14.0,78.0,69.0,516.649,109.0,2.0,36.138992,-120.368355,183.582993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 19:40:02.406000+00:00,2025-04-26T19:40:02.672Z,2025-04-26T19:40:02.672Z
hie1k68KtW,MOOSPMv3Parser,1745696400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.06,0.06,6553.5,106.2,31.81,34749252.0,3.8,6553.5,0.27,6553.5,6553.5,12.6,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 19:40:02.618000+00:00,2025-04-26T19:40:02.841Z,2025-04-26T19:40:02.841Z
P8K33fboSX,MOOSPMv3Parser,1745696400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,31.0,128518.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,14.0,75.0,66.0,104.813,47.0,2.0,36.13884,-120.368256,169.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 19:40:04.083000+00:00,2025-04-26T19:40:04.277Z,2025-04-26T19:40:04.277Z
YPvVaHExiJ,MOOSPMv3Parser,1745696401,0.0,0.0,0.33,0.08,0.08,0.35,0.35,0.15,0.15,0.35,256.94,40.51,43442.15,5.08,2.6,0.39,2.61,2.61,13.3,75.5,2.61,0.39,12.2,13.3,78.6,73.7,23.955,112.1,1.0,36.139156,-120.368347,185.442993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 19:40:04.185000+00:00,2025-04-26T19:40:04.407Z,2025-04-26T19:40:04.407Z
nWT6WrnFrD,MOOSPMv3Parser,1745697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,106.0,5.0,3.0,0.0,3.0,3.0,14.0,70.0,3.0,0.0,11.0,14.0,85.0,68.0,0.148,13.0,1.0,36.138973,-120.368362,184.917007,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 19:50:02.102000+00:00,2025-04-26T19:50:02.316Z,2025-04-26T19:50:02.316Z
HC3Tfk6sy0,MOOSPMv3Parser,1745697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,33.0,116.0,5.0,3.0,1.0,3.0,3.0,14.0,66.0,3.0,0.0,12.0,14.0,78.0,69.0,512.73,9.0,3277.0,36.138966,-120.368195,194.457993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 19:50:02.116000+00:00,2025-04-26T19:50:02.353Z,2025-04-26T19:50:02.353Z
uzfw94nZUH,MOOSPMv3Parser,1745697000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,181.0,71123.0,26.0,15.0,1.0,15.0,15.0,13.0,81.0,15.0,0.0,12.0,13.0,75.0,75.0,508.702,52.0,1.0,36.785358,-119.773148,73.401001,9,600,58,3,e00fce6856818e5885f65487,2025-04-26 19:50:02.183000+00:00,2025-04-26T19:50:02.408Z,2025-04-26T19:50:02.408Z
K8Vqz23pMF,MOOSPMv3Parser,1745697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,36.0,55520.0,7.0,3.0,1.0,3.0,3.0,14.0,59.0,3.0,0.0,12.0,14.0,77.0,67.0,516.598,85.0,2.0,36.138836,-120.36853,173.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 19:50:02.577000+00:00,2025-04-26T19:50:02.825Z,2025-04-26T19:50:02.825Z
i8Fh1OMuuF,MOOSPMv3Parser,1745697000,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,105.02,31.5,34755396.0,3.34,6553.5,0.09,6553.5,6553.5,12.8,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 19:50:02.739000+00:00,2025-04-26T19:50:02.971Z,2025-04-26T19:50:02.971Z
ik0VBhtSSZ,MOOSPMv3Parser,1745697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.0,128520.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,14.0,71.0,65.0,105.494,47.0,2.0,36.138775,-120.368401,166.572998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 19:50:04.567000+00:00,2025-04-26T19:50:04.786Z,2025-04-26T19:50:04.786Z
3bsS2nsggz,MOOSPMv3Parser,1745697001,0.0,0.0,0.36,0.06,0.06,0.38,0.38,0.13,0.13,0.38,245.47,40.81,43444.58,5.28,2.81,0.38,2.82,2.82,13.5,74.4,2.82,0.38,12.5,13.5,77.2,73.5,24.159,89.4,1.0,36.139114,-120.368362,182.697998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 19:50:07.097000+00:00,2025-04-26T19:50:07.333Z,2025-04-26T19:50:07.333Z
