objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xlQKOEaWn,MOOSPMv3Parser,1730996400,7,7,7,11,11,8,8,13,13,8,1197,368,446213,62,54,8,55,55,0,0,55,0,9,11,58,53,0.933,105,3,36.43372,-119.923347,38.868,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 16:20:03.534000+00:00,2024-11-07T16:20:03.727Z,2024-11-07T16:20:03.727Z
6d51XRMsl7,MOOSPMv3Parser,1730996401,1,1,2,2,2,2,2,2,2,2,336,94,38734,14,11,1,12,12,9,36,12,1,12,8,35,42,19.952,66,1,36.139042,-120.36837,169.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 16:20:03.691000+00:00,2024-11-07T16:20:03.897Z,2024-11-07T16:20:03.897Z
bavlHJuePj,MOOSPMv3Parser,1730996401,3,3,3,4,4,4,4,4,4,4,650,177,17799,27,22,2,23,23,10,40,23,1,11,10,43,47,0.005,56,3,35.94981,-119.050331,97.608002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 16:20:04.309000+00:00,2024-11-07T16:20:04.508Z,2024-11-07T16:20:04.508Z
tFtXy7v0aD,MOOSPMv3Parser,1730996401,10,10,10,16,16,10,11,17,17,11,2047,534,256926,108,78,8,78,78,15,28,78,0,14,15,39,37,511.371,285,1,36.010498,-120.140343,211.544998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 16:20:05.433000+00:00,2024-11-07T16:20:05.772Z,2024-11-07T16:20:05.772Z
c41dhonaLB,MOOSPMv3Parser,1730997001,1,1,2,2,2,2,3,2,2,3,418,102,6757,15,13,2,14,14,10,34,14,1,14,10,32,41,510.963,41,1,36.139,-120.368347,162.406006,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 16:29:56.694000+00:00,2024-11-07T16:29:56.896Z,2024-11-07T16:29:56.896Z
lwVKuYruxy,MOOSPMv3Parser,1730997001,13,13,8,18,18,8,8,19,19,8,2317,687,29526,107,62,4,62,62,14,42,62,0,12,13,53,50,508.503,151,1,36.785324,-119.773109,66.248001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 16:30:00.748000+00:00,2024-11-07T16:30:00.934Z,2024-11-07T16:30:00.934Z
w0qhndPHDO,MOOSPMv3Parser,1730997001,1,1,2,1,1,2,3,2,2,3,305,81,73223,13,13,1,14,14,10,36,14,1,13,9,33,43,19.833,49,1,36.138874,-120.368324,169.007996,6,599,58,3,e00fce68e88237db75a60608,2024-11-07 16:30:02.735000+00:00,2024-11-07T16:30:02.973Z,2024-11-07T16:30:02.973Z
eqCk2N6nSl,MOOSPMv3Parser,1730997001,1,1,2,1,1,2,3,2,2,3,324,90,38744,12,12,1,13,13,10,33,13,1,13,10,33,39,23.595,38,1,36.138943,-120.368355,176.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 16:30:03.685000+00:00,2024-11-07T16:30:03.968Z,2024-11-07T16:30:03.968Z
QGCP7PTVwl,MOOSPMv3Parser,1730997000,7,7,7,12,12,7,7,13,13,7,1294,396,446263,68,55,7,55,55,0,0,55,0,10,12,58,51,0.905,94,6,36.433571,-119.923355,45.339001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 16:30:03.828000+00:00,2024-11-07T16:30:04.048Z,2024-11-07T16:30:04.048Z
eRVdK2ZQj8,MOOSPMv3Parser,1730997001,3,3,3,4,4,3,3,4,4,3,657,178,17818,29,22,1,22,22,11,37,22,0,12,11,40,43,0.006,27,4,35.949638,-119.050255,115.194,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 16:30:04.328000+00:00,2024-11-07T16:30:04.580Z,2024-11-07T16:30:04.580Z
z3ol1cIdGq,MOOSPMv3Parser,1730997001,8,8,8,12,12,8,8,14,14,9,1698,443,256979,93,63,6,63,63,16,26,63,0,15,16,38,35,511.388,272,1,36.010517,-120.140358,207.794006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 16:30:05.187000+00:00,2024-11-07T16:30:05.443Z,2024-11-07T16:30:05.443Z
uf60yuXkw6,MOOSPMv3Parser,1730997601,1,1,2,2,2,3,3,3,3,3,463,116,6768,17,15,1,15,15,12,32,15,1,15,12,30,38,511.013,33,2,36.13908,-120.368332,177.078003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 16:39:56.564000+00:00,2024-11-07T16:39:56.748Z,2024-11-07T16:39:56.748Z
BwAuDmU4cz,MOOSPMv3Parser,1730997601,13,13,8,18,18,8,8,19,19,8,2322,684,29579,112,60,5,60,60,15,40,60,0,13,14,50,48,508.677,138,1,36.785473,-119.773148,65.999001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 16:40:00.661000+00:00,2024-11-07T16:40:00.847Z,2024-11-07T16:40:00.847Z
p6CUTmxslZ,MOOSPMv3Parser,1730997601,1,1,2,2,2,3,3,2,2,3,347,93,73236,14,16,1,17,17,11,34,17,1,14,10,31,40,21.928,37,2,36.138916,-120.368355,180.694,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 16:40:02.984000+00:00,2024-11-07T16:40:03.228Z,2024-11-07T16:40:03.228Z
5Ik1MTetDJ,MOOSPMv3Parser,1730997600,10,10,9,15,15,9,9,17,17,9,1576,485,446324,84,69,8,69,69,0,0,69,0,11,12,57,51,0.841,88,11,36.433571,-119.923355,45.344002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 16:40:03.524000+00:00,2024-11-07T16:40:03.691Z,2024-11-07T16:40:03.691Z
PSLIIWGvhH,MOOSPMv3Parser,1730997601,1,1,2,2,2,2,3,2,2,3,389,109,38756,15,14,1,15,15,11,32,15,1,14,11,33,39,25.611,30,2,36.13903,-120.368286,166.906998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 16:40:03.732000+00:00,2024-11-07T16:40:04.006Z,2024-11-07T16:40:04.006Z
xso7S3nCPL,MOOSPMv3Parser,1730997601,4,4,3,5,5,3,3,6,6,3,797,217,17838,32,23,2,24,24,12,36,24,0,13,13,39,41,0.005,49,4,35.949615,-119.050278,119.481003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 16:40:04.242000+00:00,2024-11-07T16:40:04.429Z,2024-11-07T16:40:04.429Z
he7UhUKezZ,MOOSPMv3Parser,1730997601,8,8,8,12,12,8,8,13,13,8,1602,419,257027,83,60,5,61,61,17,25,61,0,16,17,37,34,511.352,266,1,36.010574,-120.140343,226.248993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 16:40:05.185000+00:00,2024-11-07T16:40:05.428Z,2024-11-07T16:40:05.428Z
wn1LEdrQgi,MOOSPMv3Parser,1730998201,2,2,2,2,2,2,3,3,3,3,558,143,6780,17,14,1,15,15,13,30,15,1,16,14,29,35,511.067,24,3,36.139019,-120.368332,177.212997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 16:49:56.876000+00:00,2024-11-07T16:49:57.080Z,2024-11-07T16:49:57.080Z
bg7JQIb0a6,MOOSPMv3Parser,1730998201,14,14,9,20,20,9,9,21,21,9,2393,710,29639,119,69,5,69,69,15,38,69,0,13,15,49,45,508.825,155,1,36.785397,-119.773125,79.290001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 16:50:00.749000+00:00,2024-11-07T16:50:00.969Z,2024-11-07T16:50:00.969Z
U9MuZnVM0u,MOOSPMv3Parser,1730998201,1,1,2,2,2,3,3,3,3,3,413,111,73250,20,17,2,17,17,12,32,17,1,15,11,29,38,24.024,21,4,36.138897,-120.368401,174.272003,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 16:50:03.265000+00:00,2024-11-07T16:50:03.472Z,2024-11-07T16:50:03.472Z
SvIFYT3WLu,MOOSPMv3Parser,1730998200,9,9,9,15,15,9,9,17,17,9,1582,488,446386,87,69,10,69,69,0,0,69,0,12,13,54,48,0.726,88,14,36.433483,-119.923317,36.534,5,600,58,3,e00fce6876826e255108c6bd,2024-11-07 16:50:03.581000+00:00,2024-11-07T16:50:03.820Z,2024-11-07T16:50:03.820Z
VimyWErtRC,MOOSPMv3Parser,1730998201,2,2,2,2,2,2,2,3,3,2,432,123,38769,16,14,1,15,15,13,30,15,1,16,13,31,35,27.919,21,4,36.138973,-120.368332,169.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 16:50:03.715000+00:00,2024-11-07T16:50:03.923Z,2024-11-07T16:50:03.923Z
WnN5hWn6Yh,MOOSPMv3Parser,1730998201,3,3,3,4,4,3,3,5,5,3,667,182,17856,28,20,2,21,21,14,32,21,0,14,14,37,37,0.008,35,4,35.949547,-119.050316,123.171997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 16:50:04.385000+00:00,2024-11-07T16:50:04.570Z,2024-11-07T16:50:04.570Z
6uupmHUkxD,MOOSPMv3Parser,1730998201,8,8,9,13,13,9,9,15,15,9,1760,466,257089,96,70,6,70,70,17,24,70,0,16,18,37,34,511.292,256,1,36.010563,-120.14035,215.300003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 16:50:05.190000+00:00,2024-11-07T16:50:05.382Z,2024-11-07T16:50:05.382Z
TAADDxF6Jz,MOOSPMv3Parser,1730998801,1,1,2,2,2,2,3,3,3,3,466,126,6793,21,16,1,16,16,14,28,16,1,17,15,29,33,511.211,23,3,36.138988,-120.368317,183.539001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 16:59:56.735000+00:00,2024-11-07T16:59:56.899Z,2024-11-07T16:59:56.899Z
