objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XuRIK0twB1,MOOSPMv3Parser,1745115001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,183.0,35084.0,29.0,17.0,2.0,17.0,17.0,23.0,18.0,17.0,1.0,24.0,25.0,27.0,27.0,511.992,4.0,3277.0,36.139015,-120.368439,146.772003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 02:10:03.883000+00:00,2025-04-20T02:10:04.109Z,2025-04-20T02:10:04.109Z
7UxdgbTep0,MOOSPMv3Parser,1745115600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1295.0,376.0,41082.0,53.0,32.0,2.0,32.0,32.0,24.0,20.0,32.0,0.0,27.0,27.0,26.0,27.0,510.36,17.0,3.0,36.785374,-119.773148,74.307999,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 02:19:59.538000+00:00,2025-04-20T02:19:59.757Z,2025-04-20T02:19:59.757Z
FEEtjSvcZL,MOOSPMv3Parser,1745115601,2.44,2.44,1.8,3.79,3.79,1.96,2.02,4.08,4.08,2.05,835.28,179.44,29816.03,26.19,14.04,1.9,14.17,14.18,22.7,17.4,14.19,0.46,23.4,24.9,27.2,27.5,19.588,2.0,2.9,36.139,-120.368263,168.057999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 02:20:02.680000+00:00,2025-04-20T02:20:02.933Z,2025-04-20T02:20:02.933Z
5skSfWblhG,MOOSPMv3Parser,1745115600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,164.0,110806.0,29.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,25.0,28.0,28.0,132.016,49.0,2.0,36.138851,-120.368263,156.567001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 02:20:02.723000+00:00,2025-04-20T02:20:03.033Z,2025-04-20T02:20:03.033Z
9DeeHYmYk8,MOOSPMv3Parser,1745115601,2.2,2.2,6553.5,3.18,3.18,6553.5,6553.5,3.28,3.28,6553.5,534.53,156.59,28801840.0,21.55,6553.5,0.99,6553.5,6553.5,21.9,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 02:20:03.141000+00:00,2025-04-20T02:20:03.328Z,2025-04-20T02:20:03.328Z
hy9lHEVUEx,MOOSPMv3Parser,1745115600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,168.0,38088.0,29.0,19.0,2.0,19.0,19.0,23.0,15.0,19.0,0.0,23.0,25.0,27.0,27.0,515.401,5.0,3.0,36.138985,-120.368378,163.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 02:20:03.169000+00:00,2025-04-20T02:20:03.388Z,2025-04-20T02:20:03.388Z
s0PphZZyD7,MOOSPMv3Parser,1745115601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,162.0,90208.0,25.0,20.0,2.0,20.0,20.0,22.0,18.0,20.0,0.0,23.0,25.0,27.0,27.0,43.186,6.0,3.0,36.139019,-120.368347,173.843002,8,599,58,3,e00fce68e88237db75a60608,2025-04-20 02:20:03.235000+00:00,2025-04-20T02:20:03.432Z,2025-04-20T02:20:03.432Z
lrjEPz9cK7,MOOSPMv3Parser,1745115601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,181.0,35099.0,27.0,17.0,2.0,17.0,17.0,22.0,18.0,17.0,1.0,23.0,24.0,27.0,27.0,512.053,4.0,3277.0,36.138977,-120.368347,174.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 02:20:03.509000+00:00,2025-04-20T02:20:03.694Z,2025-04-20T02:20:03.694Z
3SmUt3uCaB,MOOSPMv3Parser,1745116200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1214.0,354.0,41108.0,48.0,29.0,1.0,29.0,29.0,24.0,20.0,29.0,0.0,26.0,27.0,27.0,28.0,510.208,13.0,4.0,36.785366,-119.773155,72.691002,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 02:29:59.786000+00:00,2025-04-20T02:29:59.986Z,2025-04-20T02:29:59.986Z
12xCw0vQOX,MOOSPMv3Parser,1745116200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,158.0,110823.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,28.0,28.0,132.159,46.0,2.0,36.138714,-120.368217,179.800003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 02:30:02.743000+00:00,2025-04-20T02:30:02.925Z,2025-04-20T02:30:02.925Z
RT0SXYsHgX,MOOSPMv3Parser,1745116201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,172.0,90224.0,26.0,18.0,2.0,18.0,18.0,22.0,18.0,18.0,0.0,23.0,24.0,27.0,28.0,42.976,5.0,3.0,36.138939,-120.368439,166.785995,8,599,58,3,e00fce68e88237db75a60608,2025-04-20 02:30:03.232000+00:00,2025-04-20T02:30:03.451Z,2025-04-20T02:30:03.451Z
E2hoS7L00W,MOOSPMv3Parser,1745116201,2.47,2.47,6553.5,3.56,3.56,6553.5,6553.5,3.62,3.62,6553.5,552.31,164.36,28807984.0,24.31,6553.5,1.25,6553.5,6553.5,21.6,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.162,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 02:30:03.475000+00:00,2025-04-20T02:30:03.668Z,2025-04-20T02:30:03.668Z
JhpN7QABj3,MOOSPMv3Parser,1745116201,2.72,2.72,1.75,3.97,3.97,1.92,1.99,4.26,4.26,2.03,848.94,184.48,29827.76,26.59,13.61,1.93,13.75,13.77,22.4,17.5,13.77,0.48,23.0,24.5,27.5,27.8,19.882,2.3,3.0,36.139034,-120.368332,174.154999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 02:30:03.511000+00:00,2025-04-20T02:30:03.746Z,2025-04-20T02:30:03.746Z
HmfphFebIq,MOOSPMv3Parser,1745116201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,178.0,35113.0,27.0,17.0,1.0,17.0,17.0,22.0,18.0,17.0,1.0,23.0,24.0,28.0,28.0,511.943,4.0,3277.0,36.138912,-120.368347,178.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 02:30:04.162000+00:00,2025-04-20T02:30:04.389Z,2025-04-20T02:30:04.389Z
NlbrwCvvYL,MOOSPMv3Parser,1745116200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,162.0,38104.0,29.0,18.0,2.0,19.0,19.0,22.0,15.0,19.0,0.0,23.0,25.0,28.0,27.0,515.508,5.0,3.0,36.139027,-120.368378,175.136993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 02:30:05.190000+00:00,2025-04-20T02:30:05.374Z,2025-04-20T02:30:05.374Z
0ImUvuDYNW,MOOSPMv3Parser,1745116801,2.63,2.63,1.78,3.72,3.72,1.91,1.95,3.88,3.88,1.97,784.19,178.22,29839.77,23.9,13.9,1.28,13.99,14.0,22.0,17.7,14.01,0.45,22.6,24.1,28.0,28.0,19.523,3.6,3.0,36.139122,-120.368423,181.733002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 02:40:02.453000+00:00,2025-04-20T02:40:02.675Z,2025-04-20T02:40:02.675Z
lnNUOEi6hU,MOOSPMv3Parser,1745116800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,662.0,202.0,110852.0,40.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,24.0,29.0,29.0,132.206,45.0,2.0,36.138805,-120.368446,159.654007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 02:40:02.765000+00:00,2025-04-20T02:40:02.985Z,2025-04-20T02:40:02.985Z
0steDpbn3W,MOOSPMv3Parser,1745116800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,160.0,38119.0,27.0,17.0,2.0,17.0,17.0,22.0,15.0,17.0,0.0,22.0,24.0,28.0,28.0,515.596,7.0,4.0,36.13908,-120.36834,172.328995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 02:40:03.020000+00:00,2025-04-20T02:40:03.267Z,2025-04-20T02:40:03.267Z
dVWAV9sREb,MOOSPMv3Parser,1745116801,2.38,2.38,6553.5,3.35,3.35,6553.5,6553.5,3.43,3.43,6553.5,517.58,154.25,28814128.0,21.44,6553.5,1.43,6553.5,6553.5,21.2,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 02:40:03.152000+00:00,2025-04-20T02:40:03.373Z,2025-04-20T02:40:03.373Z
Yx7HeYTkkB,MOOSPMv3Parser,1745116801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,159.0,90091.0,26.0,19.0,2.0,19.0,19.0,22.0,19.0,19.0,0.0,22.0,24.0,28.0,28.0,42.745,7.0,3.0,36.138977,-120.368362,176.225006,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 02:40:03.373000+00:00,2025-04-20T02:40:03.562Z,2025-04-20T02:40:03.562Z
S8CvBbcQTA,MOOSPMv3Parser,1745116801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,172.0,35127.0,26.0,17.0,2.0,17.0,17.0,22.0,18.0,17.0,1.0,22.0,24.0,28.0,28.0,511.927,5.0,3277.0,36.139015,-120.368385,168.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 02:40:03.655000+00:00,2025-04-20T02:40:03.834Z,2025-04-20T02:40:03.834Z
xtI5HFdWX5,MOOSPMv3Parser,1745116800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,374.0,41135.0,51.0,31.0,1.0,31.0,31.0,23.0,21.0,31.0,0.0,25.0,26.0,28.0,29.0,510.15,15.0,4.0,36.785332,-119.77314,92.372002,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 02:40:04.827000+00:00,2025-04-20T02:40:05.027Z,2025-04-20T02:40:05.027Z
0HS0o73BlN,MOOSPMv3Parser,1745117400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,333.0,41163.0,45.0,32.0,2.0,32.0,32.0,23.0,22.0,32.0,0.0,25.0,25.0,29.0,30.0,509.965,27.0,5.0,36.7854,-119.772835,27.771,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 02:49:59.534000+00:00,2025-04-20T02:49:59.787Z,2025-04-20T02:49:59.787Z
SUQdSIGYY9,MOOSPMv3Parser,1745117401,2.79,2.79,1.76,4.18,4.18,1.85,1.85,4.38,4.38,1.85,826.4,192.83,29851.77,26.93,13.74,1.71,13.79,13.79,21.7,19.3,13.8,0.44,22.2,23.6,30.0,29.8,19.287,4.7,3.8,36.138973,-120.368271,193.347,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 02:50:02.502000+00:00,2025-04-20T02:50:02.692Z,2025-04-20T02:50:02.692Z
xdEAKJhU8i,MOOSPMv3Parser,1745117400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,167.0,110872.0,29.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,24.0,31.0,31.0,132.148,49.0,2.0,36.138878,-120.368393,154.811996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 02:50:02.664000+00:00,2025-04-20T02:50:02.880Z,2025-04-20T02:50:02.880Z
6t93AeP70F,MOOSPMv3Parser,1745117401,2.27,2.27,6553.5,3.13,3.13,6553.5,6553.5,3.29,3.29,6553.5,552.75,163.63,28820272.0,20.9,6553.5,1.43,6553.5,6553.5,20.9,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 02:50:03.180000+00:00,2025-04-20T02:50:03.375Z,2025-04-20T02:50:03.375Z
ApMtUXKvxM,MOOSPMv3Parser,1745117401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,602.0,158.0,90258.0,24.0,19.0,1.0,19.0,19.0,21.0,20.0,19.0,0.0,22.0,23.0,30.0,30.0,42.29,13.0,3.0,36.138992,-120.368332,175.880997,7,599,58,3,e00fce68e88237db75a60608,2025-04-20 02:50:03.156000+00:00,2025-04-20T02:50:03.439Z,2025-04-20T02:50:03.439Z
Sk55T6mQaQ,MOOSPMv3Parser,1745117401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,184.0,35142.0,30.0,17.0,2.0,18.0,18.0,21.0,20.0,18.0,0.0,22.0,23.0,30.0,30.0,511.939,7.0,3277.0,36.138981,-120.368416,165.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 02:50:04.127000+00:00,2025-04-20T02:50:04.500Z,2025-04-20T02:50:04.500Z
SnPcHimqyO,MOOSPMv3Parser,1745117400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,164.0,38135.0,27.0,19.0,2.0,19.0,19.0,22.0,17.0,19.0,0.0,22.0,24.0,30.0,29.0,515.753,9.0,4.0,36.13908,-120.36834,172.326996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 02:50:07.222000+00:00,2025-04-20T02:50:07.435Z,2025-04-20T02:50:07.435Z
2vMPvA3LZs,MOOSPMv3Parser,1745118000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1229.0,361.0,41192.0,49.0,33.0,2.0,33.0,33.0,22.0,24.0,33.0,0.0,25.0,25.0,30.0,31.0,509.914,45.0,4.0,36.785439,-119.77314,72.792,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 02:59:59.536000+00:00,2025-04-20T02:59:59.690Z,2025-04-20T02:59:59.690Z
