objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QlC7VJcZzH,MOOSPMv3Parser,1722658800,6,6,5,10,10,6,6,10,10,6,1246,358,1897,68,42,5,42,42,26,33,42,1,28,30,42,41,27.325,278,3277,36.138924,-120.368553,173.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 04:20:02.590000+00:00,2024-08-03T04:20:02.795Z,2024-08-03T04:20:02.795Z
F6UaYp0OSD,MOOSPMv3Parser,1722658800,6,6,6,9,9,6,6,10,10,6,1304,368,2006,60,47,4,47,47,26,34,47,0,29,30,43,41,16.114,335,1,36.138695,-120.3685,148.776001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 04:20:03.219000+00:00,2024-08-03T04:20:03.464Z,2024-08-03T04:20:03.464Z
82hmgwOI3C,MOOSPMv3Parser,1722658801,9,9,6,13,13,6,6,13,13,6,1713,472,73620,79,47,5,47,47,26,35,47,0,29,30,45,44,0.003,252,1,35.949581,-119.050323,114.143997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 04:20:04.478000+00:00,2024-08-03T04:20:04.765Z,2024-08-03T04:20:04.765Z
tCGRWiproO,MOOSPMv3Parser,1722658800,5,5,5,8,8,6,6,9,9,6,923,287,656083,53,41,5,41,41,0,0,41,0,27,27,50,50,0.018,214,1,36.433907,-119.922745,28.145,10,600,58,3,e00fce6876826e255108c6bd,2024-08-03 04:20:04.748000+00:00,2024-08-03T04:20:04.995Z,2024-08-03T04:20:04.995Z
HesDWMNaFF,MOOSPMv3Parser,1722659400,6,6,5,9,9,6,6,10,10,6,1221,352,1933,66,42,5,42,42,26,32,42,1,28,29,41,41,32.187,254,3277,36.13887,-120.368568,162.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 04:30:02.494000+00:00,2024-08-03T04:30:02.739Z,2024-08-03T04:30:02.739Z
FRzbezacD4,MOOSPMv3Parser,1722659400,7,7,6,10,10,6,6,11,11,6,1337,380,2047,62,47,4,47,47,26,33,47,0,29,30,42,40,19.167,333,1,36.139084,-120.36853,186.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 04:30:02.899000+00:00,2024-08-03T04:30:03.114Z,2024-08-03T04:30:03.114Z
8dVFmTzbpD,MOOSPMv3Parser,1722659401,9,9,6,13,13,6,6,14,14,6,1735,482,73662,83,48,6,48,48,26,36,48,0,28,29,46,45,0.004,260,1,35.949566,-119.050308,118.18,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 04:30:04.470000+00:00,2024-08-03T04:30:04.701Z,2024-08-03T04:30:04.701Z
5a3FiBZ4Lo,MOOSPMv3Parser,1722659400,5,5,6,9,9,6,6,10,10,7,978,305,656115,62,44,9,44,44,0,0,44,0,27,27,53,52,0.02,259,1,36.433903,-119.922821,19.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-03 04:30:04.727000+00:00,2024-08-03T04:30:04.970Z,2024-08-03T04:30:04.970Z
oxFq8eNgCE,MOOSPMv3Parser,1722660000,6,6,5,9,9,6,6,10,10,6,1212,344,1970,63,42,4,43,43,26,35,43,1,28,29,45,45,29.346,261,3277,36.138905,-120.368317,199.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 04:40:02.481000+00:00,2024-08-03T04:40:02.664Z,2024-08-03T04:40:02.664Z
sAPZcV9f6g,MOOSPMv3Parser,1722660000,6,6,6,9,9,6,6,10,10,6,1292,365,2088,58,47,3,47,47,26,36,47,0,28,29,45,43,17.453,337,1,36.139118,-120.368507,191.759003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 04:40:03.123000+00:00,2024-08-03T04:40:03.384Z,2024-08-03T04:40:03.384Z
n9DvQ5dXel,MOOSPMv3Parser,1722660001,10,10,7,14,14,7,7,15,15,7,1915,529,73707,86,52,6,53,53,26,37,53,0,28,29,49,47,0.004,304,1,35.949558,-119.050316,121.376999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-03 04:40:04.559000+00:00,2024-08-03T04:40:04.746Z,2024-08-03T04:40:04.746Z
ffeohvEpVx,MOOSPMv3Parser,1722660000,6,6,6,10,10,7,7,12,12,7,1126,349,656148,73,50,10,50,50,0,0,50,0,26,27,52,52,0.021,280,1,36.433922,-119.922768,44.118999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-03 04:40:04.782000+00:00,2024-08-03T04:40:05.010Z,2024-08-03T04:40:05.010Z
mmJBZu1yFd,MOOSPMv3Parser,1722660600,6,6,5,9,9,5,6,9,9,6,1151,328,2005,56,40,4,41,41,26,35,41,1,28,29,45,44,25.333,261,3277,36.139027,-120.368279,193.007996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 04:50:02.560000+00:00,2024-08-03T04:50:02.750Z,2024-08-03T04:50:02.750Z
oquxVv2VR7,MOOSPMv3Parser,1722660600,6,6,6,9,9,6,6,9,9,6,1278,361,2126,57,44,2,44,44,26,35,44,0,28,29,45,43,14.864,323,1,36.138855,-120.368561,156.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 04:50:03.056000+00:00,2024-08-03T04:50:03.292Z,2024-08-03T04:50:03.292Z
PMZzWc0f9b,MOOSPMv3Parser,1722660601,11,11,7,17,17,8,8,18,18,8,2204,613,73757,103,58,7,58,58,26,39,58,0,28,29,50,49,0.003,325,1,35.949558,-119.050362,124.234001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-03 04:50:04.470000+00:00,2024-08-03T04:50:04.654Z,2024-08-03T04:50:04.654Z
5yd0eSXMGY,MOOSPMv3Parser,1722660600,11,11,9,16,16,10,10,19,19,10,1976,609,656211,101,72,10,72,72,0,0,72,0,27,26,53,53,0.019,237,1,36.433903,-119.922745,37.799,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 04:50:04.864000+00:00,2024-08-03T04:50:05.085Z,2024-08-03T04:50:05.085Z
