objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjOMGpJgnR,MOOSPMv3Parser,1714991400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,212.0,1173.0,34.0,20.0,3.0,20.0,20.0,8.0,66.0,20.0,0.0,7.0,7.0,76.0,72.0,510.922,304.0,1,36.634178,-120.382492,6.323,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 10:30:00.879000+00:00,2024-05-06T10:30:01.071Z,2024-05-06T10:30:01.071Z
28K5Xef5zT,MOOSPMv3Parser,1714991400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,174.0,490035.0,30.0,22.0,2.0,22.0,22.0,10.0,62.0,22.0,0.0,10.0,9.0,70.0,70.0,14.736,113.0,7,36.785316,-119.773201,74.353996,6,599,58,3,e00fce6856818e5885f65487,2024-05-06 10:30:01.131000+00:00,2024-05-06T10:30:01.386Z,2024-05-06T10:30:01.386Z
RzA5szyFar,MOOSPMv3Parser,1714991400,23.29,21.29,2.35,24.83,24.62,2.46,2.46,25.38,25.38,2.46,4627.91,1325.98,339622.28,31.83,18.33,1.83,18.4,18.4,10.2,61.6,18.4,0.43,9.5,9.3,71.8,72.4,0.342,98.0,2,36.785381,-119.773163,69.014,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 10:30:02.710000+00:00,2024-05-06T10:30:02.884Z,2024-05-06T10:30:02.884Z
FMxr1Cupbn,MOOSPMv3Parser,1714991401,3.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,668.0,206.0,250153.0,49.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,6.0,6.0,86.0,91.0,1.589,229.0,1,36.434032,-119.922714,42.98,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 10:30:03.763000+00:00,2024-05-06T10:30:03.965Z,2024-05-06T10:30:03.965Z
0lZPjjOs2G,MOOSPMv3Parser,1714992000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,816.0,217.0,1190.0,37.0,20.0,2.0,20.0,20.0,7.0,67.0,20.0,0.0,6.0,7.0,76.0,72.0,510.891,304.0,1,36.634281,-120.382362,27.997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 10:40:00.553000+00:00,2024-05-06T10:40:00.820Z,2024-05-06T10:40:00.820Z
tWND3AEt6c,MOOSPMv3Parser,1714992000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,175.0,489250.0,30.0,21.0,2.0,22.0,22.0,10.0,62.0,22.0,0.0,10.0,9.0,71.0,71.0,14.742,119.0,7,36.785343,-119.773132,78.028,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 10:40:01.139000+00:00,2024-05-06T10:40:01.347Z,2024-05-06T10:40:01.347Z
OGovfHoGQG,MOOSPMv3Parser,1714992000,34.64,27.78,2.24,36.23,33.43,2.34,2.34,36.47,36.37,2.34,6926.78,1963.87,339638.28,33.76,17.49,1.84,17.56,17.56,10.1,62.4,17.56,0.42,9.4,9.2,72.1,73.1,0.316,102.0,2,36.785381,-119.773163,69.011002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 10:40:02.643000+00:00,2024-05-06T10:40:02.882Z,2024-05-06T10:40:02.882Z
h67H5NB6cq,MOOSPMv3Parser,1714992001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,747.0,234.0,250185.0,47.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,6.0,6.0,85.0,91.0,1.52,221.0,1,36.433968,-119.922775,32.810001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 10:40:03.509000+00:00,2024-05-06T10:40:03.668Z,2024-05-06T10:40:03.668Z
iMPdEMfOsm,MOOSPMv3Parser,1714992600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,216.0,1207.0,36.0,20.0,3.0,20.0,20.0,7.0,66.0,20.0,0.0,6.0,7.0,76.0,72.0,510.818,297.0,1,36.634289,-120.382401,23.761999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 10:50:00.491000+00:00,2024-05-06T10:50:00.734Z,2024-05-06T10:50:00.734Z
7HyF6JHNns,MOOSPMv3Parser,1714992600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,617.0,185.0,489281.0,33.0,22.0,2.0,22.0,22.0,10.0,63.0,22.0,0.0,9.0,9.0,72.0,71.0,15.054,125.0,7,36.785419,-119.77314,76.630997,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 10:50:01.138000+00:00,2024-05-06T10:50:01.317Z,2024-05-06T10:50:01.317Z
2REUH38EZ0,MOOSPMv3Parser,1714992600,36.77,28.18,2.34,38.55,34.4,2.46,2.46,38.96,38.05,2.46,7532.72,2115.41,340221.28,33.94,18.34,2.43,18.41,18.41,10.1,62.8,18.42,0.43,9.2,9.1,73.0,73.3,0.299,109.2,2,36.785423,-119.773216,58.664001,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 10:50:02.641000+00:00,2024-05-06T10:50:02.863Z,2024-05-06T10:50:02.863Z
QKvzREF4k7,MOOSPMv3Parser,1714992601,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,720.0,226.0,250217.0,49.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,6.0,6.0,85.0,91.0,1.473,219.0,1,36.433876,-119.922745,26.34,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 10:50:03.543000+00:00,2024-05-06T10:50:03.765Z,2024-05-06T10:50:03.765Z
