objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pk5kAvslAS,MOOSPMv3Parser,1756894201,7,7,5,9,9,5,5,9,9,5,1429,377,283441,53,37,2,37,37,21,37,37,0,21,22,49,49,4.683,417,3277,35.949673,-119.04995,139.707993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 10:10:02.825000+00:00,2025-09-03T10:10:03.035Z,2025-09-03T10:10:03.035Z
MsW1A4IUTW,MOOSPMv3Parser,1756894201,6,6,4,8,8,4,4,8,8,4,1073,317,207250,44,33,2,33,33,22,26,33,0,24,24,34,35,21.323,164,2,35.613289,-119.689545,41.873001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 10:10:03.072000+00:00,2025-09-03T10:10:03.256Z,2025-09-03T10:10:03.256Z
Ng33QJC7QG,MOOSPMv3Parser,1756894201,31,26,19,43,38,20,20,44,44,20,5332,1523,405341,262,147,13,147,147,21,55,147,0,21,22,64,61,0.773,199,3277,36.526573,-119.290421,75.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 10:10:03.075000+00:00,2025-09-03T10:10:03.267Z,2025-09-03T10:10:03.267Z
fHnhxuwlbi,MOOSPMv3Parser,1756894200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7563116,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,3.041,6554,6554,35.670506,-119.239029,75.275002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 10:10:03.191000+00:00,2025-09-03T10:10:03.429Z,2025-09-03T10:10:03.429Z
QFYY3lJGG3,MOOSPMv3Parser,1756894201,5,5,8,11,11,9,9,12,12,9,544,427,108429,85,64,9,64,64,20,33,64,0,21,22,34,34,0.614,173,1,36.139061,-120.36837,163.041,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 10:10:03.813000+00:00,2025-09-03T10:10:04.007Z,2025-09-03T10:10:04.007Z
zFfd9bozif,MOOSPMv3Parser,1756894200,9,9,8,12,12,9,9,13,13,9,1730,457,61488,78,64,5,64,64,22,32,64,0,22,24,44,42,14.835,174,1,36.005268,-120.11731,213.417999,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 10:10:04.009000+00:00,2025-09-03T10:10:04.228Z,2025-09-03T10:10:04.228Z
eDUkclPLPU,MOOSPMv3Parser,1756894800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7569772,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,50,655,2.294,6554,6554,35.670429,-119.239021,72.808998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 10:20:02.120000+00:00,2025-09-03T10:20:02.341Z,2025-09-03T10:20:02.341Z
yMvD4V0PSC,MOOSPMv3Parser,1756894801,7,7,5,9,9,5,5,10,10,5,1429,378,283473,57,36,3,36,36,21,38,36,0,21,22,51,49,4.065,413,3277,35.949577,-119.04998,118.195999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 10:20:02.654000+00:00,2025-09-03T10:20:02.839Z,2025-09-03T10:20:02.839Z
NxLcuoRuI1,MOOSPMv3Parser,1756894800,14,14,9,19,19,10,10,21,21,10,2618,740,60320,114,71,5,72,72,21,34,72,0,23,23,42,43,0.002,138,1,36.037533,-120.173256,195.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 10:20:02.651000+00:00,2025-09-03T10:20:02.861Z,2025-09-03T10:20:02.861Z
RW4f7sxw2F,MOOSPMv3Parser,1756894800,5,5,12,10,10,13,13,11,11,13,488,401,17669,75,93,6,93,93,13,61,93,0,12,12,79,76,6.066,161,1,40.593956,-105.075813,1519.76001,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 10:20:02.854000+00:00,2025-09-03T10:20:03.054Z,2025-09-03T10:20:03.054Z
FCH5jtAzOT,MOOSPMv3Parser,1756894801,1,1,4,3,3,5,5,4,4,5,341,246,108457,43,34,4,34,34,20,32,34,0,21,22,35,35,5.407,131,1,36.139053,-120.368416,156.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 10:20:02.849000+00:00,2025-09-03T10:20:03.078Z,2025-09-03T10:20:03.078Z
JCObHKNzhH,MOOSPMv3Parser,1756894801,20,19,12,28,28,13,13,29,29,13,3473,987,405424,171,95,8,96,96,20,56,96,0,21,22,66,62,2.051,187,3277,36.526592,-119.290359,76.952003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 10:20:02.979000+00:00,2025-09-03T10:20:03.217Z,2025-09-03T10:20:03.217Z
UE1DW7G6KC,MOOSPMv3Parser,1756894801,5,5,4,6,6,4,4,6,6,4,885,260,207274,32,27,1,28,28,22,26,28,0,24,24,35,36,20.661,176,2,35.613205,-119.689545,56.766998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 10:20:03.046000+00:00,2025-09-03T10:20:03.264Z,2025-09-03T10:20:03.264Z
0iZWUFrDSn,MOOSPMv3Parser,1756894800,8,8,8,12,12,8,8,12,12,8,1716,448,61540,75,60,3,60,60,22,34,60,0,22,24,45,44,17.029,164,1,36.005203,-120.117363,211.307999,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 10:20:04.024000+00:00,2025-09-03T10:20:04.299Z,2025-09-03T10:20:04.299Z
TNBo19LroB,MOOSPMv3Parser,1756895400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7576428,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,50,655,1.288,6554,6554,35.670364,-119.239059,59.0,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 10:30:02.502000+00:00,2025-09-03T10:30:02.683Z,2025-09-03T10:30:02.683Z
LgZxJFJk0E,MOOSPMv3Parser,1756895400,14,14,9,20,20,10,10,21,21,10,2657,747,60383,115,72,5,72,72,21,34,72,0,23,23,41,42,0.002,140,1,36.037533,-120.173256,195.636993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 10:30:02.653000+00:00,2025-09-03T10:30:02.855Z,2025-09-03T10:30:02.855Z
a0OFxUInRt,MOOSPMv3Parser,1756895401,15,15,10,22,22,10,10,23,23,10,2790,799,405491,137,77,6,77,77,20,57,77,0,21,22,66,62,3.38,184,3277,36.526592,-119.290359,76.955002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 10:30:03.084000+00:00,2025-09-03T10:30:03.333Z,2025-09-03T10:30:03.333Z
M2Z9qRHR0u,MOOSPMv3Parser,1756895401,3,3,3,5,5,3,3,5,5,3,730,215,207292,30,22,1,22,22,22,25,22,0,23,24,33,34,19.261,182,1,35.613266,-119.68959,62.972,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 10:30:03.204000+00:00,2025-09-03T10:30:03.401Z,2025-09-03T10:30:03.401Z
zfPSNia2EK,MOOSPMv3Parser,1756895401,0,0,4,3,3,4,4,3,3,4,332,241,108485,41,33,4,33,33,20,33,33,0,20,22,37,35,3.602,133,2,36.13905,-120.368324,188.516998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 10:30:03.311000+00:00,2025-09-03T10:30:03.563Z,2025-09-03T10:30:03.563Z
GHraMtkLVG,MOOSPMv3Parser,1756895401,7,7,5,10,10,5,5,11,11,5,1556,408,283505,62,39,3,40,40,20,40,40,0,21,22,53,52,4.23,410,3277,35.949596,-119.04998,113.102997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 10:30:03.464000+00:00,2025-09-03T10:30:03.636Z,2025-09-03T10:30:03.636Z
Cn4sNdqiPg,MOOSPMv3Parser,1756895400,8,8,7,12,12,7,7,12,12,7,1719,449,61589,76,56,4,56,56,22,34,56,0,23,24,44,44,19.492,140,1,36.005188,-120.117355,223.854004,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 10:30:04.015000+00:00,2025-09-03T10:30:04.266Z,2025-09-03T10:30:04.266Z
WA1s5Lha0S,MOOSPMv3Parser,1756895400,5,5,11,10,10,12,12,11,11,12,475,392,17713,74,88,6,88,88,13,62,88,0,13,12,78,78,8.265,136,1,40.593956,-105.075813,1519.760986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 10:30:04.099000+00:00,2025-09-03T10:30:04.285Z,2025-09-03T10:30:04.285Z
7sKqCqHzJr,MOOSPMv3Parser,1756896000,14,14,9,20,20,9,9,21,21,9,2685,757,60445,118,71,5,71,71,21,34,71,0,23,23,41,42,0.003,141,1,36.037617,-120.173225,199.757996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 10:40:02.729000+00:00,2025-09-03T10:40:02.905Z,2025-09-03T10:40:02.905Z
uHsacWUGST,MOOSPMv3Parser,1756896001,7,7,5,10,10,5,5,11,11,5,1550,409,283537,61,40,2,40,40,20,40,40,0,21,22,52,51,2.457,404,3277,35.949596,-119.04998,113.098999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 10:40:02.897000+00:00,2025-09-03T10:40:03.076Z,2025-09-03T10:40:03.076Z
mK2ug8LmOu,MOOSPMv3Parser,1756896000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7583084,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,52,655,0.985,6554,6554,35.670364,-119.239059,59.000999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 10:40:02.835000+00:00,2025-09-03T10:40:03.091Z,2025-09-03T10:40:03.091Z
X6XcVF4rqe,MOOSPMv3Parser,1756896001,12,12,8,17,17,8,8,18,18,8,2232,640,405546,107,63,4,63,63,20,58,63,0,21,22,66,63,1.635,183,3277,36.526512,-119.290306,77.069,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 10:40:02.978000+00:00,2025-09-03T10:40:03.190Z,2025-09-03T10:40:03.190Z
CC2eP4D9cF,MOOSPMv3Parser,1756896001,3,3,3,4,4,3,3,4,4,3,642,189,207310,29,21,1,21,21,21,24,21,0,23,23,33,33,18.975,178,1,35.613194,-119.689644,39.658001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 10:40:03.075000+00:00,2025-09-03T10:40:03.244Z,2025-09-03T10:40:03.244Z
aWecW3ctTU,MOOSPMv3Parser,1756896001,1,1,4,3,3,5,5,4,4,5,345,248,108514,43,34,4,35,35,20,33,35,0,20,21,39,36,1.705,154,2,36.13905,-120.368324,188.520004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 10:40:03.488000+00:00,2025-09-03T10:40:03.666Z,2025-09-03T10:40:03.666Z
2pJnH9KVYU,MOOSPMv3Parser,1756896000,5,5,11,9,9,12,12,10,10,12,473,389,17816,73,88,6,89,89,13,62,89,0,12,12,80,78,8.229,148,1,40.594135,-105.075859,1514.551025,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 10:40:03.655000+00:00,2025-09-03T10:40:03.854Z,2025-09-03T10:40:03.854Z
KJe7JBu0ht,MOOSPMv3Parser,1756896000,8,8,7,11,11,7,7,11,11,7,1608,419,61635,69,53,4,53,53,22,33,53,0,22,23,44,43,18.973,140,2,36.005257,-120.11734,232.692993,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 10:40:04.168000+00:00,2025-09-03T10:40:04.338Z,2025-09-03T10:40:04.338Z
n9vzVFZvjL,MOOSPMv3Parser,1756896601,7,7,5,10,10,5,5,10,10,5,1511,399,283569,59,37,3,37,37,20,41,37,0,21,21,52,52,2.54,395,3277,35.949409,-119.050026,94.361,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 10:50:02.651000+00:00,2025-09-03T10:50:02.842Z,2025-09-03T10:50:02.842Z
J7GebaaGvV,MOOSPMv3Parser,1756896600,13,13,8,18,18,9,9,18,18,9,2430,686,60501,101,64,4,64,64,21,34,64,0,23,23,41,42,0.001,142,1,36.037636,-120.173203,211.003006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 10:50:02.817000+00:00,2025-09-03T10:50:03.066Z,2025-09-03T10:50:03.066Z
aGv5T4S1E7,MOOSPMv3Parser,1756896600,5,5,11,9,9,12,12,10,10,12,459,376,17857,69,85,6,86,86,13,60,86,0,13,12,75,75,9.801,153,1,40.594143,-105.075813,1528.828003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 10:50:02.949000+00:00,2025-09-03T10:50:03.121Z,2025-09-03T10:50:03.121Z
82Jyw3GsAh,MOOSPMv3Parser,1756896601,8,8,6,12,12,6,6,12,12,6,1549,443,405583,75,45,4,46,46,20,59,46,0,21,21,66,64,1.272,182,3277,36.526619,-119.290291,94.825996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 10:50:03.079000+00:00,2025-09-03T10:50:03.283Z,2025-09-03T10:50:03.283Z
hel0hCx8gl,MOOSPMv3Parser,1756896600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7589740,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,53,655,0.717,6554,6554,35.670494,-119.239029,77.080002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 10:50:03.205000+00:00,2025-09-03T10:50:03.368Z,2025-09-03T10:50:03.368Z
nhW1zkCKlS,MOOSPMv3Parser,1756896601,3,3,4,5,5,4,4,5,5,4,732,219,207333,31,28,2,28,28,21,25,28,0,22,23,34,34,18.623,170,1,35.613266,-119.689621,59.136002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 10:50:03.205000+00:00,2025-09-03T10:50:03.385Z,2025-09-03T10:50:03.385Z
CteRM0AI6k,MOOSPMv3Parser,1756896601,1,1,5,5,5,6,6,5,5,6,399,298,108548,54,42,5,42,42,20,34,42,0,20,21,39,37,2.204,145,2,36.139034,-120.368423,168.339005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 10:50:03.927000+00:00,2025-09-03T10:50:04.153Z,2025-09-03T10:50:04.153Z
wf6Fbf90GF,MOOSPMv3Parser,1756896600,7,7,6,11,11,7,7,11,11,7,1506,392,61678,66,49,4,49,49,22,34,49,0,22,23,44,43,18.311,151,2,36.005257,-120.11734,232.690002,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 10:50:04.021000+00:00,2025-09-03T10:50:04.208Z,2025-09-03T10:50:04.208Z
