objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOwbMETUHn,MOOSPMv3Parser,1749996601,9,7,3,11,9,4,4,12,10,4,2539,538,39493,39,27,4,27,27,19,30,27,0,21,20,35,41,514.115,190,1,36.138916,-120.368576,171.617996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 14:10:02.567000+00:00,2025-06-15T14:10:02.770Z,2025-06-15T14:10:02.770Z
0Sya0QZF7N,MOOSPMv3Parser,1749996601,0,0,3,0,0,3,3,0,0,3,206,121,38427,20,21,2,21,21,19,40,21,1,20,20,44,43,26.552,237,2,36.785427,-119.773125,69.266998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 14:10:02.648000+00:00,2025-06-15T14:10:02.871Z,2025-06-15T14:10:02.871Z
pIHU9bxMSX,MOOSPMv3Parser,1749996600,2,2,3,3,3,3,4,4,4,4,534,151,43526,30,23,2,23,23,18,37,23,1,19,18,45,48,25.362,267,3277,36.785511,-119.773056,77.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 14:10:02.684000+00:00,2025-06-15T14:10:02.914Z,2025-06-15T14:10:02.914Z
m8TCoinnYc,MOOSPMv3Parser,1749996601,3,3,4,5,5,5,5,6,6,5,824,212,75802,42,33,4,33,33,18,31,33,1,21,19,37,43,515.782,207,1,36.13895,-120.368362,171.207001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 14:10:02.687000+00:00,2025-06-15T14:10:02.940Z,2025-06-15T14:10:02.940Z
XEeB4iBb0M,MOOSPMv3Parser,1749996601,2,2,3,4,4,3,4,4,4,4,580,172,45056,32,25,2,25,25,19,36,25,1,20,21,44,43,32.891,266,1,36.785431,-119.773117,70.037003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 14:10:02.737000+00:00,2025-06-15T14:10:02.969Z,2025-06-15T14:10:02.969Z
Gsh0v1rODQ,MOOSPMv3Parser,1749996601,0,0,3,0,0,3,3,0,0,3,188,129,26922,19,21,2,22,22,18,39,22,1,20,19,45,47,0.045,237,2,36.785446,-119.773048,84.295998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 14:10:02.816000+00:00,2025-06-15T14:10:03.047Z,2025-06-15T14:10:03.047Z
3r44uQTvcK,MOOSPMv3Parser,1749996601,2,2,3,4,4,3,3,4,4,3,645,169,42118,26,21,2,21,21,19,34,21,1,20,20,43,43,24.285,447,3277,36.785397,-119.77317,75.736,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 14:10:02.980000+00:00,2025-06-15T14:10:03.193Z,2025-06-15T14:10:03.193Z
t6dBcqFM3L,MOOSPMv3Parser,1749996601,2,2,3,4,4,3,4,4,4,4,627,178,45098,28,25,1,25,26,18,37,26,1,19,20,43,43,35.258,197,1,36.7854,-119.773148,67.620003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 14:10:03.211000+00:00,2025-06-15T14:10:03.433Z,2025-06-15T14:10:03.433Z
0NvfGKbB5R,MOOSPMv3Parser,1749996601,2,2,4,3,3,4,4,4,4,4,560,153,50981,28,28,2,28,28,20,35,28,0,19,22,44,40,41.302,298,1,36.785339,-119.773193,81.616997,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 14:10:03.399000+00:00,2025-06-15T14:10:03.657Z,2025-06-15T14:10:03.657Z
GpNSYyTuUG,MOOSPMv3Parser,1749996600,2,2,4,4,4,4,4,5,5,4,538,165,133272,35,28,4,28,28,0,0,28,0,23,18,35,46,18.142,359,1,36.139019,-120.36837,171.464996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 14:10:04.314000+00:00,2025-06-15T14:10:04.550Z,2025-06-15T14:10:04.550Z
J7U9QqCeVy,MOOSPMv3Parser,1749997201,11,10,3,14,13,4,4,14,14,4,3466,693,39515,38,26,6,26,26,20,28,26,0,22,21,34,38,513.925,179,1,36.138924,-120.368507,197.307007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 14:20:02.610000+00:00,2025-06-15T14:20:02.807Z,2025-06-15T14:20:02.807Z
o8VGPfALCo,MOOSPMv3Parser,1749997201,2,2,3,4,4,3,3,4,4,3,554,166,45076,29,23,2,24,24,20,35,24,1,20,21,43,42,32.801,288,1,36.785412,-119.77314,66.349998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 14:20:02.638000+00:00,2025-06-15T14:20:02.810Z,2025-06-15T14:20:02.810Z
MFgS9fXWSw,MOOSPMv3Parser,1749997201,3,3,7,5,5,7,7,6,6,7,785,197,75847,39,51,5,51,51,19,28,51,0,22,21,36,39,515.397,193,1,36.139004,-120.368301,190.153,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 14:20:02.614000+00:00,2025-06-15T14:20:02.825Z,2025-06-15T14:20:02.825Z
deHNw6CpqX,MOOSPMv3Parser,1749997201,0,0,3,0,0,3,3,0,0,3,186,126,26938,16,20,2,20,20,19,39,20,1,21,19,43,46,0.051,238,2,36.785412,-119.773148,79.93,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 14:20:02.658000+00:00,2025-06-15T14:20:02.903Z,2025-06-15T14:20:02.903Z
jVtvjPDpQG,MOOSPMv3Parser,1749997200,2,2,3,4,4,3,3,4,4,4,544,154,43544,28,22,3,22,22,18,36,22,1,20,18,43,48,25.993,265,3277,36.78548,-119.773232,60.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 14:20:02.824000+00:00,2025-06-15T14:20:03.013Z,2025-06-15T14:20:03.013Z
7BWghDO3Hl,MOOSPMv3Parser,1749997201,2,2,3,4,4,3,3,4,4,3,690,182,42136,29,20,2,21,21,20,32,21,1,20,21,42,42,24.159,448,3277,36.785336,-119.773117,75.435997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 14:20:02.974000+00:00,2025-06-15T14:20:03.163Z,2025-06-15T14:20:03.163Z
xASz2JK8BV,MOOSPMv3Parser,1749997201,2,2,3,4,4,3,3,4,4,3,606,173,45118,29,23,1,24,24,19,35,24,1,20,21,43,42,34.999,246,1,36.78532,-119.773064,64.442001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 14:20:02.986000+00:00,2025-06-15T14:20:03.231Z,2025-06-15T14:20:03.231Z
BmxxMMyxHc,MOOSPMv3Parser,1749997201,2,2,4,4,4,4,4,4,4,4,589,163,51005,30,28,2,28,28,20,34,28,0,20,23,42,39,40.991,328,1,36.785339,-119.773216,76.827003,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 14:20:03.229000+00:00,2025-06-15T14:20:03.494Z,2025-06-15T14:20:03.494Z
oUCI2VFBZQ,MOOSPMv3Parser,1749997201,0,0,3,0,0,3,3,0,0,3,206,118,38444,20,21,2,21,21,20,38,21,1,20,21,42,41,27.902,262,2,36.785374,-119.773132,70.845001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 14:20:03.408000+00:00,2025-06-15T14:20:03.586Z,2025-06-15T14:20:03.586Z
0KjKqC8V5R,MOOSPMv3Parser,1749997200,2,2,4,4,4,4,4,5,5,4,540,167,133296,32,27,5,28,28,0,0,28,0,24,19,33,44,19.072,273,1,36.13905,-120.368408,173.056,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 14:20:04.288000+00:00,2025-06-15T14:20:04.481Z,2025-06-15T14:20:04.481Z
dP98em2Ik1,MOOSPMv3Parser,1749997801,2,2,4,5,5,4,4,5,5,4,741,185,75873,38,30,4,30,30,21,25,30,0,23,23,34,36,515.124,189,2,36.138931,-120.368095,201.158005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 14:30:02.526000+00:00,2025-06-15T14:30:02.748Z,2025-06-15T14:30:02.748Z
OTsIbbbbgW,MOOSPMv3Parser,1749997801,0,0,3,0,0,3,3,0,0,3,207,120,38462,21,21,2,21,21,20,38,21,1,21,22,41,40,27.644,271,1,36.785389,-119.773048,94.218002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 14:30:02.427000+00:00,2025-06-15T14:30:02.760Z,2025-06-15T14:30:02.760Z
0VFU8ldE19,MOOSPMv3Parser,1749997800,2,2,3,4,4,3,3,4,4,3,536,155,43563,29,22,3,22,22,18,36,22,1,20,19,42,47,26.76,269,3277,36.785397,-119.773117,62.979,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 14:30:02.609000+00:00,2025-06-15T14:30:02.858Z,2025-06-15T14:30:02.858Z
RakLSmDEnK,MOOSPMv3Parser,1749997801,0,0,3,0,0,3,3,0,0,3,193,130,26956,17,21,2,21,21,20,38,21,1,21,20,42,44,0.078,229,2,36.785458,-119.77314,66.031998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 14:30:02.687000+00:00,2025-06-15T14:30:02.903Z,2025-06-15T14:30:02.903Z
wzsa7LGHfc,MOOSPMv3Parser,1749997801,3,3,3,5,5,3,3,5,5,3,1163,210,39535,31,23,2,24,24,21,26,24,0,23,22,32,36,513.852,173,1,36.138851,-120.36853,173.052002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 14:30:02.600000+00:00,2025-06-15T14:30:02.931Z,2025-06-15T14:30:02.931Z
IG7j4owGbG,MOOSPMv3Parser,1749997801,2,2,3,4,4,3,3,4,4,3,553,163,45096,25,24,2,24,24,20,34,24,0,20,22,42,41,32.918,280,1,36.7854,-119.773102,69.737999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 14:30:02.653000+00:00,2025-06-15T14:30:03.093Z,2025-06-15T14:30:03.093Z
EDI9pAMeaO,MOOSPMv3Parser,1749997801,2,2,3,4,4,3,3,4,4,3,677,180,42152,31,20,1,20,20,20,31,20,1,21,22,41,41,25.069,455,3277,36.785347,-119.773201,82.803001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 14:30:03.076000+00:00,2025-06-15T14:30:03.366Z,2025-06-15T14:30:03.366Z
DKCoN8vCv1,MOOSPMv3Parser,1749997801,2,2,3,4,4,3,4,4,4,4,615,175,45139,30,24,2,25,25,20,34,25,1,21,22,41,40,35.389,230,1,36.7854,-119.773178,65.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 14:30:03.074000+00:00,2025-06-15T14:30:03.384Z,2025-06-15T14:30:03.384Z
FYIJGiQpa0,MOOSPMv3Parser,1749997801,2,2,4,4,4,4,4,4,4,4,622,166,51029,33,28,2,28,28,21,33,28,1,21,23,42,38,41.794,317,1,36.785389,-119.773178,68.032997,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 14:30:03.387000+00:00,2025-06-15T14:30:03.649Z,2025-06-15T14:30:03.649Z
UjFgwuNRS2,MOOSPMv3Parser,1749997800,2,2,3,4,4,3,3,5,5,3,516,159,133318,34,24,3,25,25,0,0,25,0,25,20,30,42,19.149,236,1,36.139034,-120.368401,177.569,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 14:30:04.445000+00:00,2025-06-15T14:30:04.631Z,2025-06-15T14:30:04.631Z
jZ5l1x9cT6,MOOSPMv3Parser,1749998401,2,2,4,5,5,4,4,5,5,4,738,194,75899,36,30,3,31,31,22,23,31,0,24,25,33,33,514.935,185,2,36.139008,-120.368423,173.759003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 14:40:02.532000+00:00,2025-06-15T14:40:02.726Z,2025-06-15T14:40:02.726Z
VDrOWMePOb,MOOSPMv3Parser,1749998401,0,0,3,0,0,3,3,0,0,3,195,135,26974,19,22,2,22,22,20,37,22,1,22,22,41,41,0.082,250,2,36.785412,-119.773224,56.473999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 14:40:02.607000+00:00,2025-06-15T14:40:02.805Z,2025-06-15T14:40:02.805Z
NtZjS8DnbT,MOOSPMv3Parser,1749998401,2,2,3,3,3,3,3,4,4,3,528,157,45118,24,25,2,25,25,21,32,25,0,21,23,41,39,32.257,291,1,36.785522,-119.773193,52.146999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 14:40:02.654000+00:00,2025-06-15T14:40:02.877Z,2025-06-15T14:40:02.877Z
2a7WI8Sj1q,MOOSPMv3Parser,1749998400,2,2,3,4,4,3,4,4,4,4,582,167,43583,31,23,3,24,24,19,35,24,1,21,20,42,45,25.76,281,3277,36.785442,-119.773109,77.031998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 14:40:02.739000+00:00,2025-06-15T14:40:02.994Z,2025-06-15T14:40:02.994Z
FmBbUX1FE2,MOOSPMv3Parser,1749998401,3,3,3,5,5,3,3,6,6,3,1234,227,39555,33,23,3,23,23,22,24,23,0,24,24,32,35,513.638,168,2,36.138828,-120.368484,173.764008,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 14:40:02.855000+00:00,2025-06-15T14:40:03.036Z,2025-06-15T14:40:03.036Z
ukmltozCp4,MOOSPMv3Parser,1749998401,0,0,3,0,0,3,3,0,0,3,209,123,38480,20,22,2,22,22,20,37,22,1,22,22,40,39,27.164,263,1,36.785412,-119.773148,72.257004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 14:40:02.997000+00:00,2025-06-15T14:40:03.208Z,2025-06-15T14:40:03.208Z
rXiMk4iGau,MOOSPMv3Parser,1749998401,3,3,3,4,4,3,4,4,4,4,641,182,45161,30,25,2,25,25,20,34,25,1,21,22,41,39,34.449,245,1,36.785397,-119.773148,73.945,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 14:40:03.056000+00:00,2025-06-15T14:40:03.327Z,2025-06-15T14:40:03.327Z
c0m3tjxRaC,MOOSPMv3Parser,1749998401,3,3,3,4,4,3,3,4,4,3,711,185,42171,28,22,2,22,22,21,30,22,1,21,23,40,39,23.814,459,3277,36.785435,-119.773163,61.313999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 14:40:03.130000+00:00,2025-06-15T14:40:03.334Z,2025-06-15T14:40:03.334Z
vx9n5EqxVD,MOOSPMv3Parser,1749998401,2,2,4,4,4,4,4,4,4,4,610,168,51053,32,28,3,28,28,21,32,28,1,21,24,40,37,40.922,322,1,36.785347,-119.773033,95.119003,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 14:40:03.241000+00:00,2025-06-15T14:40:03.449Z,2025-06-15T14:40:03.449Z
UG2x7WVDtB,MOOSPMv3Parser,1749998400,2,2,3,4,4,3,4,5,5,4,556,170,133341,32,26,3,26,26,0,0,26,0,26,21,30,39,20.076,196,1,36.139015,-120.368393,178.953995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-15 14:40:04.274000+00:00,2025-06-15T14:40:04.459Z,2025-06-15T14:40:04.459Z
Gt9eHXbZuh,MOOSPMv3Parser,1749999001,0,0,3,0,0,3,3,0,0,3,211,122,38497,21,21,2,21,21,21,37,21,1,22,23,40,39,27.074,258,1,36.785366,-119.773109,75.279999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 14:50:02.489000+00:00,2025-06-15T14:50:02.735Z,2025-06-15T14:50:02.735Z
NIJ20UK2Vq,MOOSPMv3Parser,1749999001,4,4,5,6,6,5,5,7,7,5,1043,276,75930,48,35,5,35,35,24,21,35,0,25,26,31,30,514.577,188,2,36.139057,-120.368317,171.503006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 14:50:02.557000+00:00,2025-06-15T14:50:02.749Z,2025-06-15T14:50:02.749Z
BBVC7qImip,MOOSPMv3Parser,1749999001,2,2,3,4,4,3,3,4,4,3,573,171,45139,29,24,2,25,25,21,32,25,1,21,23,41,39,32.778,288,1,36.785397,-119.773102,64.219002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 14:50:02.552000+00:00,2025-06-15T14:50:02.774Z,2025-06-15T14:50:02.774Z
QJmoLkREyh,MOOSPMv3Parser,1749999000,2,2,3,3,3,3,4,4,4,4,580,166,43603,29,24,2,24,24,20,33,24,1,21,21,41,43,26.505,279,3277,36.785435,-119.773247,76.185997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 14:50:02.601000+00:00,2025-06-15T14:50:02.845Z,2025-06-15T14:50:02.845Z
r3ioPaJgat,MOOSPMv3Parser,1749999001,5,5,4,7,7,4,4,8,8,4,1464,294,39579,41,28,3,28,28,23,23,28,0,25,25,29,32,513.509,170,2,36.138954,-120.368408,184.597,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 14:50:02.655000+00:00,2025-06-15T14:50:02.908Z,2025-06-15T14:50:02.908Z
rbSoF69Ifo,MOOSPMv3Parser,1749999001,0,0,3,0,0,3,3,0,0,3,193,132,26992,16,22,2,22,22,21,35,22,1,22,23,41,39,0.101,263,2,36.785522,-119.773102,60.532001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 14:50:02.740000+00:00,2025-06-15T14:50:02.956Z,2025-06-15T14:50:02.956Z
ZhRCxfAebb,MOOSPMv3Parser,1749999001,3,3,3,4,4,4,4,5,5,4,636,178,45184,29,26,2,26,27,21,32,27,1,21,23,41,38,34.699,232,1,36.785446,-119.773155,64.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 14:50:03.175000+00:00,2025-06-15T14:50:03.390Z,2025-06-15T14:50:03.390Z
6finaeavOY,MOOSPMv3Parser,1749999001,2,2,4,4,4,4,4,4,4,4,613,166,51079,30,29,2,30,30,22,31,30,1,22,25,40,36,41.221,311,1,36.785412,-119.773109,65.400002,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 14:50:03.231000+00:00,2025-06-15T14:50:03.433Z,2025-06-15T14:50:03.433Z
eK4fEvrjph,MOOSPMv3Parser,1749999001,3,3,3,4,4,3,3,4,4,3,732,186,42190,28,21,2,21,21,21,29,22,1,21,24,40,38,24.825,462,3277,36.785435,-119.773163,61.319,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 14:50:03.159000+00:00,2025-06-15T14:50:03.442Z,2025-06-15T14:50:03.442Z
XrkJna1Kqo,MOOSPMv3Parser,1749999000,3,3,4,6,6,4,4,7,7,4,744,229,133368,44,31,4,31,31,0,0,31,0,27,23,28,37,19.868,200,1,36.138992,-120.368385,188.309998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 14:50:04.338000+00:00,2025-06-15T14:50:04.542Z,2025-06-15T14:50:04.542Z
