objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VM6nqnUgd,MOOSPMv3Parser,1743985200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,160.0,54863.0,22.0,16.0,1.0,16.0,16.0,29.0,12.0,16.0,0.0,29.0,33.0,21.0,20.0,42.208,62.0,1.0,36.13895,-120.368378,176.703003,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 00:20:03.788000+00:00,2025-04-07T00:20:04.033Z,2025-04-07T00:20:04.033Z
hzzwNtxJl3,MOOSPMv3Parser,1743985200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,686.0,175.0,4433.0,30.0,15.0,2.0,15.0,15.0,31.0,9.0,15.0,0.0,29.0,35.0,22.0,19.0,513.635,109.0,1.0,36.139,-120.36834,172.531998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 00:20:03.966000+00:00,2025-04-07T00:20:04.153Z,2025-04-07T00:20:04.153Z
j3dR8zdN3W,MOOSPMv3Parser,1743985201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,172.0,112928.0,20.0,16.0,1.0,16.0,16.0,27.0,14.0,16.0,0.0,29.0,31.0,22.0,21.0,59.003,27.0,1.0,36.139057,-120.368401,177.177994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 00:20:04.165000+00:00,2025-04-07T00:20:04.344Z,2025-04-07T00:20:04.344Z
PmyAOWVYUH,MOOSPMv3Parser,1743985800,2.17,2.17,6553.5,2.89,2.89,6553.5,6553.5,2.95,2.95,6553.5,497.16,146.34,17261882.0,18.25,6553.5,0.94,6553.5,6553.5,30.5,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.06,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 00:30:01.953000+00:00,2025-04-07T00:30:02.145Z,2025-04-07T00:30:02.145Z
ClHgg8x2ci,MOOSPMv3Parser,1743985801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,878.0,255.0,200.0,25.0,16.0,1.0,16.0,16.0,28.0,13.0,16.0,0.0,29.0,31.0,22.0,22.0,510.897,14.0,2.0,36.785439,-119.773117,63.544998,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 00:30:02.499000+00:00,2025-04-07T00:30:02.800Z,2025-04-07T00:30:02.800Z
gM7aT9dsnp,MOOSPMv3Parser,1743985800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,141.0,75917.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,28.0,24.0,25.0,138.284,51.0,3.0,36.13884,-120.368294,169.080994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 00:30:02.632000+00:00,2025-04-07T00:30:02.860Z,2025-04-07T00:30:02.860Z
aNPM0Smk8p,MOOSPMv3Parser,1743985800,2.58,2.58,1.78,3.64,3.64,1.86,1.86,3.83,3.83,1.86,769.58,179.54,3568.97,22.53,13.92,1.51,13.98,13.98,27.4,13.5,13.98,0.41,29.1,30.4,21.5,22.5,19.423,101.0,2.0,36.138981,-120.368423,160.778,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 00:30:03.232000+00:00,2025-04-07T00:30:03.438Z,2025-04-07T00:30:03.438Z
cTkGUESyJH,MOOSPMv3Parser,1743985800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,156.0,54879.0,23.0,18.0,2.0,18.0,18.0,28.0,12.0,18.0,0.0,29.0,32.0,21.0,20.0,41.718,122.0,1.0,36.138908,-120.368332,166.582001,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 00:30:03.716000+00:00,2025-04-07T00:30:03.911Z,2025-04-07T00:30:03.911Z
i3mBXc4lNI,MOOSPMv3Parser,1743985800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,674.0,173.0,4447.0,30.0,16.0,2.0,16.0,16.0,30.0,9.0,16.0,0.0,29.0,35.0,22.0,19.0,513.774,162.0,1.0,36.139,-120.368385,183.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 00:30:04.069000+00:00,2025-04-07T00:30:04.329Z,2025-04-07T00:30:04.329Z
dHlJ95MdIC,MOOSPMv3Parser,1743985801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,184.0,112942.0,20.0,17.0,1.0,17.0,17.0,27.0,15.0,17.0,0.0,29.0,31.0,22.0,21.0,58.373,81.0,1.0,36.13908,-120.368378,160.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 00:30:04.262000+00:00,2025-04-07T00:30:04.431Z,2025-04-07T00:30:04.431Z
3izW2zpy2F,MOOSPMv3Parser,1743985801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,176.0,5172.0,23.0,16.0,1.0,16.0,16.0,28.0,12.0,16.0,0.0,29.0,32.0,22.0,20.0,513.082,85.0,3277.0,36.13903,-120.368401,179.862,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 00:30:08.244000+00:00,2025-04-07T00:30:08.407Z,2025-04-07T00:30:08.407Z
0AJgpXXImz,MOOSPMv3Parser,1743986400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,232.0,212.0,23.0,14.0,1.0,14.0,14.0,27.0,14.0,14.0,0.0,28.0,31.0,22.0,22.0,510.808,24.0,2.0,36.785385,-119.773132,56.722,8,599,58,3,e00fce6856818e5885f65487,2025-04-07 00:40:01.421000+00:00,2025-04-07T00:40:01.645Z,2025-04-07T00:40:01.645Z
rJOnN3gOAq,MOOSPMv3Parser,1743986400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,139.0,75931.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,28.0,24.0,26.0,138.203,57.0,3.0,36.13884,-120.368294,169.085007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 00:40:02.516000+00:00,2025-04-07T00:40:02.772Z,2025-04-07T00:40:02.772Z
PjF8K9s4Id,MOOSPMv3Parser,1743986401,1.89,1.89,6553.5,2.53,2.53,6553.5,6553.5,2.63,2.63,6553.5,473.51,140.63,17209610.0,17.29,6553.5,0.6,6553.5,6553.5,30.1,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.5,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-07 00:40:03.079000+00:00,2025-04-07T00:40:03.245Z,2025-04-07T00:40:03.245Z
LT5hD3VL2C,MOOSPMv3Parser,1743986401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,168.0,5184.0,20.0,14.0,1.0,14.0,14.0,28.0,13.0,14.0,0.0,28.0,32.0,23.0,21.0,513.102,88.0,3277.0,36.138992,-120.36837,162.061996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 00:40:03.141000+00:00,2025-04-07T00:40:03.393Z,2025-04-07T00:40:03.393Z
GSXarBZRTc,MOOSPMv3Parser,1743986400,2.45,2.45,1.5,3.39,3.39,1.57,1.57,3.66,3.66,1.57,721.02,171.32,3579.16,19.61,11.71,1.39,11.75,11.75,27.1,14.1,11.76,0.41,28.7,30.1,22.3,23.3,19.495,97.2,2.0,36.139103,-120.368362,166.653,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 00:40:03.327000+00:00,2025-04-07T00:40:03.513Z,2025-04-07T00:40:03.513Z
JwOVJyecnD,MOOSPMv3Parser,1743986400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,159.0,54894.0,20.0,17.0,1.0,17.0,17.0,28.0,13.0,17.0,0.0,28.0,32.0,22.0,21.0,42.907,90.0,1.0,36.139011,-120.368401,189.705994,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 00:40:03.789000+00:00,2025-04-07T00:40:03.983Z,2025-04-07T00:40:03.983Z
pEdVDfbV8i,MOOSPMv3Parser,1743986400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,162.0,4460.0,25.0,14.0,2.0,14.0,14.0,30.0,9.0,14.0,0.0,29.0,34.0,22.0,20.0,513.921,127.0,1.0,36.138969,-120.36837,169.938995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 00:40:03.962000+00:00,2025-04-07T00:40:04.196Z,2025-04-07T00:40:04.196Z
bZHpzPFnGF,MOOSPMv3Parser,1743986401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,173.0,112957.0,19.0,16.0,1.0,16.0,16.0,27.0,15.0,16.0,0.0,29.0,31.0,23.0,22.0,58.7,61.0,1.0,36.13908,-120.368378,160.617004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 00:40:04.080000+00:00,2025-04-07T00:40:04.277Z,2025-04-07T00:40:04.277Z
uuwZmx8Y1z,MOOSPMv3Parser,1743987000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,248.0,225.0,27.0,15.0,1.0,15.0,15.0,27.0,14.0,15.0,0.0,28.0,31.0,23.0,23.0,510.734,24.0,2.0,36.785328,-119.773125,56.43,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 00:50:01.459000+00:00,2025-04-07T00:50:01.649Z,2025-04-07T00:50:01.649Z
nOwgfK1QKU,MOOSPMv3Parser,1743987000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,145.0,75945.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,28.0,25.0,26.0,137.768,48.0,3.0,36.138783,-120.368317,176.216003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 00:50:02.575000+00:00,2025-04-07T00:50:02.751Z,2025-04-07T00:50:02.751Z
ZYDuloeFcj,MOOSPMv3Parser,1743987001,2.14,2.14,6553.5,2.83,2.83,6553.5,6553.5,2.88,2.88,6553.5,522.11,152.55,17244924.0,17.12,6553.5,0.67,6553.5,6553.5,29.3,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 00:50:02.924000+00:00,2025-04-07T00:50:03.115Z,2025-04-07T00:50:03.115Z
jpSQuo3jFL,MOOSPMv3Parser,1743987001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,166.0,5196.0,20.0,14.0,2.0,14.0,14.0,27.0,14.0,14.0,0.0,27.0,31.0,24.0,22.0,512.968,44.0,3277.0,36.138992,-120.36837,162.065002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 00:50:03.092000+00:00,2025-04-07T00:50:03.300Z,2025-04-07T00:50:03.300Z
nXwypsTmDR,MOOSPMv3Parser,1743987000,2.64,2.64,1.54,3.38,3.38,1.61,1.61,3.58,3.58,1.61,772.7,182.08,3589.63,19.1,12.03,0.75,12.07,12.07,26.7,14.6,12.08,0.41,27.9,29.6,23.2,23.8,19.304,53.1,2.0,36.139053,-120.368378,171.367996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 00:50:03.225000+00:00,2025-04-07T00:50:03.457Z,2025-04-07T00:50:03.457Z
dyQ5CGVd5k,MOOSPMv3Parser,1743987000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,157.0,54908.0,21.0,17.0,1.0,17.0,17.0,27.0,14.0,17.0,0.0,28.0,30.0,23.0,22.0,42.408,56.0,1.0,36.138988,-120.368401,180.839996,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 00:50:03.717000+00:00,2025-04-07T00:50:03.900Z,2025-04-07T00:50:03.900Z
Clf1QWlS0M,MOOSPMv3Parser,1743987001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,182.0,112971.0,20.0,15.0,1.0,16.0,16.0,27.0,16.0,16.0,0.0,28.0,30.0,24.0,22.0,57.892,30.0,2.0,36.13908,-120.368362,180.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 00:50:04.158000+00:00,2025-04-07T00:50:04.395Z,2025-04-07T00:50:04.395Z
PLOHKTxoVx,MOOSPMv3Parser,1743987000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,173.0,4473.0,26.0,16.0,1.0,16.0,16.0,29.0,10.0,16.0,0.0,28.0,33.0,23.0,20.0,513.912,95.0,1.0,36.138931,-120.36853,186.468002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 00:50:04.210000+00:00,2025-04-07T00:50:04.459Z,2025-04-07T00:50:04.459Z
