objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5oaFFUh7Bm,MOOSPMv3Parser,1685254801,1.19,1.19,1.7,1.88,1.88,1.78,1.78,1.98,1.98,1.78,352.29,98.12,27240.92,14.83,13.27,0.99,13.32,13.32,13.7,57.0,13.32,0.44,13.3,13.9,71.0,64.9,41.259,51.3,5.3,40.594215,-105.075882,1511.770996,5,599,58,1,e00fce68e88237db75a60608,2023-05-28 06:20:03.095000+00:00,2023-05-28T06:20:03.285Z,2023-05-28T06:20:03.285Z
5dDciCKzH6,MOOSPMv3Parser,1685254800,0.88,0.88,1.65,2.03,2.03,1.73,1.73,2.4,2.4,1.73,361.8,100.45,27250.88,18.55,12.9,1.86,12.96,12.96,13.8,56.7,12.96,0.44,13.3,14.0,70.6,65.9,43.613,48.8,5.0,40.59409,-105.075798,1489.928955,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 06:20:03.111000+00:00,2023-05-28T06:20:03.341Z,2023-05-28T06:20:03.341Z
oC4J1mbpkY,MOOSPMv3Parser,1685254801,0.54,0.54,1.58,1.45,1.45,1.66,1.66,1.92,1.92,1.66,256.63,77.69,3073.17,14.31,12.38,1.69,12.43,12.43,0.0,0.0,12.43,0.45,13.4,14.0,70.1,64.8,36.445,44.5,14.5,40.594059,-105.075943,1532.614014,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 06:20:03.971000+00:00,2023-05-28T06:20:04.151Z,2023-05-28T06:20:04.151Z
K3xYNZSPll,MOOSPMv3Parser,1685255401,0.82,0.82,1.37,1.74,1.74,1.44,1.44,2.09,2.09,1.44,371.21,101.55,9810.72,16.57,10.69,1.69,10.73,10.73,13.9,59.7,10.73,0.44,13.4,14.3,72.3,64.8,38.875,29.0,7.6,40.594124,-105.07592,1503.112061,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 06:29:57.813000+00:00,2023-05-28T06:29:58.034Z,2023-05-28T06:29:58.034Z
QcDXvWTAmN,MOOSPMv3Parser,1685255400,0.73,0.73,1.43,1.14,1.14,1.54,1.56,1.19,1.19,1.58,347.67,93.27,22718.33,10.67,11.19,0.55,11.25,11.26,13.8,59.8,11.26,0.55,0.0,13.6,0.0,68.1,46.322,17.2,3276.7,40.594139,-105.07589,1500.38501,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 06:30:01.751000+00:00,2023-05-28T06:30:01.957Z,2023-05-28T06:30:01.957Z
PD32wS7x4l,MOOSPMv3Parser,1685255400,0.98,0.98,1.57,1.47,1.47,1.65,1.65,1.55,1.55,1.65,290.9,87.4,4747.82,12.57,12.27,0.7,12.32,12.32,13.5,64.7,12.32,0.45,13.4,13.7,71.5,66.5,29.638,33.9,5.8,40.594402,-105.075676,1444.983032,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 06:30:01.984000+00:00,2023-05-28T06:30:02.159Z,2023-05-28T06:30:02.159Z
x4LccTpg6a,MOOSPMv3Parser,1685255401,1.18,1.18,1.71,1.97,1.97,1.8,1.8,2.07,2.07,1.8,360.27,100.92,27252.6,16.58,13.39,0.95,13.44,13.44,13.6,57.8,13.44,0.44,13.5,13.8,71.5,66.6,42.563,30.6,5.6,40.594013,-105.07576,1517.343018,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 06:30:03.095000+00:00,2023-05-28T06:30:03.311Z,2023-05-28T06:30:03.311Z
GPen8l1IYw,MOOSPMv3Parser,1685255400,0.89,0.89,1.67,1.87,1.87,1.76,1.76,2.27,2.27,1.76,357.22,99.41,27262.26,18.13,13.12,1.84,13.17,13.17,13.8,57.4,13.17,0.43,13.5,13.9,71.0,67.3,44.483,24.0,5.0,40.594028,-105.075874,1495.036987,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 06:30:03.111000+00:00,2023-05-28T06:30:03.321Z,2023-05-28T06:30:03.321Z
0XFhVjRFOJ,MOOSPMv3Parser,1685255401,0.6,0.6,1.62,1.46,1.46,1.7,1.7,1.83,1.83,1.7,256.62,79.08,3084.22,15.86,12.69,1.8,12.75,12.75,0.0,0.0,12.75,0.45,13.5,13.9,70.6,66.4,37.09,26.3,14.8,40.594139,-105.075806,1512.366943,10,600,58,1,e00fce6876826e255108c6bd,2023-05-28 06:30:03.990000+00:00,2023-05-28T06:30:04.193Z,2023-05-28T06:30:04.193Z
ksGYGFs93E,MOOSPMv3Parser,1685256001,0.98,0.98,1.44,1.75,1.75,1.52,1.52,2.18,2.18,1.52,371.57,101.82,9820.46,15.3,11.3,1.27,11.33,11.33,13.9,60.0,11.34,0.44,13.3,14.2,73.0,65.4,38.248,37.6,8.0,40.594017,-105.075996,1525.230957,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 06:39:57.324000+00:00,2023-05-28T06:39:57.489Z,2023-05-28T06:39:57.489Z
12MIrrSFGx,MOOSPMv3Parser,1685256000,0.76,0.76,1.47,1.2,1.2,1.56,1.57,1.35,1.35,1.57,338.13,89.62,22728.25,11.66,11.51,0.78,11.55,11.56,13.7,60.2,11.56,0.52,0.0,13.5,0.0,68.9,45.195,21.2,3276.7,40.594238,-105.075691,1481.947998,8,600,58,1,e00fce6858b443fd80f27170,2023-05-28 06:40:01.735000+00:00,2023-05-28T06:40:01.973Z,2023-05-28T06:40:01.973Z
3GQChT68pQ,MOOSPMv3Parser,1685256000,1.04,1.04,1.64,1.76,1.76,1.72,1.72,1.89,1.89,1.72,313.57,93.91,4759.0,13.55,12.84,1.21,12.89,12.89,13.5,65.2,12.89,0.45,13.3,13.6,72.4,67.3,28.466,40.8,6.0,40.593952,-105.07592,1535.975952,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 06:40:01.985000+00:00,2023-05-28T06:40:02.205Z,2023-05-28T06:40:02.205Z
eAkkyHWmFH,MOOSPMv3Parser,1685256001,1.15,1.15,1.7,2.0,2.0,1.78,1.78,2.21,2.21,1.78,366.85,102.32,27264.2,17.24,13.27,1.34,13.32,13.32,13.6,58.1,13.32,0.44,13.4,13.7,72.2,67.1,41.223,36.7,6.0,40.594254,-105.075745,1491.411987,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 06:40:03.108000+00:00,2023-05-28T06:40:03.334Z,2023-05-28T06:40:03.334Z
quc6oHgG56,MOOSPMv3Parser,1685256000,0.97,0.97,1.66,1.9,1.9,1.76,1.77,2.2,2.2,1.77,371.34,103.06,27273.6,18.61,13.01,1.63,13.07,13.08,13.7,57.8,13.08,0.46,13.4,13.8,71.6,68.1,43.442,29.3,5.0,40.594196,-105.075844,1509.245972,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 06:40:03.252000+00:00,2023-05-28T06:40:03.440Z,2023-05-28T06:40:03.440Z
EpZQpqBfpB,MOOSPMv3Parser,1685256001,0.73,0.73,1.55,1.81,1.81,1.62,1.62,2.18,2.18,1.62,278.61,86.0,3094.75,17.04,12.09,1.75,12.14,12.14,0.0,0.0,12.14,0.43,13.5,13.8,71.0,67.0,36.202,32.1,15.0,40.594143,-105.075882,1511.80896,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 06:40:03.981000+00:00,2023-05-28T06:40:04.184Z,2023-05-28T06:40:04.184Z
H8evlOMFEz,MOOSPMv3Parser,1685256601,1.31,1.31,1.45,2.29,2.29,1.53,1.53,2.57,2.57,1.53,408.65,111.01,9830.26,19.46,11.38,1.81,11.42,11.43,13.7,61.3,11.43,0.43,12.5,14.1,77.1,66.6,32.745,82.8,7.2,40.594017,-105.075996,1525.230957,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 06:49:57.815000+00:00,2023-05-28T06:49:57.976Z,2023-05-28T06:49:57.976Z
9F8a59OxAH,MOOSPMv3Parser,1685256600,0.84,0.84,1.67,1.61,1.61,1.76,1.77,1.88,1.88,1.78,375.61,98.79,22739.49,13.98,13.02,1.2,13.07,13.08,13.5,61.2,13.08,0.52,0.0,13.3,0.0,69.9,39.941,42.4,3276.7,40.594105,-105.075928,1545.41394,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 06:50:01.741000+00:00,2023-05-28T06:50:01.952Z,2023-05-28T06:50:01.952Z
VCxw3JKG04,MOOSPMv3Parser,1685256600,1.01,1.01,1.65,1.79,1.79,1.73,1.73,1.9,1.9,1.73,303.94,91.31,4770.22,13.91,12.88,1.23,12.93,12.93,13.3,66.3,12.94,0.44,12.5,13.5,76.1,68.4,24.049,66.3,5.7,40.594055,-105.075806,1531.42395,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 06:50:01.979000+00:00,2023-05-28T06:50:02.170Z,2023-05-28T06:50:02.170Z
3G9naDcl5V,MOOSPMv3Parser,1685256601,1.22,1.22,1.88,2.12,2.12,1.97,1.97,2.26,2.26,1.97,366.87,102.09,27277.08,18.91,14.69,1.35,14.74,14.74,13.4,59.1,14.74,0.44,12.7,13.5,75.7,68.0,36.442,55.1,5.6,40.594147,-105.075859,1520.988037,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 06:50:03.109000+00:00,2023-05-28T06:50:03.311Z,2023-05-28T06:50:03.311Z
wWZaZvfAxo,MOOSPMv3Parser,1685256600,1.03,1.03,1.78,1.96,1.96,1.87,1.88,2.18,2.18,1.88,364.36,101.31,27285.72,17.74,13.92,1.24,13.98,13.98,13.6,58.9,13.98,0.44,12.7,13.6,75.2,69.1,38.127,55.7,5.0,40.594139,-105.07592,1515.199951,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 06:50:03.117000+00:00,2023-05-28T06:50:03.319Z,2023-05-28T06:50:03.319Z
VZVfAznefX,MOOSPMv3Parser,1685256601,0.77,0.77,1.73,1.56,1.56,1.81,1.81,1.88,1.88,1.81,267.17,81.93,3106.52,16.19,13.51,1.41,13.57,13.57,0.0,0.0,13.57,0.45,12.8,13.7,74.6,67.8,32.381,49.7,14.3,40.594044,-105.075706,1516.22998,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 06:50:03.971000+00:00,2023-05-28T06:50:04.183Z,2023-05-28T06:50:04.183Z
AAwT9CPmtf,MOOSPMv3Parser,1685257201,1.41,1.41,1.58,2.33,2.33,1.66,1.66,2.54,2.54,1.66,460.89,125.48,9840.95,21.44,12.39,1.32,12.43,12.43,13.5,62.2,12.44,0.42,12.5,13.9,77.6,67.4,34.194,76.3,6.0,40.594196,-105.075867,1539.293945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 06:59:57.327000+00:00,2023-05-28T06:59:57.580Z,2023-05-28T06:59:57.580Z
