objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MHYizkgKJS,MOOSPMv3Parser,1700706001,25,22,18,35,33,19,20,37,37,20,4383,1254,42399,203,142,12,143,143,15,45,143,1,16,15,51,48,4.258,169,2,36.785423,-119.773079,79.324997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 02:20:02.659000+00:00,2023-11-23T02:20:02.860Z,2023-11-23T02:20:02.860Z
SMOPlQxCCY,MOOSPMv3Parser,1700706001,21,20,18,33,31,19,20,35,35,20,3725,1108,27908,200,143,12,144,144,15,43,144,0,16,16,49,49,6.748,176,1,36.785408,-119.77314,80.649002,0,600,58,3,e00fce6856818e5885f65487,2023-11-23 02:20:05.288000+00:00,2023-11-23T02:20:05.530Z,2023-11-23T02:20:05.530Z
strTBzhEfu,MOOSPMv3Parser,1700706601,20,19,18,31,30,19,19,33,33,19,3436,1022,28033,195,143,11,144,144,15,44,144,0,15,15,51,50,2.431,212,1,36.785351,-119.773117,62.182999,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 02:30:00.824000+00:00,2023-11-23T02:30:01.051Z,2023-11-23T02:30:01.051Z
zgO3TjcCsC,MOOSPMv3Parser,1700706601,11,11,6,15,15,6,6,17,17,6,2240,601,11468,80,47,6,47,47,14,43,47,0,14,15,49,44,15.956,218,1,36.634266,-120.382408,16.851,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 02:30:02.329000+00:00,2023-11-23T02:30:02.610Z,2023-11-23T02:30:02.610Z
F6sxMaBkGl,MOOSPMv3Parser,1700706600,21,20,18,34,32,19,19,37,37,19,4043,1106,42479,209,142,18,143,143,15,41,143,0,15,15,52,52,2.927,209,1,36.785404,-119.773163,66.047997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 02:30:02.493000+00:00,2023-11-23T02:30:02.695Z,2023-11-23T02:30:02.695Z
i6xKHQBGpp,MOOSPMv3Parser,1700706601,23,21,18,32,31,19,20,34,34,20,4057,1165,42522,192,142,11,142,143,15,46,143,1,15,15,53,49,1.547,203,2,36.785378,-119.773216,64.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 02:30:02.882000+00:00,2023-11-23T02:30:03.249Z,2023-11-23T02:30:03.249Z
rFngzDp2Hs,MOOSPMv3Parser,1700707200,23,21,19,35,33,20,20,38,38,21,4229,1164,42611,213,151,18,152,152,15,41,152,0,15,15,52,51,2.758,218,1,36.785404,-119.773163,66.047997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 02:40:02.409000+00:00,2023-11-23T02:40:02.733Z,2023-11-23T02:40:02.733Z
raHpAngzEc,MOOSPMv3Parser,1700707201,24,22,19,35,33,20,21,38,38,21,4320,1243,42653,212,150,13,151,151,15,46,151,1,15,15,53,49,1.037,213,1,36.785389,-119.77314,51.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 02:40:02.894000+00:00,2023-11-23T02:40:03.085Z,2023-11-23T02:40:03.085Z
ubVObXjbB4,MOOSPMv3Parser,1700707201,16,16,8,21,21,8,8,23,23,8,2966,803,11520,118,60,8,61,61,14,45,61,0,14,15,51,46,15.446,222,1,36.634277,-120.382378,23.392,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 02:40:03.630000+00:00,2023-11-23T02:40:03.856Z,2023-11-23T02:40:03.856Z
LgysyCDOvS,MOOSPMv3Parser,1700707201,21,20,19,34,32,20,20,36,36,20,3719,1107,28163,219,150,12,151,151,15,44,151,0,15,15,51,50,1.457,223,1,36.785343,-119.773186,59.481998,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 02:40:04.397000+00:00,2023-11-23T02:40:04.618Z,2023-11-23T02:40:04.618Z
xEGDiB5gdF,MOOSPMv3Parser,1700707801,26,23,22,41,36,23,24,44,43,24,4541,1355,28314,257,174,14,175,175,15,45,175,0,15,15,51,51,1.847,223,1,36.785477,-119.773033,60.374001,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 02:50:00.514000+00:00,2023-11-23T02:50:00.729Z,2023-11-23T02:50:00.729Z
vvFocLL4Rf,MOOSPMv3Parser,1700707800,27,24,21,41,36,22,22,44,43,23,5053,1391,42755,247,166,19,167,167,15,42,167,0,15,15,52,52,2.899,219,1,36.785313,-119.773148,85.096001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 02:50:02.560000+00:00,2023-11-23T02:50:02.733Z,2023-11-23T02:50:02.733Z
HpCzc1gAww,MOOSPMv3Parser,1700707801,29,25,22,42,37,23,23,44,43,23,5185,1490,42801,240,169,15,170,170,15,47,170,0,15,15,53,50,1.108,214,1,36.785347,-119.773163,65.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 02:50:02.729000+00:00,2023-11-23T02:50:02.988Z,2023-11-23T02:50:02.988Z
WUchZn22EK,MOOSPMv3Parser,1700707801,14,14,7,19,19,7,7,20,20,7,2669,721,11567,97,55,9,55,55,14,46,55,0,14,14,53,48,14.538,231,1,36.634373,-120.382462,15.139,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 02:50:03.909000+00:00,2023-11-23T02:50:04.121Z,2023-11-23T02:50:04.121Z
