objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ajJFWWzcT,MOOSPMv3Parser,1697090400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,454.0,123.0,378715.0,23.0,17.0,2.0,18.0,18.0,16.0,40.0,18.0,1.0,16.0,16.0,48.0,47.0,11.315,113.0,2.0,35.613312,-119.689636,24.271,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:00:08.637000+00:00,2023-10-12T06:00:08.864Z,2023-10-12T06:00:08.864Z
OLLGhVE7PZ,MOOSPMv3Parser,1697091001,1.9,1.9,3.13,3.67,3.67,4.98,6.4,4.17,4.17,7.09,493.81,147.65,395416.19,31.17,22.85,3.2,24.61,24.97,15.2,46.1,25.05,0.81,16.1,15.7,45.0,45.5,20.228,215.3,1.0,35.13591,-119.458931,281.794006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:10:02.098000+00:00,2023-10-12T06:10:02.280Z,2023-10-12T06:10:02.280Z
JayMR9qsHk,MOOSPMv3Parser,1697091001,1.46,1.46,2.19,2.55,2.55,2.4,2.49,2.86,2.86,2.52,508.57,136.02,509700.59,20.99,17.11,1.4,17.25,17.27,14.4,45.5,17.27,0.56,14.3,14.3,51.9,51.0,21.101,312.7,3276.7,36.010963,-119.963646,49.318001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:10:02.185000+00:00,2023-10-12T06:10:02.360Z,2023-10-12T06:10:02.360Z
nXhGGR8pZY,MOOSPMv3Parser,1697091000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,412.0,117.0,718.0,20.0,16.0,1.0,16.0,16.0,13.0,46.0,16.0,1.0,13.0,13.0,54.0,48.0,13.101,236.0,1.0,36.130123,-120.333908,140.477997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:10:02.320000+00:00,2023-10-12T06:10:02.525Z,2023-10-12T06:10:02.525Z
cOD0km2FFn,MOOSPMv3Parser,1697091001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,195.0,21755.0,37.0,21.0,4.0,21.0,21.0,15.0,45.0,21.0,1.0,17.0,16.0,47.0,47.0,24.241,168.0,3.0,36.634266,-120.382332,15.285,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:10:02.890000+00:00,2023-10-12T06:10:03.058Z,2023-10-12T06:10:03.058Z
QrMipGh7QM,MOOSPMv3Parser,1697091001,1.46,1.46,2.29,2.48,2.48,2.67,2.9,2.65,2.65,3.0,428.82,114.69,190460.14,19.29,17.67,1.42,18.0,18.06,12.1,46.9,18.08,0.54,11.7,11.7,54.7,55.0,0.411,282.5,2.0,36.139004,-120.368309,166.326996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:10:02.892000+00:00,2023-10-12T06:10:03.079Z,2023-10-12T06:10:03.079Z
E7AG6mprll,MOOSPMv3Parser,1697091001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1288.0,360.0,594634.0,65.0,38.0,5.0,39.0,39.0,13.0,60.0,39.0,0.0,14.0,14.0,71.0,68.0,9.864,278.0,1.0,35.955273,-119.036842,111.100998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:10:03.051000+00:00,2023-10-12T06:10:03.232Z,2023-10-12T06:10:03.232Z
U308WlbE80,MOOSPMv3Parser,1697091000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,106.0,493856.0,18.0,14.0,1.0,14.0,14.0,15.0,39.0,14.0,1.0,16.0,15.0,41.0,42.0,29.604,55.0,6.0,36.010513,-120.140366,213.449005,12,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:10:03.134000+00:00,2023-10-12T06:10:03.314Z,2023-10-12T06:10:03.314Z
lxt0DxMiEe,MOOSPMv3Parser,1697091000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,424.0,118.0,378731.0,23.0,17.0,1.0,17.0,17.0,15.0,41.0,17.0,1.0,16.0,16.0,49.0,48.0,10.998,163.0,2.0,35.61322,-119.689545,61.782001,6,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:10:03.274000+00:00,2023-10-12T06:10:03.475Z,2023-10-12T06:10:03.475Z
Pzz3Y5rY9e,MOOSPMv3Parser,1697091001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,253.0,885211.0,45.0,29.0,4.0,29.0,29.0,14.0,54.0,29.0,1.0,13.0,14.0,70.0,65.0,6.997,442.0,1.0,36.529278,-119.293396,79.389,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:10:03.674000+00:00,2023-10-12T06:10:03.898Z,2023-10-12T06:10:03.898Z
59FTsEnYxP,MOOSPMv3Parser,1697091001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,480.0,138.0,538476.0,23.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,1.0,17.0,17.0,44.0,45.0,28.366,67.0,3277.0,36.503098,-120.325356,52.823002,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:10:03.763000+00:00,2023-10-12T06:10:03.967Z,2023-10-12T06:10:03.967Z
BjtbAB81tj,MOOSPMv3Parser,1697091001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,374.0,116.0,726041.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,15.0,14.0,50.0,52.0,2.264,151.0,2.0,36.433937,-119.922798,14.414,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:10:03.853000+00:00,2023-10-12T06:10:04.093Z,2023-10-12T06:10:04.093Z
2Tx61PE3YK,MOOSPMv3Parser,1697091601,3.94,3.94,4.66,6.85,6.85,6.86,8.5,7.43,7.43,9.3,825.33,247.28,395442.25,52.08,34.55,4.65,36.62,37.04,15.2,45.6,37.13,0.77,16.3,15.6,44.3,45.3,19.896,216.8,1.0,35.13591,-119.458931,281.799011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:20:01.866000+00:00,2023-10-12T06:20:02.103Z,2023-10-12T06:20:02.103Z
q9lzi9WhvC,MOOSPMv3Parser,1697091601,1.54,1.54,2.01,2.64,2.64,2.2,2.28,2.88,2.88,2.32,469.86,126.21,509701.53,18.39,15.63,1.43,15.77,15.78,14.4,45.1,15.79,0.57,14.7,14.3,50.4,50.5,22.18,224.5,3276.7,36.011261,-119.963669,26.976,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:20:02.074000+00:00,2023-10-12T06:20:02.341Z,2023-10-12T06:20:02.341Z
HNuNbpNGLq,MOOSPMv3Parser,1697091600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,497.0,142.0,735.0,29.0,22.0,2.0,22.0,23.0,13.0,46.0,23.0,1.0,12.0,13.0,54.0,48.0,10.621,306.0,1.0,36.1301,-120.333992,145.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:20:02.239000+00:00,2023-10-12T06:20:02.529Z,2023-10-12T06:20:02.529Z
CeaGYnKSHL,MOOSPMv3Parser,1697091601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,197.0,21773.0,38.0,22.0,3.0,22.0,22.0,15.0,46.0,22.0,0.0,17.0,16.0,48.0,48.0,24.065,160.0,3.0,36.63427,-120.382339,22.99,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:20:02.826000+00:00,2023-10-12T06:20:03.049Z,2023-10-12T06:20:03.049Z
6LcpniJmva,MOOSPMv3Parser,1697091601,2.06,2.06,3.52,3.66,3.66,3.97,4.21,3.99,3.99,4.33,539.37,144.85,190484.11,29.48,27.25,2.18,27.64,27.7,11.9,47.0,27.72,0.54,11.7,11.5,54.6,55.6,0.412,299.7,2.0,36.139091,-120.36834,150.192993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:20:02.972000+00:00,2023-10-12T06:20:03.245Z,2023-10-12T06:20:03.245Z
lCXubWjO4w,MOOSPMv3Parser,1697091600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,102.0,493856.0,19.0,14.0,2.0,14.0,14.0,15.0,39.0,14.0,1.0,15.0,15.0,42.0,41.0,29.105,55.0,6.0,36.010521,-120.140312,210.453995,12,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:20:03.276000+00:00,2023-10-12T06:20:03.493Z,2023-10-12T06:20:03.493Z
rzTc81q8rL,MOOSPMv3Parser,1697091601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,337.0,594666.0,58.0,35.0,5.0,36.0,36.0,13.0,60.0,36.0,0.0,14.0,13.0,70.0,68.0,12.022,243.0,1.0,35.955269,-119.036858,132.156998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:20:03.340000+00:00,2023-10-12T06:20:03.599Z,2023-10-12T06:20:03.599Z
4J37ZSfVoJ,MOOSPMv3Parser,1697091600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1519.0,427.0,378774.0,78.0,50.0,5.0,50.0,50.0,15.0,40.0,50.0,0.0,15.0,15.0,50.0,47.0,8.302,351.0,1.0,35.613132,-119.689705,63.908001,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:20:03.363000+00:00,2023-10-12T06:20:03.608Z,2023-10-12T06:20:03.608Z
yISqlphxzJ,MOOSPMv3Parser,1697091601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,935.0,252.0,885243.0,49.0,30.0,5.0,31.0,31.0,14.0,53.0,31.0,1.0,13.0,14.0,66.0,64.0,6.47,447.0,1.0,36.529278,-119.293396,79.391998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:20:03.515000+00:00,2023-10-12T06:20:03.728Z,2023-10-12T06:20:03.728Z
FT2lpNL0tw,MOOSPMv3Parser,1697091601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,132.0,538478.0,24.0,16.0,2.0,16.0,16.0,16.0,39.0,16.0,1.0,17.0,17.0,45.0,45.0,28.091,70.0,3277.0,36.503159,-120.325386,60.68,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:20:03.758000+00:00,2023-10-12T06:20:03.974Z,2023-10-12T06:20:03.974Z
swcCxTFKEG,MOOSPMv3Parser,1697091601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,391.0,121.0,726057.0,24.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,0.0,15.0,14.0,50.0,52.0,2.252,171.0,2.0,36.433861,-119.922798,27.089001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:20:03.922000+00:00,2023-10-12T06:20:04.126Z,2023-10-12T06:20:04.126Z
qtnKYtWphq,MOOSPMv3Parser,1697092201,6.09,6.09,9.7,11.81,11.81,11.38,12.38,12.9,12.9,12.87,1199.1,364.0,395506.5,92.31,74.76,8.71,76.24,76.5,15.3,45.6,76.56,0.62,16.4,15.7,44.1,45.4,19.828,195.1,1.0,35.135975,-119.458954,270.363007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:30:01.785000+00:00,2023-10-12T06:30:01.973Z,2023-10-12T06:30:01.973Z
CPXkoTH0VR,MOOSPMv3Parser,1697092201,2.82,2.82,3.55,4.92,4.92,3.88,4.01,5.34,5.34,4.08,715.43,198.91,509724.69,40.28,27.68,2.25,27.9,27.93,14.4,44.9,27.94,0.57,14.6,14.3,49.9,50.0,21.915,190.1,3276.7,36.011353,-119.963661,13.686,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:30:02.006000+00:00,2023-10-12T06:30:02.257Z,2023-10-12T06:30:02.257Z
SwX7xpwCDR,MOOSPMv3Parser,1697092200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,510.0,148.0,752.0,31.0,21.0,2.0,23.0,23.0,12.0,46.0,23.0,1.0,11.0,13.0,55.0,48.0,9.056,343.0,1.0,36.130013,-120.333961,175.0,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:30:02.198000+00:00,2023-10-12T06:30:02.408Z,2023-10-12T06:30:02.408Z
Ll9emocmQI,MOOSPMv3Parser,1697092201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,211.0,21792.0,41.0,21.0,3.0,22.0,22.0,15.0,46.0,22.0,1.0,16.0,16.0,49.0,47.0,23.165,179.0,3.0,36.634312,-120.382355,20.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:30:02.438000+00:00,2023-10-12T06:30:02.648Z,2023-10-12T06:30:02.648Z
AMgZ0rmrO1,MOOSPMv3Parser,1697092201,1.8,1.8,3.04,3.21,3.21,3.36,3.51,3.65,3.65,3.58,503.69,135.18,190504.34,25.19,23.62,2.34,23.88,23.92,11.8,47.4,23.93,0.53,11.5,11.4,55.5,56.1,0.405,283.3,2.0,36.139004,-120.368393,156.636002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:30:02.967000+00:00,2023-10-12T06:30:03.199Z,2023-10-12T06:30:03.199Z
9UGKAGCWoW,MOOSPMv3Parser,1697092201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1134.0,313.0,594698.0,56.0,34.0,4.0,34.0,34.0,13.0,61.0,34.0,0.0,13.0,13.0,72.0,69.0,12.531,222.0,1.0,35.955349,-119.036736,118.580002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:30:03.104000+00:00,2023-10-12T06:30:03.299Z,2023-10-12T06:30:03.299Z
5WggoXAnYY,MOOSPMv3Parser,1697092200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,105.0,493857.0,20.0,14.0,1.0,14.0,14.0,15.0,39.0,14.0,1.0,15.0,15.0,41.0,41.0,28.425,64.0,6.0,36.010498,-120.140358,211.712006,13,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:30:03.129000+00:00,2023-10-12T06:30:03.374Z,2023-10-12T06:30:03.374Z
M6VQ4qNAkp,MOOSPMv3Parser,1697092200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,233.0,378799.0,42.0,31.0,3.0,31.0,31.0,14.0,41.0,31.0,0.0,15.0,15.0,51.0,48.0,7.781,414.0,1.0,35.61322,-119.689613,74.712997,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:30:03.274000+00:00,2023-10-12T06:30:03.459Z,2023-10-12T06:30:03.459Z
kqwcUUbSDC,MOOSPMv3Parser,1697092201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,839.0,225.0,885275.0,43.0,30.0,5.0,30.0,30.0,14.0,53.0,30.0,1.0,14.0,14.0,63.0,63.0,8.193,434.0,1.0,36.529266,-119.293388,73.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:30:03.690000+00:00,2023-10-12T06:30:03.923Z,2023-10-12T06:30:03.923Z
CTVJ5OH6FM,MOOSPMv3Parser,1697092201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,393.0,122.0,726080.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,14.0,51.0,52.0,2.232,200.0,2.0,36.433826,-119.922752,35.859001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:30:03.922000+00:00,2023-10-12T06:30:04.141Z,2023-10-12T06:30:04.141Z
78RYh2MF7r,MOOSPMv3Parser,1697092201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,466.0,133.0,538485.0,25.0,17.0,2.0,17.0,17.0,16.0,39.0,17.0,1.0,17.0,17.0,46.0,46.0,27.648,74.0,3277.0,36.503128,-120.325409,54.722,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:30:04.918000+00:00,2023-10-12T06:30:05.126Z,2023-10-12T06:30:05.126Z
Vk6BJPM82c,MOOSPMv3Parser,1697092801,1.37,1.37,2.06,2.46,2.46,2.22,2.27,2.78,2.78,2.3,479.39,128.87,509729.81,21.19,16.1,1.89,16.21,16.22,14.4,44.6,16.22,0.56,14.5,14.3,50.3,49.7,19.803,240.6,3276.7,36.011353,-119.963661,13.687,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:40:02.008000+00:00,2023-10-12T06:40:02.190Z,2023-10-12T06:40:02.190Z
1L2oPxdLLG,MOOSPMv3Parser,1697092801,5.53,5.53,8.47,10.61,10.61,10.25,11.38,11.48,11.48,11.94,1107.16,335.4,395560.78,83.5,64.92,6.82,66.52,66.81,15.3,45.7,66.88,0.65,16.4,15.7,44.3,45.5,20.785,158.7,1.0,35.13588,-119.4589,293.959015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:40:01.959000+00:00,2023-10-12T06:40:02.202Z,2023-10-12T06:40:02.202Z
Hnl05hTSGJ,MOOSPMv3Parser,1697092800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,133.0,767.0,24.0,19.0,2.0,20.0,20.0,12.0,48.0,20.0,1.0,11.0,12.0,58.0,50.0,9.327,326.0,1.0,36.130024,-120.333954,147.528,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:40:02.240000+00:00,2023-10-12T06:40:02.429Z,2023-10-12T06:40:02.429Z
tP7WCDJ6Ii,MOOSPMv3Parser,1697092801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,819.0,224.0,21810.0,49.0,21.0,5.0,22.0,22.0,15.0,47.0,22.0,0.0,16.0,16.0,50.0,48.0,21.857,202.0,2.0,36.634228,-120.382362,30.701,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:40:02.419000+00:00,2023-10-12T06:40:02.637Z,2023-10-12T06:40:02.637Z
EaPnxq3dr8,MOOSPMv3Parser,1697092801,1.43,1.43,2.35,2.56,2.56,2.59,2.7,3.15,3.15,2.76,434.57,118.19,190520.8,20.5,18.25,2.23,18.45,18.48,11.7,47.0,18.49,0.53,11.4,11.2,54.5,55.3,0.459,265.4,2.0,36.138924,-120.368286,195.477005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:40:02.893000+00:00,2023-10-12T06:40:03.089Z,2023-10-12T06:40:03.089Z
bGN8GElI9p,MOOSPMv3Parser,1697092801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1141.0,317.0,594730.0,55.0,34.0,4.0,35.0,35.0,13.0,62.0,35.0,0.0,13.0,13.0,74.0,71.0,12.618,209.0,1.0,35.95546,-119.03685,98.108002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:40:03.129000+00:00,2023-10-12T06:40:03.354Z,2023-10-12T06:40:03.354Z
spFZ6EiFLH,MOOSPMv3Parser,1697092800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,144.0,378815.0,27.0,18.0,2.0,18.0,18.0,14.0,42.0,18.0,1.0,14.0,15.0,52.0,49.0,7.105,411.0,1.0,35.61322,-119.689613,74.710999,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:40:03.134000+00:00,2023-10-12T06:40:03.365Z,2023-10-12T06:40:03.365Z
dNoAjFAOjG,MOOSPMv3Parser,1697092800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,100.0,493857.0,19.0,15.0,1.0,15.0,15.0,14.0,40.0,15.0,1.0,15.0,15.0,44.0,42.0,27.815,60.0,6.0,36.010448,-120.14035,229.947998,11,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:40:03.187000+00:00,2023-10-12T06:40:03.374Z,2023-10-12T06:40:03.374Z
5JjTBYGH7u,MOOSPMv3Parser,1697092801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,864.0,233.0,885307.0,43.0,31.0,4.0,31.0,31.0,14.0,53.0,31.0,1.0,13.0,14.0,65.0,63.0,7.503,424.0,1.0,36.529301,-119.293457,65.641998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:40:03.775000+00:00,2023-10-12T06:40:04.018Z,2023-10-12T06:40:04.018Z
I2cuEQYVBp,MOOSPMv3Parser,1697092801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,131.0,537590.0,24.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,17.0,47.0,46.0,27.05,81.0,3277.0,36.503128,-120.325409,54.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:40:03.790000+00:00,2023-10-12T06:40:04.036Z,2023-10-12T06:40:04.036Z
RstD2N5HLC,MOOSPMv3Parser,1697092801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,380.0,118.0,726096.0,24.0,19.0,5.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,14.0,52.0,52.0,2.297,202.0,2.0,36.433891,-119.922813,32.307999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:40:04+00:00,2023-10-12T06:40:04.231Z,2023-10-12T06:40:04.231Z
1YJAsMOBNJ,MOOSPMv3Parser,1697093401,5.05,5.05,7.44,9.66,9.66,9.74,11.36,10.56,10.56,12.15,1003.46,303.49,395607.78,76.65,56.32,7.7,58.45,58.86,15.3,45.7,58.96,0.73,16.2,15.7,44.7,45.5,19.766,213.5,1.0,35.135986,-119.458961,277.11499,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:50:01.870000+00:00,2023-10-12T06:50:02.098Z,2023-10-12T06:50:02.098Z
