objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ppk9Ob5tvl,MOOSPMv3Parser,1754979601,6,6,6,9,9,6,6,9,9,6,1147,347,134363,58,46,2,46,46,27,20,46,0,31,31,26,28,25.126,125,1,35.613277,-119.689552,50.120998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 06:20:03.483000+00:00,2025-08-12T06:20:03.692Z,2025-08-12T06:20:03.692Z
zcmxxedgZt,MOOSPMv3Parser,1754979600,8,8,10,17,17,11,11,18,18,11,750,590,148572,95,79,5,79,79,26,46,79,0,27,29,56,51,0.227,405,1,35.670464,-119.239037,71.888,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 06:20:03.712000+00:00,2025-08-12T06:20:03.890Z,2025-08-12T06:20:03.890Z
zOOgnpv0WC,MOOSPMv3Parser,1754979601,6,6,6,9,9,6,6,10,10,6,1352,343,132993,62,47,3,47,47,27,28,47,0,29,30,36,36,37.674,162,2,36.037567,-120.173203,213.141998,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 06:20:03.836000+00:00,2025-08-12T06:20:04.053Z,2025-08-12T06:20:04.053Z
GqdOg7egOn,MOOSPMv3Parser,1754979601,8,8,7,12,12,7,7,12,12,7,1561,446,47183,78,52,3,52,52,26,29,52,0,29,30,35,36,0.0,239,2,36.139084,-120.368393,172.181,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 06:20:04.567000+00:00,2025-08-12T06:20:04.785Z,2025-08-12T06:20:04.785Z
qgyCds0i0P,MOOSPMv3Parser,1754980201,16,16,10,24,24,11,11,25,25,11,3367,891,159710,150,82,7,82,82,25,41,82,0,26,27,51,51,4.321,429,3277,35.949612,-119.049957,125.901001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 06:30:02.646000+00:00,2025-08-12T06:30:02.836Z,2025-08-12T06:30:02.836Z
gGkB91nvQE,MOOSPMv3Parser,1754980201,0,0,3,1,1,3,3,1,1,3,277,206,70216,24,22,1,22,22,18,48,22,0,18,18,59,58,22.05,147,1,40.594143,-105.075928,1548.578979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 06:30:03.200000+00:00,2025-08-12T06:30:03.373Z,2025-08-12T06:30:03.373Z
SMalKtoXJa,MOOSPMv3Parser,1754980200,4,4,7,7,7,7,7,8,8,7,509,396,45846,75,56,6,56,56,27,34,56,0,28,30,40,38,16.567,197,2,36.139023,-120.368439,164.300995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 06:30:03.169000+00:00,2025-08-12T06:30:03.385Z,2025-08-12T06:30:03.385Z
Vk6Xz64mLU,MOOSPMv3Parser,1754980201,7,7,6,10,10,7,7,10,10,7,1230,367,134407,70,50,3,51,51,27,20,51,0,31,31,26,28,27.07,105,2,35.613213,-119.689644,49.243,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 06:30:03.280000+00:00,2025-08-12T06:30:03.492Z,2025-08-12T06:30:03.492Z
eLB98DzDLw,MOOSPMv3Parser,1754980200,16,16,12,23,23,13,13,24,24,13,2755,800,222130,151,94,7,94,94,25,35,95,0,27,27,43,44,27.17,152,3277,36.526627,-119.290382,81.141998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 06:30:03.589000+00:00,2025-08-12T06:30:03.798Z,2025-08-12T06:30:03.798Z
GsE8etgEs2,MOOSPMv3Parser,1754980200,8,8,10,17,17,10,10,18,18,10,745,582,148635,93,76,5,76,76,26,44,76,0,28,29,52,49,0.226,384,1,35.670429,-119.239029,75.805,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 06:30:03.865000+00:00,2025-08-12T06:30:04.060Z,2025-08-12T06:30:04.060Z
LSJQQL2PHG,MOOSPMv3Parser,1754980201,6,6,5,8,8,5,5,9,9,6,1260,323,133028,57,40,3,40,40,27,27,40,0,28,30,36,36,32.836,255,2,36.037636,-120.173187,215.214005,10,600,58,3,e00fce68e88237db75a60608,2025-08-12 06:30:03.922000+00:00,2025-08-12T06:30:04.148Z,2025-08-12T06:30:04.148Z
kjLvFkbNV5,MOOSPMv3Parser,1754980201,9,9,7,13,13,7,7,13,13,7,1637,467,47231,85,55,4,55,55,26,30,55,0,29,30,37,37,0.0,213,2,36.138962,-120.368416,166.606995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 06:30:04.511000+00:00,2025-08-12T06:30:04.733Z,2025-08-12T06:30:04.733Z
8MvHlZAZFA,MOOSPMv3Parser,1754980800,4,4,7,8,8,8,8,8,8,8,511,402,45893,79,56,6,57,57,26,35,57,0,28,29,41,38,16.206,153,2,36.138985,-120.368408,160.884003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 06:40:02.290000+00:00,2025-08-12T06:40:02.544Z,2025-08-12T06:40:02.544Z
z3NDKacQKz,MOOSPMv3Parser,1754980801,15,15,10,22,22,10,10,22,22,10,3188,825,159774,130,75,4,76,76,25,40,76,0,26,27,49,50,7.016,415,3277,35.949589,-119.049812,138.171005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 06:40:02.823000+00:00,2025-08-12T06:40:03.030Z,2025-08-12T06:40:03.030Z
Iu6dnFKMIA,MOOSPMv3Parser,1754980800,8,8,10,17,17,10,10,18,18,10,774,606,148701,98,78,6,78,78,26,45,78,0,27,29,55,50,0.209,377,1,35.670422,-119.239059,81.403,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 06:40:02.899000+00:00,2025-08-12T06:40:03.091Z,2025-08-12T06:40:03.091Z
wUx6TWNBvg,MOOSPMv3Parser,1754980800,16,16,13,23,23,13,13,24,24,13,2744,797,222214,154,98,9,98,98,25,37,98,0,27,27,45,46,24.575,171,3277,36.526535,-119.290382,69.359001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 06:40:03.361000+00:00,2025-08-12T06:40:03.625Z,2025-08-12T06:40:03.625Z
u9aiGZhUn8,MOOSPMv3Parser,1754980801,6,6,6,9,9,6,6,9,9,6,1094,328,134446,59,44,2,44,44,27,20,44,0,30,31,26,28,23.403,144,2,35.613358,-119.689522,69.347,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 06:40:03.505000+00:00,2025-08-12T06:40:03.710Z,2025-08-12T06:40:03.710Z
oV1wNhVsPH,MOOSPMv3Parser,1754980801,1,1,3,1,1,3,3,2,2,3,287,216,70235,25,23,2,23,23,18,48,23,0,18,18,59,57,22.247,146,1,40.594215,-105.075859,1530.11499,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 06:40:04.046000+00:00,2025-08-12T06:40:04.221Z,2025-08-12T06:40:04.221Z
RJjDHa6P8s,MOOSPMv3Parser,1754980801,8,8,7,12,12,8,8,13,13,8,1642,467,47282,83,57,4,58,58,26,31,58,0,29,29,38,38,0.0,171,2,36.138988,-120.368416,166.820999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 06:40:04.558000+00:00,2025-08-12T06:40:04.767Z,2025-08-12T06:40:04.767Z
QUEQKRTDsJ,MOOSPMv3Parser,1754980801,6,6,6,9,9,6,7,10,10,7,1284,330,133068,62,46,5,47,47,26,28,47,0,27,29,39,37,29.982,291,1,36.037582,-120.173294,208.348007,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 06:40:04.843000+00:00,2025-08-12T06:40:05.083Z,2025-08-12T06:40:05.083Z
DwrksmGGoD,MOOSPMv3Parser,1754981400,4,4,7,7,7,7,7,8,8,7,504,392,45940,77,55,6,56,56,26,33,56,0,27,29,38,35,14.309,163,2,36.138985,-120.368408,160.886002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 06:50:02.555000+00:00,2025-08-12T06:50:02.718Z,2025-08-12T06:50:02.718Z
SFASaQ3tEC,MOOSPMv3Parser,1754981401,14,14,9,20,20,10,10,20,20,10,2881,757,159835,120,71,5,71,71,25,40,71,0,26,27,50,49,5.763,402,3277,35.949554,-119.049973,111.490997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 06:50:02.571000+00:00,2025-08-12T06:50:02.800Z,2025-08-12T06:50:02.800Z
wsRtVi6mDt,MOOSPMv3Parser,1754981401,5,5,5,7,7,5,5,8,8,5,988,296,134481,50,40,2,41,41,27,20,41,0,30,30,27,28,20.483,162,1,35.613358,-119.689522,69.348,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 06:50:03.374000+00:00,2025-08-12T06:50:03.633Z,2025-08-12T06:50:03.633Z
qxWEiv60tL,MOOSPMv3Parser,1754981400,9,9,11,20,20,12,12,20,20,12,815,647,148773,106,86,6,86,86,26,45,86,0,27,28,55,50,0.239,398,1,35.67046,-119.239105,78.155998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 06:50:03.367000+00:00,2025-08-12T06:50:03.657Z,2025-08-12T06:50:03.657Z
TttUpEmU1e,MOOSPMv3Parser,1754981400,17,17,13,25,25,14,14,26,26,14,2949,849,222305,166,105,8,105,105,24,38,105,0,26,27,47,47,19.328,212,3277,36.526554,-119.290359,88.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 06:50:03.394000+00:00,2025-08-12T06:50:03.681Z,2025-08-12T06:50:03.681Z
hc9refIvGt,MOOSPMv3Parser,1754981401,1,1,3,1,1,3,3,1,1,3,295,221,70255,25,23,1,23,23,18,48,23,0,18,18,59,57,22.761,144,2,40.59428,-105.075737,1535.015015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 06:50:03.849000+00:00,2025-08-12T06:50:04.093Z,2025-08-12T06:50:04.093Z
J2UaEyq5AD,MOOSPMv3Parser,1754981401,6,6,5,9,9,5,5,9,9,5,1265,326,133102,57,40,3,40,40,26,28,40,0,27,29,38,37,28.481,306,1,36.037617,-120.173264,194.645996,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 06:50:03.947000+00:00,2025-08-12T06:50:04.166Z,2025-08-12T06:50:04.166Z
BJ32HSDqXS,MOOSPMv3Parser,1754981401,9,9,7,12,12,8,8,13,13,8,1597,462,47331,86,57,3,57,57,26,28,57,0,28,29,35,35,0.0,165,2,36.139015,-120.368454,171.998001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 06:50:04.576000+00:00,2025-08-12T06:50:04.792Z,2025-08-12T06:50:04.792Z
