objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OvZ7HgpeqF,MOOSPMv3Parser,1686522001,8.16,8.16,4.65,12.02,12.02,4.87,4.87,12.59,12.59,4.87,1692.82,462.31,17909.56,73.86,36.37,3.89,36.51,36.52,30.4,24.4,36.52,0.36,29.0,34.9,33.7,26.6,51.641,168.7,1.0,36.785412,-119.77314,75.330002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 22:20:03.772000+00:00,2023-06-11T22:20:03.981Z,2023-06-11T22:20:03.981Z
wpIo36cKNK,MOOSPMv3Parser,1686522000,7.01,7.01,4.41,9.62,9.62,4.63,4.63,10.42,10.42,4.63,1273.56,394.56,8431.3,56.28,34.5,3.15,34.64,34.64,0.4,0.2,34.64,0.36,29.2,34.7,33.3,25.6,43.839,279.7,1.0,36.785397,-119.773132,66.622002,11,599,58,1,e00fce6876826e255108c6bd,2023-06-11 22:20:05.290000+00:00,2023-06-11T22:20:05.482Z,2023-06-11T22:20:05.482Z
hLcr2r5Sze,MOOSPMv3Parser,1686522601,8.7,8.7,4.55,11.68,11.68,4.77,4.77,12.1,12.1,4.77,1638.58,470.15,8932.07,64.06,35.58,2.37,35.72,35.73,30.6,28.3,35.73,0.35,30.2,35.2,31.8,25.9,53.327,218.0,1.0,36.785343,-119.773155,54.765999,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 22:29:58.491000+00:00,2023-06-11T22:29:58.684Z,2023-06-11T22:29:58.684Z
IR116NFWqn,MOOSPMv3Parser,1686522601,9.28,9.28,4.07,12.02,12.02,4.27,4.27,12.63,12.63,4.27,1955.95,517.09,10720.78,64.62,31.84,2.92,31.94,31.95,29.8,29.1,31.96,0.35,29.9,34.3,32.8,26.2,62.85,108.8,1.0,36.785389,-119.773163,74.333,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 22:30:00.713000+00:00,2023-06-11T22:30:00.893Z,2023-06-11T22:30:00.893Z
MVtrNrS8wA,MOOSPMv3Parser,1686522600,8.99,8.99,4.91,11.93,11.93,5.15,5.15,12.1,12.1,5.15,2007.62,513.1,17247.66,69.31,38.46,1.94,38.57,38.57,31.7,27.0,38.58,0.42,30.3,36.5,31.7,24.9,59.719,166.9,3276.7,36.785446,-119.773117,67.307999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 22:30:01.857000+00:00,2023-06-11T22:30:02.104Z,2023-06-11T22:30:02.104Z
vYHynRzcPU,MOOSPMv3Parser,1686522601,8.0,8.0,4.34,10.41,10.41,4.55,4.55,10.58,10.58,4.55,1458.78,432.21,16737.21,56.97,33.94,2.6,34.07,34.07,30.7,31.5,34.08,0.36,30.4,35.7,31.8,25.0,42.136,233.0,1.0,36.785389,-119.773178,70.597,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 22:30:02.231000+00:00,2023-06-11T22:30:02.525Z,2023-06-11T22:30:02.525Z
gIydaBStt8,MOOSPMv3Parser,1686522600,9.25,9.25,4.89,12.43,12.43,5.13,5.13,12.47,12.47,5.13,1783.01,493.65,1640.66,75.53,38.3,2.17,38.43,38.44,30.5,25.1,38.44,0.37,30.5,35.0,31.7,25.7,50.049,207.5,1.0,36.785412,-119.773109,68.635002,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 22:30:02.561000+00:00,2023-06-11T22:30:02.769Z,2023-06-11T22:30:02.769Z
l47ifBVJfN,MOOSPMv3Parser,1686522601,8.24,8.24,4.46,11.41,11.41,4.67,4.67,11.7,11.7,4.67,1728.83,452.98,5722.11,70.02,34.85,2.49,34.99,34.99,30.8,28.1,34.99,0.37,30.0,36.0,32.5,24.7,66.645,268.7,1.0,36.785404,-119.77314,66.692001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 22:30:03.358000+00:00,2023-06-11T22:30:03.535Z,2023-06-11T22:30:03.535Z
bTzvQbuvN6,MOOSPMv3Parser,1686522601,8.35,8.35,4.63,12.2,12.2,4.86,4.86,13.26,13.26,4.86,1685.38,466.79,17941.14,74.91,36.26,5.59,36.4,36.41,31.1,24.0,36.41,0.36,30.2,35.8,31.7,25.6,51.064,141.3,1.0,36.785408,-119.77317,78.828003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 22:30:03.722000+00:00,2023-06-11T22:30:03.929Z,2023-06-11T22:30:03.929Z
eeZfqPY9LY,MOOSPMv3Parser,1686522600,6.71,6.71,4.33,9.55,9.55,4.54,4.54,10.1,10.1,4.54,1263.65,390.15,8446.74,59.22,33.88,2.41,34.01,34.02,0.0,0.0,34.02,0.37,30.4,35.4,31.3,24.9,43.978,280.5,1.0,36.785496,-119.773293,95.295998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 22:30:05.531000+00:00,2023-06-11T22:30:05.736Z,2023-06-11T22:30:05.736Z
HxFfJgWhh8,MOOSPMv3Parser,1686523201,8.43,8.43,4.54,11.13,11.13,4.77,4.77,11.61,11.61,4.77,1551.63,447.72,8963.02,64.48,35.57,2.14,35.7,35.71,30.9,28.5,35.71,0.36,29.8,35.8,33.5,25.8,55.975,232.5,1.0,36.785343,-119.773155,54.764999,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 22:39:58.490000+00:00,2023-06-11T22:39:58.683Z,2023-06-11T22:39:58.683Z
46lYqiNeVD,MOOSPMv3Parser,1686523201,9.29,9.29,3.91,12.42,12.42,4.1,4.1,12.92,12.92,4.1,1927.36,510.38,10747.15,69.26,30.61,3.48,30.71,30.72,29.9,29.1,30.72,0.36,29.7,34.3,33.8,26.4,63.535,98.4,1.0,36.78537,-119.773109,85.464996,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 22:40:00.891000+00:00,2023-06-11T22:40:01.076Z,2023-06-11T22:40:01.076Z
aaOdB5GRtS,MOOSPMv3Parser,1686523200,8.78,8.78,4.62,11.73,11.73,4.84,4.84,11.99,11.99,4.84,2013.01,509.53,17278.89,65.51,36.16,2.26,36.27,36.27,31.6,27.4,36.28,0.43,29.6,36.4,33.6,25.5,60.136,155.7,3276.7,36.785431,-119.773094,53.735001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-11 22:40:02.263000+00:00,2023-06-11T22:40:02.439Z,2023-06-11T22:40:02.439Z
f7PMxOGKvs,MOOSPMv3Parser,1686523201,7.93,7.93,4.36,10.21,10.21,4.58,4.58,10.32,10.32,4.58,1457.84,428.52,16766.95,56.89,34.15,1.57,34.29,34.29,30.9,31.6,34.29,0.35,29.9,36.2,33.2,24.7,42.754,233.9,1.0,36.78537,-119.773163,67.167,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 22:40:02.328000+00:00,2023-06-11T22:40:02.537Z,2023-06-11T22:40:02.537Z
WzWEUQw7fD,MOOSPMv3Parser,1686523200,9.02,9.02,4.6,12.52,12.52,4.82,4.82,12.93,12.93,4.82,1759.17,487.88,1674.9,78.57,36.01,3.12,36.14,36.15,30.6,25.2,36.15,0.37,30.3,35.2,33.0,25.9,50.447,209.7,1.0,36.78537,-119.77317,76.114998,10,599,58,1,e00fce68e88237db75a60608,2023-06-11 22:40:02.631000+00:00,2023-06-11T22:40:02.802Z,2023-06-11T22:40:02.802Z
wF9UCuywX1,MOOSPMv3Parser,1686523201,8.05,8.05,4.46,11.3,11.3,4.67,4.67,11.74,11.74,4.67,1724.89,447.78,5752.49,69.01,34.89,2.92,35.03,35.03,31.0,27.8,35.03,0.36,29.8,36.3,33.5,24.5,67.534,272.5,1.0,36.785324,-119.773163,80.989998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 22:40:03.152000+00:00,2023-06-11T22:40:03.344Z,2023-06-11T22:40:03.344Z
2oqEBukd6H,MOOSPMv3Parser,1686523201,8.19,8.19,4.55,11.95,11.95,4.77,4.77,12.27,12.27,4.77,1664.72,462.99,17972.13,72.18,35.58,3.6,35.73,35.73,31.3,23.8,35.73,0.36,30.0,36.2,32.8,25.6,52.284,132.1,1.0,36.785404,-119.773201,85.261002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 22:40:03.911000+00:00,2023-06-11T22:40:04.093Z,2023-06-11T22:40:04.093Z
SJlGmAexZ9,MOOSPMv3Parser,1686523200,6.63,6.63,4.43,9.26,9.26,4.64,4.64,10.02,10.02,4.64,1231.05,380.29,8476.91,54.39,34.65,3.02,34.79,34.79,0.0,0.0,34.79,0.35,29.7,35.6,33.4,25.2,44.678,272.4,1.0,36.785484,-119.773201,67.808998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 22:40:05.371000+00:00,2023-06-11T22:40:05.574Z,2023-06-11T22:40:05.574Z
nOHvLTyr5C,MOOSPMv3Parser,1686523801,8.28,8.28,4.45,11.03,11.03,4.67,4.67,11.53,11.53,4.67,1582.03,454.64,8993.36,64.74,34.84,1.95,34.98,34.99,31.1,27.8,34.99,0.35,30.5,35.6,32.2,25.7,56.534,268.3,1.0,36.785393,-119.773148,69.101997,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 22:49:58.668000+00:00,2023-06-11T22:49:58.885Z,2023-06-11T22:49:58.885Z
OQhbU7VnaW,MOOSPMv3Parser,1686523801,8.86,8.86,3.92,11.61,11.61,4.11,4.11,12.04,12.04,4.11,1937.77,511.49,10773.57,67.13,30.67,3.26,30.78,30.78,30.2,28.4,30.79,0.36,30.1,34.7,32.7,25.7,63.611,126.7,1.0,36.785389,-119.773193,74.304001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 22:50:00.714000+00:00,2023-06-11T22:50:00.884Z,2023-06-11T22:50:00.884Z
Jk3oMiMwWE,MOOSPMv3Parser,1686523800,8.87,8.87,4.68,11.53,45.05,4.92,4.92,11.69,11.72,4.92,1991.28,504.3,17310.58,65.79,36.69,1.73,36.8,36.81,31.9,26.8,36.81,0.42,30.5,36.3,31.9,25.3,58.004,180.8,3276.7,36.785439,-119.773056,72.164001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 22:50:02.097000+00:00,2023-06-11T22:50:02.314Z,2023-06-11T22:50:02.314Z
suuysA0uF6,MOOSPMv3Parser,1686523801,7.86,7.86,4.26,10.23,10.23,4.46,4.46,10.34,10.34,4.46,1433.92,421.97,16795.94,57.23,33.31,1.7,33.44,33.44,31.2,31.0,33.44,0.35,30.6,36.7,31.9,24.0,43.024,273.7,1.0,36.785385,-119.773048,57.483002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 22:50:02.326000+00:00,2023-06-11T22:50:02.577Z,2023-06-11T22:50:02.577Z
EAiDDUFASm,MOOSPMv3Parser,1686523800,9.31,9.31,4.74,12.73,12.73,4.97,4.97,12.95,12.95,4.97,1794.79,490.82,1704.56,77.37,37.1,3.08,37.23,37.24,31.0,24.6,37.24,0.36,31.0,35.7,31.5,25.1,50.514,236.7,1.0,36.785431,-119.773148,69.833,12,600,58,1,e00fce68e88237db75a60608,2023-06-11 22:50:02.490000+00:00,2023-06-11T22:50:02.737Z,2023-06-11T22:50:02.737Z
X3GE6efX0j,MOOSPMv3Parser,1686523801,7.88,7.88,4.44,10.96,10.96,4.66,4.66,11.34,11.34,4.66,1663.42,433.5,5782.76,67.42,34.76,2.62,34.9,34.9,31.3,27.4,34.9,0.35,30.1,36.7,32.9,24.0,67.456,281.9,1.0,36.785355,-119.77317,66.211998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 22:50:03.393000+00:00,2023-06-11T22:50:03.578Z,2023-06-11T22:50:03.578Z
WVCfsxSrNB,MOOSPMv3Parser,1686523801,8.16,8.16,4.6,11.72,11.72,4.83,4.83,12.23,12.23,4.83,1665.48,458.5,18003.49,69.72,36.0,4.08,36.14,36.14,31.8,23.1,36.14,0.36,30.8,36.7,31.4,24.9,52.878,140.0,1.0,36.78545,-119.773109,82.053001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 22:50:03.729000+00:00,2023-06-11T22:50:04.043Z,2023-06-11T22:50:04.043Z
QsEeiRJLZg,MOOSPMv3Parser,1686523800,6.87,6.87,4.27,9.38,9.38,4.47,4.47,9.81,9.81,4.47,1286.18,394.72,8505.96,54.58,33.37,2.46,33.49,33.49,0.0,0.0,33.5,0.35,30.7,36.0,31.6,24.5,44.417,280.8,1.0,36.785461,-119.773247,84.017998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 22:50:05.362000+00:00,2023-06-11T22:50:05.543Z,2023-06-11T22:50:05.543Z
8rJa6pY41M,MOOSPMv3Parser,1686524401,7.88,7.88,4.27,10.21,10.21,4.48,4.48,10.62,10.62,4.48,1459.4,420.01,9022.46,56.73,33.43,1.64,33.56,33.56,31.4,27.5,33.57,0.36,30.3,36.3,32.5,25.0,58.147,277.4,1.0,36.785442,-119.773087,59.292999,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 22:59:58.483000+00:00,2023-06-11T22:59:58.694Z,2023-06-11T22:59:58.694Z
