objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDQrqZv0CM,MOOSPMv3Parser,1711909201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,50.0,540.0,5.0,4.0,1.0,4.0,4.0,17.0,46.0,4.0,0.0,17.0,18.0,55.0,49.0,511.346,20.0,4,36.634266,-120.382416,20.330999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 18:20:00.884000+00:00,2024-03-31T18:20:01.094Z,2024-03-31T18:20:01.094Z
wVk7E71TLP,MOOSPMv3Parser,1711909200,0.75,0.75,0.83,1.12,1.12,0.87,0.87,1.31,1.31,0.87,351.73,87.3,233045.05,10.18,6.53,0.85,6.55,6.55,18.2,42.3,6.55,0.44,16.5,19.7,53.9,45.9,0.017,72.0,1,36.785564,-119.773254,53.877998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 18:20:01.781000+00:00,2024-03-31T18:20:02.006Z,2024-03-31T18:20:02.006Z
6m7brDmm5B,MOOSPMv3Parser,1711909200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,79.0,354037.0,8.0,8.0,0.0,8.0,8.0,19.0,40.0,8.0,0.0,16.0,19.0,54.0,46.0,36.862,62.0,1,36.785397,-119.773125,54.918999,7,599,58,3,e00fce6856818e5885f65487,2024-03-31 18:20:01.926000+00:00,2024-03-31T18:20:02.096Z,2024-03-31T18:20:02.096Z
KKwRWi4ron,MOOSPMv3Parser,1711909201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,293.0,89.0,108115.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,21.0,60.0,47.0,0.157,101.0,2,36.43388,-119.922821,28.509001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 18:20:03.178000+00:00,2024-03-31T18:20:03.380Z,2024-03-31T18:20:03.380Z
mhHU2u7dIj,MOOSPMv3Parser,1711909201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,84.0,200150.0,10.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,0.0,17.0,21.0,55.0,41.0,38.14,79.0,1,36.785294,-119.773087,62.638,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 18:20:03.444000+00:00,2024-03-31T18:20:03.649Z,2024-03-31T18:20:03.649Z
Se9zsNGWp7,MOOSPMv3Parser,1711909801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,46.0,543.0,6.0,4.0,0.0,4.0,4.0,18.0,44.0,4.0,0.0,17.0,19.0,51.0,45.0,511.356,20.0,4,36.634239,-120.382393,24.375,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 18:30:00.902000+00:00,2024-03-31T18:30:01.117Z,2024-03-31T18:30:01.117Z
4pqLFod6oC,MOOSPMv3Parser,1711909800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,59.0,353448.0,5.0,6.0,0.0,6.0,6.0,19.0,38.0,6.0,0.0,17.0,20.0,53.0,44.0,38.876,45.0,1,36.785393,-119.773094,57.889,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 18:30:01.892000+00:00,2024-03-31T18:30:02.118Z,2024-03-31T18:30:02.118Z
KTZu4BpUfm,MOOSPMv3Parser,1711909800,0.41,0.41,0.66,0.76,0.76,0.7,0.7,0.84,0.84,0.7,303.53,76.65,233045.05,7.6,5.21,0.55,5.23,5.24,18.7,40.5,5.24,0.43,16.9,20.3,52.1,44.0,0.01,54.2,1,36.785435,-119.773132,51.351002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 18:30:02.035000+00:00,2024-03-31T18:30:02.250Z,2024-03-31T18:30:02.250Z
i9ouExcLJI,MOOSPMv3Parser,1711909801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,77.0,108122.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,22.0,58.0,45.0,0.14,91.0,2,36.43388,-119.922821,28.513,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 18:30:03.204000+00:00,2024-03-31T18:30:03.413Z,2024-03-31T18:30:03.413Z
pkWHEYJ4Un,MOOSPMv3Parser,1711909801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,200156.0,9.0,6.0,1.0,6.0,6.0,19.0,38.0,6.0,0.0,18.0,22.0,52.0,40.0,40.781,66.0,1,36.785454,-119.773148,65.773003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 18:30:03.371000+00:00,2024-03-31T18:30:03.622Z,2024-03-31T18:30:03.622Z
DgqXnsi9Ma,MOOSPMv3Parser,1711910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,28.0,545.0,3.0,3.0,0.0,3.0,3.0,18.0,40.0,3.0,0.0,17.0,19.0,46.0,42.0,511.388,13.0,4,36.634266,-120.382324,15.158,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 18:40:00.972000+00:00,2024-03-31T18:40:01.196Z,2024-03-31T18:40:01.196Z
thBQSqaRnm,MOOSPMv3Parser,1711910400,0.42,0.42,0.64,0.82,0.82,0.67,0.67,0.9,0.9,0.67,314.34,75.27,233045.05,9.29,5.0,0.53,5.02,5.02,19.1,39.3,5.02,0.44,17.5,20.8,50.4,43.0,0.007,49.4,1,36.785435,-119.773132,51.349998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 18:40:01.771000+00:00,2024-03-31T18:40:01.966Z,2024-03-31T18:40:01.966Z
9JSnmPgwq5,MOOSPMv3Parser,1711910400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,68.0,353448.0,8.0,6.0,1.0,6.0,6.0,20.0,37.0,6.0,0.0,17.0,21.0,51.0,42.0,39.068,40.0,2,36.785393,-119.773094,57.887001,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 18:40:01.916000+00:00,2024-03-31T18:40:02.155Z,2024-03-31T18:40:02.155Z
IMrXmZCa3S,MOOSPMv3Parser,1711910401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,265.0,81.0,108128.0,13.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,22.0,55.0,43.0,0.107,83.0,2,36.433907,-119.922798,31.863001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 18:40:03.234000+00:00,2024-03-31T18:40:03.458Z,2024-03-31T18:40:03.458Z
US7scCfliJ,MOOSPMv3Parser,1711910401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,74.0,200164.0,8.0,6.0,1.0,6.0,6.0,20.0,37.0,6.0,0.0,18.0,22.0,51.0,39.0,40.551,64.0,1,36.785309,-119.773117,76.781998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 18:40:03.454000+00:00,2024-03-31T18:40:03.755Z,2024-03-31T18:40:03.755Z
kaNejdxQqE,MOOSPMv3Parser,1711911001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,548.0,3.0,3.0,0.0,3.0,3.0,18.0,40.0,3.0,0.0,17.0,19.0,48.0,42.0,511.403,8.0,4,36.634232,-120.382408,32.066002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 18:50:00.966000+00:00,2024-03-31T18:50:01.237Z,2024-03-31T18:50:01.237Z
sLNKzHqthU,MOOSPMv3Parser,1711911000,0.15,0.15,0.54,0.33,0.33,0.57,0.57,0.44,0.44,0.58,249.89,57.76,233045.05,5.24,4.22,0.47,4.24,4.24,19.4,37.3,4.24,0.44,17.5,21.2,48.3,40.7,0.01,35.8,1,36.785332,-119.773064,45.791,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 18:50:01.919000+00:00,2024-03-31T18:50:02.166Z,2024-03-31T18:50:02.166Z
54PQbKNN86,MOOSPMv3Parser,1711911000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,353449.0,7.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,0.0,17.0,21.0,50.0,41.0,41.42,26.0,2,36.785343,-119.773132,60.450001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 18:50:02.082000+00:00,2024-03-31T18:50:02.353Z,2024-03-31T18:50:02.353Z
bcT7nGhE6R,MOOSPMv3Parser,1711911001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,299.0,92.0,108136.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,22.0,55.0,42.0,0.101,102.0,2,36.433865,-119.922813,22.601999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 18:50:03.204000+00:00,2024-03-31T18:50:03.395Z,2024-03-31T18:50:03.395Z
UHkcdhY0rL,MOOSPMv3Parser,1711911001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,55.0,200169.0,6.0,5.0,0.0,5.0,5.0,20.0,35.0,5.0,0.0,18.0,23.0,49.0,37.0,43.025,51.0,1,36.785339,-119.773094,73.608002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 18:50:03.442000+00:00,2024-03-31T18:50:03.690Z,2024-03-31T18:50:03.690Z
