objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8IQEcQrqh,MOOSPMv3Parser,1710192000,0.27,0.27,0.73,0.65,0.65,0.94,1.08,0.76,0.76,1.15,295.23,72.66,176769.52,9.07,5.6,0.51,5.79,5.83,23.6,25.6,5.83,0.64,21.5,26.9,36.2,29.2,0.0,14.3,1,36.785378,-119.773117,74.002998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 21:20:02.007000+00:00,2024-03-11T21:20:02.179Z,2024-03-11T21:20:02.179Z
1Jsi4e1Zcu,MOOSPMv3Parser,1710192001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,68.0,284241.0,9.0,7.0,1.0,7.0,7.0,24.0,25.0,7.0,1.0,21.0,26.0,37.0,30.0,58.766,10.0,2,36.785442,-119.773125,74.903,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 21:20:02.670000+00:00,2024-03-11T21:20:02.849Z,2024-03-11T21:20:02.849Z
Z0R8gI6BxQ,MOOSPMv3Parser,1710192000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,51554.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,24.0,35.0,30.0,0.071,7.0,5,36.433907,-119.922829,25.605,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 21:20:02.899000+00:00,2024-03-11T21:20:03.098Z,2024-03-11T21:20:03.098Z
hKy0B6EfRL,MOOSPMv3Parser,1710192001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,637.0,115.0,129622.0,9.0,6.0,1.0,7.0,7.0,23.0,27.0,7.0,1.0,21.0,26.0,38.0,30.0,38.785,13.0,3,36.785404,-119.773094,72.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 21:20:03.553000+00:00,2024-03-11T21:20:03.778Z,2024-03-11T21:20:03.778Z
Z4MEIPd8Q2,MOOSPMv3Parser,1710192601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,204.0,49.0,13039.0,8.0,6.0,1.0,6.0,6.0,21.0,31.0,6.0,1.0,19.0,24.0,40.0,32.0,511.513,18.0,1,36.634304,-120.382385,22.056,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 21:29:57.522000+00:00,2024-03-11T21:29:57.699Z,2024-03-11T21:29:57.699Z
R2dOUnnFwN,MOOSPMv3Parser,1710192600,0.38,0.38,0.74,0.75,0.75,0.91,1.03,0.85,0.85,1.09,303.06,72.48,176775.83,7.83,5.64,0.7,5.8,5.83,23.7,25.3,5.83,0.62,21.0,26.9,36.8,29.1,0.0,19.7,1,36.78532,-119.773117,73.927002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 21:30:02.008000+00:00,2024-03-11T21:30:02.173Z,2024-03-11T21:30:02.173Z
DTjeCU8MXk,MOOSPMv3Parser,1710192601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,67.0,284242.0,8.0,7.0,0.0,7.0,7.0,24.0,25.0,7.0,1.0,21.0,26.0,37.0,30.0,58.595,15.0,2,36.785454,-119.773148,83.925003,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 21:30:02.558000+00:00,2024-03-11T21:30:02.773Z,2024-03-11T21:30:02.773Z
uPp1ghVBD8,MOOSPMv3Parser,1710192600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,48.0,51560.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,24.0,37.0,30.0,0.054,6.0,5,36.433945,-119.922852,43.483002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-11 21:30:03.068000+00:00,2024-03-11T21:30:03.257Z,2024-03-11T21:30:03.257Z
L3GgPLqZL4,MOOSPMv3Parser,1710192601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,69.0,129630.0,8.0,7.0,1.0,7.0,7.0,23.0,27.0,7.0,1.0,21.0,26.0,38.0,29.0,38.819,17.0,3,36.785332,-119.773087,76.003998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 21:30:03.545000+00:00,2024-03-11T21:30:03.783Z,2024-03-11T21:30:03.783Z
FKNyqvAPQF,MOOSPMv3Parser,1710193201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,157.0,38.0,13042.0,6.0,4.0,0.0,5.0,5.0,21.0,32.0,5.0,1.0,19.0,24.0,41.0,34.0,511.5,15.0,1,36.634277,-120.382385,25.509001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 21:39:57.475000+00:00,2024-03-11T21:39:57.690Z,2024-03-11T21:39:57.690Z
lH4Ycu1E1M,MOOSPMv3Parser,1710193200,0.56,0.56,0.87,0.89,0.89,1.07,1.2,1.12,1.12,1.26,324.62,82.46,176782.7,10.77,6.63,1.01,6.81,6.85,24.2,24.8,6.85,0.61,21.5,27.6,35.6,28.2,0.0,24.1,1,36.785294,-119.773178,66.960999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 21:40:02.237000+00:00,2024-03-11T21:40:02.467Z,2024-03-11T21:40:02.467Z
JDE8Uun1D4,MOOSPMv3Parser,1710193201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,66.0,284243.0,8.0,7.0,1.0,7.0,7.0,24.0,24.0,7.0,1.0,22.0,27.0,35.0,29.0,58.489,16.0,1,36.785339,-119.773087,91.830002,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 21:40:02.579000+00:00,2024-03-11T21:40:02.792Z,2024-03-11T21:40:02.792Z
yMXL0W8KRz,MOOSPMv3Parser,1710193200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,50.0,51566.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,24.0,36.0,30.0,0.05,9.0,5,36.433872,-119.922806,45.528999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 21:40:02.914000+00:00,2024-03-11T21:40:03.130Z,2024-03-11T21:40:03.130Z
gUxeZ1YWAu,MOOSPMv3Parser,1710193201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,75.0,129637.0,8.0,7.0,1.0,7.0,7.0,23.0,27.0,7.0,1.0,21.0,26.0,37.0,29.0,38.686,18.0,2,36.785305,-119.773033,81.782997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 21:40:03.348000+00:00,2024-03-11T21:40:03.543Z,2024-03-11T21:40:03.543Z
IEXWcQEkul,MOOSPMv3Parser,1710193801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,153.0,36.0,13045.0,4.0,4.0,1.0,5.0,5.0,21.0,32.0,5.0,1.0,19.0,23.0,44.0,34.0,511.49,13.0,1,36.634216,-120.382347,25.535,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 21:49:57.486000+00:00,2024-03-11T21:49:57.691Z,2024-03-11T21:49:57.691Z
HxhPvcHvH8,MOOSPMv3Parser,1710193800,0.63,0.63,0.81,0.97,0.97,1.02,1.15,1.22,1.22,1.22,317.22,77.43,176790.14,8.97,6.21,0.81,6.4,6.43,24.2,23.7,6.44,0.64,21.8,27.7,33.9,27.2,0.0,25.8,1,36.785324,-119.773056,94.353996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 21:50:02.167000+00:00,2024-03-11T21:50:02.353Z,2024-03-11T21:50:02.353Z
mpGuLkqJhx,MOOSPMv3Parser,1710193801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,68.0,284243.0,7.0,7.0,0.0,7.0,7.0,24.0,23.0,7.0,1.0,21.0,27.0,35.0,27.0,59.056,18.0,1,36.785496,-119.773056,63.870998,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 21:50:02.680000+00:00,2024-03-11T21:50:02.862Z,2024-03-11T21:50:02.862Z
74Mw1oaWvK,MOOSPMv3Parser,1710193800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,126.0,39.0,51571.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,25.0,32.0,27.0,0.072,14.0,4,36.433876,-119.922852,27.358,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 21:50:02.885000+00:00,2024-03-11T21:50:03.068Z,2024-03-11T21:50:03.068Z
NeMjhlTcsv,MOOSPMv3Parser,1710193801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,79.0,129645.0,10.0,7.0,1.0,7.0,7.0,23.0,26.0,7.0,1.0,22.0,26.0,36.0,28.0,39.674,20.0,2,36.785351,-119.77301,93.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 21:50:03.827000+00:00,2024-03-11T21:50:03.990Z,2024-03-11T21:50:03.990Z
q4RssGu6rA,MOOSPMv3Parser,1710194401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,13049.0,5.0,5.0,0.0,5.0,5.0,21.0,30.0,5.0,1.0,19.0,24.0,38.0,31.0,511.488,14.0,1,36.634216,-120.382347,25.535,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 21:59:57.246000+00:00,2024-03-11T21:59:57.466Z,2024-03-11T21:59:57.466Z
