objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QoDMIN6yNf,MOOSPMv3Parser,1786111801,5,5,4,7,7,4,4,8,8,4,1655,303,26441,47,30,4,30,30,22,41,30,0,25,24,46,51,12.31,239,2,36.139011,-120.368378,189.007004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 14:10:03.748000+00:00,2026-08-07T14:10:03.946Z,2026-08-07T14:10:03.946Z
8Gl6AvhwnK,MOOSPMv3Parser,1786111801,5,5,5,8,8,5,6,8,8,6,1112,285,28961,54,41,3,41,41,22,42,41,0,27,23,40,52,20.051,227,2,36.139027,-120.368408,175.261993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-07 14:10:04.568000+00:00,2026-08-07T14:10:04.734Z,2026-08-07T14:10:04.734Z
02HKNsG5MA,MOOSPMv3Parser,1786112401,0,0,5,3,3,5,5,3,3,5,331,240,25679,45,37,5,37,37,23,40,37,0,25,25,42,45,12.178,231,1,36.139011,-120.368324,172.485992,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 14:20:03.047000+00:00,2026-08-07T14:20:03.297Z,2026-08-07T14:20:03.297Z
Afj4KVnBHj,MOOSPMv3Parser,1786112400,13,13,10,20,20,10,10,21,21,10,2661,733,74678,114,78,7,78,78,21,69,78,0,22,23,66,64,5.72,133,1,36.523426,-119.278763,77.831001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 14:20:03.181000+00:00,2026-08-07T14:20:03.376Z,2026-08-07T14:20:03.376Z
Ka61weJACG,MOOSPMv3Parser,1786112401,5,5,5,8,8,6,6,9,9,6,1104,318,41094,63,43,4,43,43,23,39,43,1,26,26,45,48,16.801,222,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 14:20:03.448000+00:00,2026-08-07T14:20:03.583Z,2026-08-07T14:20:03.583Z
7JGoVwDAFg,MOOSPMv3Parser,1786112401,4,4,5,6,6,5,5,7,7,5,1084,258,65885,43,36,3,36,36,23,35,36,0,25,25,38,39,17.165,197,1,36.762714,-119.798798,55.539001,10,599,58,3,e00fce68e88237db75a60608,2026-08-07 14:20:03.424000+00:00,2026-08-07T14:20:03.593Z,2026-08-07T14:20:03.593Z
X6gbrBAFol,MOOSPMv3Parser,1786112400,7,7,0,12,12,0,0,13,13,0,1557,421,0,86,0,7,0,0,22,51,0,2,23,24,55,53,7.562,270,1,36.187542,-119.822128,24.636999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 14:20:03.512000+00:00,2026-08-07T14:20:03.680Z,2026-08-07T14:20:03.680Z
HdbSAoaWJD,MOOSPMv3Parser,1786112401,5,5,4,7,7,4,4,8,8,4,1627,305,26466,48,29,3,29,29,23,36,29,0,26,25,40,45,12.024,222,2,36.139095,-120.368362,175.151993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 14:20:03.577000+00:00,2026-08-07T14:20:03.752Z,2026-08-07T14:20:03.752Z
e8zTTXcjPt,MOOSPMv3Parser,1786112400,9,9,7,13,13,7,7,14,14,7,1795,496,43579,85,51,6,51,51,21,56,51,0,24,23,54,55,15.236,141,2,35.949574,-119.050018,106.652,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 14:20:03.673000+00:00,2026-08-07T14:20:03.860Z,2026-08-07T14:20:03.860Z
fBoQXGbE4v,MOOSPMv3Parser,1786112400,4,4,4,7,7,5,5,8,8,5,827,256,32220,48,34,6,35,35,0,0,35,0,26,24,41,47,13.983,462,1,36.138958,-120.368301,160.740997,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 14:20:04.140000+00:00,2026-08-07T14:20:04.359Z,2026-08-07T14:20:04.359Z
997hbVte1X,MOOSPMv3Parser,1786112401,4,4,5,7,7,5,5,8,8,5,1078,273,28995,55,39,3,39,39,22,38,39,0,29,25,35,46,18.848,231,2,36.138977,-120.368431,172.617004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 14:20:04.207000+00:00,2026-08-07T14:20:04.396Z,2026-08-07T14:20:04.396Z
16RJLDUVsE,MOOSPMv3Parser,1786112401,0,0,3,1,1,3,3,2,2,3,298,198,18856,34,21,3,21,21,24,39,21,0,26,26,41,42,17.923,225,2,36.139008,-120.368393,180.953003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 14:20:07.098000+00:00,2026-08-07T14:20:07.230Z,2026-08-07T14:20:07.230Z
hK3pEpcGUJ,MOOSPMv3Parser,1786113001,0,0,5,3,3,5,5,3,3,5,330,238,25711,44,38,5,38,38,24,39,38,0,27,26,39,41,14.992,215,1,36.139023,-120.36837,183.389008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 14:30:03.204000+00:00,2026-08-07T14:30:03.370Z,2026-08-07T14:30:03.370Z
lSkuxlCM7p,MOOSPMv3Parser,1786113000,7,7,0,13,13,0,0,14,14,0,1567,428,0,94,0,8,0,0,23,48,0,2,25,26,52,51,10.695,245,1,36.187496,-119.822365,-32.596001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 14:30:03.286000+00:00,2026-08-07T14:30:03.455Z,2026-08-07T14:30:03.455Z
kBs7a9cYnx,MOOSPMv3Parser,1786113001,4,4,5,6,6,5,5,6,6,5,995,241,65916,40,36,2,36,36,23,33,36,0,25,26,37,38,17.109,198,1,36.762726,-119.798721,60.831001,11,599,58,3,e00fce68e88237db75a60608,2026-08-07 14:30:03.314000+00:00,2026-08-07T14:30:03.500Z,2026-08-07T14:30:03.500Z
PtUTCIRGzq,MOOSPMv3Parser,1786113000,9,9,7,14,14,7,7,14,14,7,1825,503,43623,87,51,6,51,51,22,56,51,0,24,24,54,55,15.616,135,2,35.949757,-119.049896,120.012001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-07 14:30:03.483000+00:00,2026-08-07T14:30:03.710Z,2026-08-07T14:30:03.710Z
GP7dLx73Is,MOOSPMv3Parser,1786113001,6,6,5,8,8,6,6,9,9,6,1118,322,41131,62,42,3,43,43,24,38,43,1,27,26,43,46,18.366,201,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 14:30:03.605000+00:00,2026-08-07T14:30:03.747Z,2026-08-07T14:30:03.747Z
RT7e2TRa4l,MOOSPMv3Parser,1786113001,5,5,4,8,8,4,4,8,8,4,1683,316,26492,48,30,3,30,30,24,34,30,0,27,26,38,43,16.351,211,2,36.139046,-120.368462,167.248993,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 14:30:03.627000+00:00,2026-08-07T14:30:03.775Z,2026-08-07T14:30:03.775Z
M3M38BOF2T,MOOSPMv3Parser,1786113001,0,0,3,1,1,3,3,1,1,3,296,194,18874,32,22,3,22,22,24,38,22,0,27,27,38,39,21.001,205,2,36.138973,-120.368446,171.822006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 14:30:03.814000+00:00,2026-08-07T14:30:03.955Z,2026-08-07T14:30:03.955Z
2CxHLLfLmL,MOOSPMv3Parser,1786113001,4,4,5,7,7,5,5,8,8,5,1060,272,29030,52,40,4,41,41,23,34,41,0,30,26,33,42,22.706,192,2,36.13895,-120.368385,170.097,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 14:30:04.520000+00:00,2026-08-07T14:30:04.740Z,2026-08-07T14:30:04.740Z
4sBNvyJZMG,MOOSPMv3Parser,1786113000,13,13,10,18,18,10,10,19,19,10,2591,713,74743,101,75,5,75,75,21,69,75,0,23,23,65,64,6.724,129,1,36.523537,-119.278801,98.93,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 14:30:04.699000+00:00,2026-08-07T14:30:04.870Z,2026-08-07T14:30:04.870Z
KyYPFyOj9G,MOOSPMv3Parser,1786113000,4,4,5,7,7,5,5,8,8,5,915,282,32251,51,36,5,36,36,0,0,36,0,27,25,38,44,15.844,204,1,36.138931,-120.368294,161.556,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 14:30:08.572000+00:00,2026-08-07T14:30:08.759Z,2026-08-07T14:30:08.759Z
PqQUWoPbGE,MOOSPMv3Parser,1786113601,6,6,6,8,8,6,7,9,9,7,1075,320,42,62,48,3,48,48,24,39,48,0,27,27,40,42,25.205,76,2,36.139149,-120.368393,185.981995,8,395,58,3,e00fce6856818e5885f65487,2026-08-07 14:40:02.487000+00:00,2026-08-07T14:40:02.743Z,2026-08-07T14:40:02.743Z
UoDW5GAMYH,MOOSPMv3Parser,1786113601,0,0,3,2,2,3,4,2,2,4,321,218,18894,37,24,3,24,24,25,37,24,1,27,28,39,38,21.756,190,2,36.138988,-120.368401,152.322006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 14:40:02.844000+00:00,2026-08-07T14:40:03.044Z,2026-08-07T14:40:03.044Z
afHojkTUXU,MOOSPMv3Parser,1786113601,5,5,4,7,7,5,5,8,8,5,1116,272,65946,49,35,4,35,35,24,31,35,0,26,27,35,36,15.01,214,1,36.762749,-119.798767,54.089001,11,599,58,3,e00fce68e88237db75a60608,2026-08-07 14:40:03.161000+00:00,2026-08-07T14:40:03.366Z,2026-08-07T14:40:03.366Z
4f23deXq9z,MOOSPMv3Parser,1786113600,7,7,0,12,12,0,0,13,13,0,1504,403,0,84,0,7,0,0,24,43,0,2,25,27,48,46,11.226,234,1,36.187534,-119.822083,6.608,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 14:40:03.351000+00:00,2026-08-07T14:40:03.533Z,2026-08-07T14:40:03.533Z
WPv4AgXiLq,MOOSPMv3Parser,1786113600,14,14,10,19,19,10,10,21,21,10,2671,742,74811,106,77,7,78,78,21,68,78,0,23,23,63,62,7.799,120,1,36.523396,-119.278801,74.778,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 14:40:03.415000+00:00,2026-08-07T14:40:03.600Z,2026-08-07T14:40:03.600Z
LxJVEWduEl,MOOSPMv3Parser,1786113600,8,8,6,12,12,6,6,12,12,6,1626,446,43661,76,44,5,44,44,22,53,44,0,25,24,52,54,17.691,119,2,35.949604,-119.049973,115.695999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 14:40:03.519000+00:00,2026-08-07T14:40:03.679Z,2026-08-07T14:40:03.679Z
GfnuHhm5XJ,MOOSPMv3Parser,1786113601,0,0,5,3,3,5,5,4,4,5,348,251,25744,49,39,5,40,40,25,37,40,0,27,27,40,40,15.723,210,1,36.138992,-120.368408,176.710999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 14:40:03.540000+00:00,2026-08-07T14:40:03.722Z,2026-08-07T14:40:03.722Z
LN4t08UrUw,MOOSPMv3Parser,1786113601,6,6,5,9,9,6,6,9,9,6,1134,323,41166,63,41,3,41,41,24,37,41,1,28,27,42,46,22.413,160,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 14:40:03.542000+00:00,2026-08-07T14:40:03.732Z,2026-08-07T14:40:03.732Z
4EMl1mGMrw,MOOSPMv3Parser,1786113601,6,6,4,9,9,4,5,9,9,5,2341,360,26519,56,31,4,32,32,24,33,32,0,27,27,39,43,16.499,188,2,36.139069,-120.368546,186.516006,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 14:40:03.662000+00:00,2026-08-07T14:40:03.883Z,2026-08-07T14:40:03.883Z
8jbf7PZCx4,MOOSPMv3Parser,1786113601,5,5,5,8,8,6,6,8,8,6,1164,292,29067,56,42,4,42,42,24,33,42,0,30,27,33,41,22.71,186,2,36.13895,-120.368385,170.093994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 14:40:04.354000+00:00,2026-08-07T14:40:04.549Z,2026-08-07T14:40:04.549Z
VOxv05fWwB,MOOSPMv3Parser,1786114201,5,5,6,8,8,6,6,8,8,6,1012,297,66,53,43,3,44,44,25,39,44,0,27,27,41,43,31.003,98,4,36.139053,-120.368378,211.246002,7,590,58,3,e00fce6856818e5885f65487,2026-08-07 14:50:02.517000+00:00,2026-08-07T14:50:02.780Z,2026-08-07T14:50:02.780Z
AKFlHDyCXB,MOOSPMv3Parser,1786114201,0,0,3,2,2,3,3,2,2,3,319,215,18912,34,21,3,22,22,26,37,22,0,28,30,39,37,23.893,147,2,36.139076,-120.368431,180.970993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 14:50:03.153000+00:00,2026-08-07T14:50:03.311Z,2026-08-07T14:50:03.311Z
xlNA8GzLoP,MOOSPMv3Parser,1786114201,0,0,5,3,3,5,5,4,4,5,348,251,25776,46,38,5,38,38,26,37,38,0,28,29,40,40,18.403,182,1,36.139015,-120.368301,166.048004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 14:50:03.212000+00:00,2026-08-07T14:50:03.385Z,2026-08-07T14:50:03.385Z
lAXTWN4il6,MOOSPMv3Parser,1786114201,5,5,6,8,8,6,6,8,8,6,1279,309,65877,54,46,4,47,47,24,38,47,0,26,27,43,42,12.711,280,1,36.762749,-119.798767,54.088001,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 14:50:03.398000+00:00,2026-08-07T14:50:03.564Z,2026-08-07T14:50:03.564Z
wR3pA9EQPs,MOOSPMv3Parser,1786114200,7,7,0,12,12,0,0,13,13,0,1505,402,0,86,0,7,0,0,25,38,0,2,26,28,45,43,13.44,206,1,36.187656,-119.82206,51.387001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 14:50:03.452000+00:00,2026-08-07T14:50:03.637Z,2026-08-07T14:50:03.637Z
SPJsZP6PD2,MOOSPMv3Parser,1786114200,7,7,6,11,11,6,6,12,12,6,1555,427,43699,73,43,4,43,43,23,52,43,0,26,25,49,52,18.579,108,2,35.94968,-119.049965,130.007004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 14:50:03.517000+00:00,2026-08-07T14:50:03.732Z,2026-08-07T14:50:03.732Z
DI7H7L07OW,MOOSPMv3Parser,1786114201,5,5,4,8,8,4,4,9,9,4,1647,326,26546,51,31,4,31,31,25,32,31,0,28,28,39,42,19.636,155,2,36.139084,-120.368462,182.136993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 14:50:03.741000+00:00,2026-08-07T14:50:03.963Z,2026-08-07T14:50:03.963Z
tYfMj7nNxV,MOOSPMv3Parser,1786114201,6,6,6,9,9,6,6,10,10,6,1138,326,41205,65,45,5,45,45,25,40,45,1,28,28,45,48,22.956,150,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 14:50:03.798000+00:00,2026-08-07T14:50:03.972Z,2026-08-07T14:50:03.972Z
N9jmvEFED4,MOOSPMv3Parser,1786114201,5,5,5,7,7,5,5,8,8,5,1116,283,29101,53,40,4,40,40,25,33,40,0,31,28,33,40,25.614,148,2,36.138981,-120.368423,167.992004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 14:50:04.973000+00:00,2026-08-07T14:50:05.147Z,2026-08-07T14:50:05.147Z
zSKsR60qMd,MOOSPMv3Parser,1786114201,4,4,5,7,7,5,5,8,8,5,937,286,32210,47,36,3,37,37,0,0,37,0,28,28,39,42,17.688,86,1,36.139038,-120.368347,169.755997,7,602,58,3,e00fce6876826e255108c6bd,2026-08-07 14:50:06.468000+00:00,2026-08-07T14:50:06.682Z,2026-08-07T14:50:06.682Z
Ilsp7R1Hle,MOOSPMv3Parser,1786114200,13,13,9,19,19,10,10,20,20,10,2637,727,74875,109,74,6,74,74,22,66,74,0,24,24,60,61,8.67,116,1,36.523388,-119.278831,84.867996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 14:50:18.457000+00:00,2026-08-07T14:50:18.593Z,2026-08-07T14:50:18.593Z
