objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
To06mS5UGi,MOOSPMv3Parser,1729289401,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,327.0,74.0,216329.0,15.0,9.0,2.0,11.0,11.0,21.0,8.0,11.0,1.0,22,22.0,18,19.0,511.224,39.0,40.0,36.010468,-120.140343,225.341003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 22:10:08.387000+00:00,2024-10-18T22:10:08.583Z,2024-10-18T22:10:08.583Z
Fd1QFmTAiO,MOOSPMv3Parser,1729290000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,501.0,147.0,34207.0,20.0,18.0,1.0,19.0,19.0,25.0,14.0,19.0,1.0,23,28.0,28,23.0,510.27,50.0,1.0,36.785423,-119.773155,67.544998,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 22:19:57.815000+00:00,2024-10-18T22:19:58.088Z,2024-10-18T22:19:58.088Z
9bVnzNbtRQ,MOOSPMv3Parser,1729290001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,225.0,57.0,90.0,9.0,6.0,2.0,7.0,7.0,27.0,5.0,7.0,1.0,26,30.0,15,14.0,514.401,32.0,1.0,36.138939,-120.368355,192.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 22:20:02.014000+00:00,2024-10-18T22:20:02.212Z,2024-10-18T22:20:02.212Z
595qBKwgbP,MOOSPMv3Parser,1729290001,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,325.0,76.0,216337.0,14.0,10.0,1.0,11.0,11.0,21.0,8.0,12.0,1.0,22,22.0,17,19.0,511.287,40.0,38.0,36.010521,-120.14032,217.330002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 22:20:03.109000+00:00,2024-10-18T22:20:03.312Z,2024-10-18T22:20:03.312Z
8i3xoPjCOS,MOOSPMv3Parser,1729290000,1.0,1.0,2.0,2.0,2.0,5.0,7.0,5.0,5.0,8.0,320.0,97.0,285168.0,26.0,14.0,7.0,17.0,17.0,0.0,0.0,17.0,1.0,22,24.0,23,22.0,0.048,23.0,6.0,36.433613,-119.923409,35.549,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 22:20:03.154000+00:00,2024-10-18T22:20:03.339Z,2024-10-18T22:20:03.339Z
FTpvsDk3PE,MOOSPMv3Parser,1729290001,0.05,0.05,6553.5,0.36,0.36,6553.5,6553.5,0.49,0.49,6553.5,162.69,48.74,2997441.75,5.75,6553.5,0.72,6553.5,6553.5,27.4,11.7,6553.5,65.54,0,327.7,0,655.3,39.685,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-18 22:20:03.705000+00:00,2024-10-18T22:20:03.930Z,2024-10-18T22:20:03.930Z
9wiff1bzxN,MOOSPMv3Parser,1729290001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,226.0,54.0,22028.0,10.0,7.0,1.0,8.0,8.0,27.0,5.0,8.0,1.0,25,30.0,14,13.0,36.714,120.0,1.0,36.138988,-120.368332,182.977005,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 22:20:03.797000+00:00,2024-10-18T22:20:04.006Z,2024-10-18T22:20:04.006Z
vjeCl3erca,MOOSPMv3Parser,1729290600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,483.0,138.0,34222.0,19.0,18.0,1.0,19.0,19.0,25.0,14.0,19.0,1.0,23,28.0,27,23.0,510.355,50.0,1.0,36.785423,-119.773155,67.544998,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 22:29:58.019000+00:00,2024-10-18T22:29:58.200Z,2024-10-18T22:29:58.200Z
kMYAScz7tj,MOOSPMv3Parser,1729290601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,63.0,95.0,12.0,7.0,1.0,8.0,8.0,27.0,5.0,8.0,1.0,26,30.0,15,14.0,514.423,60.0,1.0,36.139008,-120.368309,184.434998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 22:30:02.001000+00:00,2024-10-18T22:30:02.192Z,2024-10-18T22:30:02.192Z
umWceLnCku,MOOSPMv3Parser,1729290600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,254.0,77.0,285169.0,16.0,10.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,22,24.0,23,22.0,0.062,22.0,6.0,36.433723,-119.923447,37.582001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 22:30:03.192000+00:00,2024-10-18T22:30:03.380Z,2024-10-18T22:30:03.380Z
8DKtUJulf8,MOOSPMv3Parser,1729290601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,315.0,70.0,216345.0,13.0,8.0,2.0,10.0,10.0,21.0,8.0,10.0,1.0,22,22.0,17,19.0,511.367,34.0,37.0,36.010536,-120.140396,214.311996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 22:30:03.308000+00:00,2024-10-18T22:30:03.555Z,2024-10-18T22:30:03.555Z
cyOjDxLSEC,MOOSPMv3Parser,1729290601,0.12,0.12,6553.5,0.43,0.43,6553.5,6553.5,0.43,0.43,6553.5,188.48,52.9,3009050.25,5.68,6553.5,0.55,6553.5,6553.5,27.3,12.1,6553.5,65.54,0,327.7,0,655.3,39.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 22:30:03.854000+00:00,2024-10-18T22:30:04.068Z,2024-10-18T22:30:04.068Z
Gs3idK51s0,MOOSPMv3Parser,1729290601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,230.0,58.0,22033.0,9.0,7.0,1.0,8.0,8.0,26.0,6.0,8.0,1.0,25,30.0,15,14.0,36.008,131.0,1.0,36.138988,-120.368332,182.983002,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 22:30:03.986000+00:00,2024-10-18T22:30:04.209Z,2024-10-18T22:30:04.209Z
Nh7wHtLBxP,MOOSPMv3Parser,1729291200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,483.0,137.0,34236.0,20.0,18.0,1.0,19.0,19.0,25.0,14.0,19.0,1.0,22,28.0,28,23.0,510.332,48.0,1.0,36.785351,-119.773186,69.648003,14,600,58,3,e00fce6856818e5885f65487,2024-10-18 22:39:57.934000+00:00,2024-10-18T22:39:58.134Z,2024-10-18T22:39:58.134Z
RaPeke8P7o,MOOSPMv3Parser,1729291201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,63.0,101.0,13.0,7.0,1.0,8.0,8.0,27.0,4.0,8.0,1.0,26,30.0,14,13.0,514.449,58.0,1.0,36.138916,-120.368324,179.403,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 22:40:01.943000+00:00,2024-10-18T22:40:02.131Z,2024-10-18T22:40:02.131Z
2t8URv2B1f,MOOSPMv3Parser,1729291200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,267.0,83.0,285174.0,19.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,22,24.0,23,23.0,0.051,22.0,6.0,36.433697,-119.923401,32.025002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 22:40:03.214000+00:00,2024-10-18T22:40:03.392Z,2024-10-18T22:40:03.392Z
W1rSwktv41,MOOSPMv3Parser,1729291201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,280.0,63.0,216352.0,11.0,8.0,2.0,9.0,10.0,21.0,8.0,10.0,1.0,22,23.0,18,19.0,511.329,29.0,37.0,36.010582,-120.140366,210.858994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-18 22:40:03.286000+00:00,2024-10-18T22:40:03.510Z,2024-10-18T22:40:03.510Z
hsKK9mbeDK,MOOSPMv3Parser,1729291201,0.08,0.08,6553.5,0.46,0.46,6553.5,6553.5,0.55,0.55,6553.5,183.08,53.63,3015578.25,6.73,6553.5,1.1,6553.5,6553.5,27.2,11.1,6553.5,65.54,0,327.7,0,655.3,37.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 22:40:03.627000+00:00,2024-10-18T22:40:03.815Z,2024-10-18T22:40:03.815Z
mvzVFARvMC,MOOSPMv3Parser,1729291201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,265.0,66.0,22039.0,9.0,8.0,1.0,8.0,9.0,26.0,5.0,9.0,1.0,25,30.0,14,13.0,36.562,126.0,1.0,36.13895,-120.36837,178.274994,11,600,58,3,e00fce68e88237db75a60608,2024-10-18 22:40:04.267000+00:00,2024-10-18T22:40:04.440Z,2024-10-18T22:40:04.440Z
ZhfW7aIEB7,MOOSPMv3Parser,1729291800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,482.0,136.0,34250.0,21.0,17.0,1.0,18.0,18.0,25.0,15.0,18.0,1.0,22,28.0,28,23.0,510.295,40.0,1.0,36.7854,-119.77314,63.351002,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 22:49:58.051000+00:00,2024-10-18T22:49:58.249Z,2024-10-18T22:49:58.249Z
rbJpuoFqml,MOOSPMv3Parser,1729291801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,302.0,77.0,108.0,13.0,9.0,2.0,10.0,10.0,26.0,4.0,10.0,1.0,25,30.0,14,13.0,514.436,46.0,1.0,36.13895,-120.368324,181.623001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-18 22:50:02.186000+00:00,2024-10-18T22:50:02.415Z,2024-10-18T22:50:02.415Z
Q3RR2lw1Jm,MOOSPMv3Parser,1729291801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,327.0,73.0,216360.0,12.0,9.0,1.0,10.0,10.0,21.0,9.0,10.0,1.0,22,22.0,19,20.0,511.355,30.0,36.0,36.010559,-120.140343,211.251999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-18 22:50:03.108000+00:00,2024-10-18T22:50:03.310Z,2024-10-18T22:50:03.310Z
aOCO2lQF0D,MOOSPMv3Parser,1729291800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,278.0,85.0,285181.0,17.0,11.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,22,24.0,24,23.0,0.051,23.0,6.0,36.433769,-119.923439,46.349998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 22:50:03.202000+00:00,2024-10-18T22:50:03.433Z,2024-10-18T22:50:03.433Z
6ondGlDEQZ,MOOSPMv3Parser,1729291801,0.37,0.37,6553.5,0.88,0.88,6553.5,6553.5,1.08,1.08,6553.5,241.72,70.03,3022106.25,9.76,6553.5,1.09,6553.5,6553.5,26.8,11.1,6553.5,65.54,0,327.7,0,655.3,39.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 22:50:03.722000+00:00,2024-10-18T22:50:03.917Z,2024-10-18T22:50:03.917Z
UKDyPiNy3N,MOOSPMv3Parser,1729291801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,304.0,80.0,22046.0,12.0,10.0,2.0,11.0,11.0,26.0,5.0,11.0,1.0,25,30.0,14,13.0,36.257,122.0,1.0,36.138939,-120.368362,166.658997,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 22:50:04.197000+00:00,2024-10-18T22:50:04.366Z,2024-10-18T22:50:04.366Z
K3bbf5aHHq,MOOSPMv3Parser,1729292400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,474.0,139.0,34263.0,19.0,17.0,2.0,18.0,18.0,25.0,15.0,18.0,1.0,23,28.0,28,23.0,510.29,40.0,1.0,36.785347,-119.773056,78.175003,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 22:59:57.692000+00:00,2024-10-18T22:59:57.861Z,2024-10-18T22:59:57.861Z
