objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAoiUIGx0d,MOOSPMv3Parser,1715642401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,391.0,117.0,270630.0,17.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,22.0,21.0,0.0,17.0,1,36.43383,-119.922791,29.709999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 23:20:04.254000+00:00,2024-05-13T23:20:04.416Z,2024-05-13T23:20:04.416Z
BrcML2nDfM,MOOSPMv3Parser,1715643001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,151.0,510196.0,17.0,9.0,1.0,9.0,9.0,32.0,15.0,9.0,0.0,33.0,36.0,22.0,20.0,511.107,45.0,1,36.785336,-119.773155,73.781998,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 23:29:59.079000+00:00,2024-05-13T23:29:59.301Z,2024-05-13T23:29:59.301Z
PRxC98BerC,MOOSPMv3Parser,1715643000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,148.0,10535.0,12.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,0.0,33.0,34.0,19.0,20.0,511.729,20.0,1,36.63427,-120.382378,24.902,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 23:30:00.306000+00:00,2024-05-13T23:30:00.543Z,2024-05-13T23:30:00.543Z
hAhSBtjS01,MOOSPMv3Parser,1715643001,2.3,2.3,0.96,2.97,2.97,1.01,1.01,3.15,3.15,1.01,714.92,166.72,357718.72,16.59,7.52,0.95,7.54,7.54,31.9,15.5,7.54,0.43,32.8,36.8,21.9,20.1,0.0,66.0,1,36.78521,-119.773247,84.349998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 23:30:02.687000+00:00,2024-05-13T23:30:02.897Z,2024-05-13T23:30:02.897Z
Y8uIjETat9,MOOSPMv3Parser,1715643001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,381.0,115.0,270641.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,32.0,34.0,22.0,22.0,0.0,15.0,1,36.433811,-119.922722,15.949,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 23:30:04.228000+00:00,2024-05-13T23:30:04.466Z,2024-05-13T23:30:04.466Z
Tseo7mTwDu,MOOSPMv3Parser,1715643601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,143.0,510196.0,13.0,8.0,0.0,8.0,8.0,31.0,15.0,8.0,0.0,33.0,36.0,21.0,21.0,511.113,25.0,1,36.785336,-119.773155,73.786003,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 23:39:58.972000+00:00,2024-05-13T23:39:59.157Z,2024-05-13T23:39:59.157Z
VfcnBm0tKP,MOOSPMv3Parser,1715643600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,573.0,144.0,10523.0,15.0,7.0,1.0,7.0,7.0,30.0,16.0,7.0,0.0,33.0,34.0,19.0,20.0,511.729,22.0,1,36.634243,-120.382294,24.021999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 23:40:00.249000+00:00,2024-05-13T23:40:00.434Z,2024-05-13T23:40:00.434Z
sHULAQFVuN,MOOSPMv3Parser,1715643601,1.87,1.87,0.85,2.33,2.33,0.93,0.96,2.39,2.39,0.97,613.16,146.81,357719.0,13.68,6.68,0.46,6.74,6.75,31.9,15.3,6.75,0.45,32.8,36.8,21.7,20.2,0.0,47.4,1,36.78532,-119.773178,69.107002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 23:40:02.782000+00:00,2024-05-13T23:40:02.953Z,2024-05-13T23:40:02.953Z
uVIX2u7Cjo,MOOSPMv3Parser,1715643601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,397.0,120.0,270646.0,17.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,32.0,34.0,23.0,22.0,0.0,13.0,1,36.43383,-119.922798,25.865,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 23:40:04.244000+00:00,2024-05-13T23:40:04.423Z,2024-05-13T23:40:04.423Z
8l4jQRF8mI,MOOSPMv3Parser,1715644201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.0,125.0,510196.0,12.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,36.0,20.0,19.0,511.074,22.0,1,36.785374,-119.773117,64.643997,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 23:49:58.887000+00:00,2024-05-13T23:49:59.107Z,2024-05-13T23:49:59.107Z
izYhMltNEg,MOOSPMv3Parser,1715644200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,160.0,10530.0,16.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,1.0,33.0,34.0,20.0,20.0,511.719,24.0,1,36.634232,-120.382317,27.853001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 23:50:00.195000+00:00,2024-05-13T23:50:00.451Z,2024-05-13T23:50:00.451Z
dLsy1TqR6m,MOOSPMv3Parser,1715644201,1.76,1.76,0.82,2.32,2.32,0.89,0.91,2.44,2.44,0.92,595.34,142.04,357719.5,14.4,6.4,0.47,6.45,6.45,31.9,13.9,6.46,0.44,32.8,36.7,19.9,18.6,0.0,34.2,1,36.785389,-119.773117,60.070999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 23:50:02.736000+00:00,2024-05-13T23:50:02.935Z,2024-05-13T23:50:02.935Z
7uzbsrDns4,MOOSPMv3Parser,1715644201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,374.0,113.0,270654.0,15.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,32.0,34.0,22.0,22.0,0.0,14.0,1,36.433865,-119.92276,35.254002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 23:50:04.251000+00:00,2024-05-13T23:50:04.480Z,2024-05-13T23:50:04.480Z
6Z9gmmvFxB,MOOSPMv3Parser,1715644801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,433.0,120.0,510196.0,11.0,8.0,0.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,36.0,20.0,19.0,511.081,13.0,1,36.785267,-119.773056,68.303001,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 23:59:58.894000+00:00,2024-05-13T23:59:59.161Z,2024-05-13T23:59:59.161Z
