objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6a6HwyZD16,MOOSPMv3Parser,1702755001,45.0,32.0,39.0,71.0,50.0,41.0,41.0,75.0,62.0,41.0,7884.0,2258.0,3437.0,461.0,305.0,37.0,306.0,306.0,19.0,30.0,306.0,0.0,17.0,21.0,37.0,31.0,20.186,96.0,1.0,36.785423,-119.773102,59.484001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-16 19:30:02.804000+00:00,2023-12-16T19:30:03.010Z,2023-12-16T19:30:03.010Z
vWws0DUiPC,MOOSPMv3Parser,1702755001,43.77,31.54,41.22,67.89,48.6,43.38,43.5,70.66,59.73,43.56,7146.98,2163.76,3730.36,434.67,322.35,30.43,323.77,323.84,18.6,33.8,323.87,0.45,15.2,20.7,40.0,30.8,12.657,91.9,1.0,36.785332,-119.773163,79.149002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 19:30:03.237000+00:00,2023-12-16T19:30:03.410Z,2023-12-16T19:30:03.410Z
A8pNPoUbcY,MOOSPMv3Parser,1702755001,46.0,32.0,42.0,73.0,51.0,44.0,44.0,80.0,64.0,44.0,8243.0,2303.0,726311.0,461.0,327.0,40.0,329.0,329.0,18.0,29.0,329.0,0.0,16.0,19.0,39.0,34.0,10.888,58.0,1.0,36.78537,-119.773163,65.392998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 19:30:03.298000+00:00,2023-12-16T19:30:03.503Z,2023-12-16T19:30:03.503Z
o09IgMuwWJ,MOOSPMv3Parser,1702755001,44.78,31.89,36.38,72.01,50.09,39.74,41.08,75.9,62.22,41.71,8249.91,2261.6,347555.91,459.87,283.49,33.65,285.8,286.05,18.9,31.3,286.13,0.55,16.2,19.6,37.4,32.2,15.462,46.0,3276.7,36.78532,-119.773102,74.299004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 19:30:03.541000+00:00,2023-12-16T19:30:03.724Z,2023-12-16T19:30:03.724Z
LsUXo4ZqxG,MOOSPMv3Parser,1702755001,44.0,32.0,41.0,71.0,50.0,43.0,43.0,77.0,63.0,43.0,8162.0,2211.0,397245.0,469.0,322.0,36.0,324.0,324.0,18.0,32.0,324.0,0.0,15.0,20.0,40.0,32.0,18.39,57.0,1.0,36.785316,-119.773102,65.711998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 19:30:04.383000+00:00,2023-12-16T19:30:04.596Z,2023-12-16T19:30:04.596Z
qSGa5EsgQO,MOOSPMv3Parser,1702755600,41.0,31.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,6877.0,2075.0,4209.0,447.0,311.0,28.0,312.0,312.0,19.0,30.0,312.0,0.0,16.0,19.0,37.0,33.0,23.686,25.0,1.0,36.78537,-119.773186,71.263,6,599,58,3,e00fce6856818e5885f65487,2023-12-16 19:40:02.248000+00:00,2023-12-16T19:40:02.445Z,2023-12-16T19:40:02.445Z
2LPVzHx7Xs,MOOSPMv3Parser,1702755600,40.0,30.0,40.0,70.0,49.0,42.0,42.0,81.0,65.0,43.0,7144.0,2026.0,3200.0,498.0,315.0,56.0,316.0,316.0,18.0,35.0,316.0,0.0,16.0,20.0,44.0,35.0,34.736,65.0,1.0,36.634327,-120.38237,26.360001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 19:40:02.250000+00:00,2023-12-16T19:40:02.466Z,2023-12-16T19:40:02.466Z
YRVAhRyKdF,MOOSPMv3Parser,1702755600,39.0,30.0,40.0,65.0,49.0,42.0,42.0,72.0,61.0,42.0,6184.0,1940.0,406843.0,431.0,310.0,40.0,312.0,312.0,1.0,1.0,312.0,0.0,16.0,20.0,37.0,31.0,20.674,40.0,1.0,36.785355,-119.773232,62.629002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 19:40:02.418000+00:00,2023-12-16T19:40:02.627Z,2023-12-16T19:40:02.627Z
oL2xkp8oaQ,MOOSPMv3Parser,1702755601,42.0,31.0,37.0,66.0,48.0,39.0,39.0,70.0,59.0,39.0,7324.0,2098.0,3693.0,430.0,293.0,34.0,294.0,294.0,19.0,29.0,294.0,0.0,17.0,21.0,36.0,29.0,22.78,65.0,1.0,36.785389,-119.773102,55.651001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-16 19:40:02.592000+00:00,2023-12-16T19:40:02.793Z,2023-12-16T19:40:02.793Z
ZCiUa2uJuf,MOOSPMv3Parser,1702755600,44.0,32.0,35.0,70.0,49.0,38.0,40.0,75.0,62.0,40.0,7534.0,2198.0,293354.0,470.0,269.0,41.0,272.0,272.0,18.0,30.0,272.0,1.0,17.0,19.0,36.0,33.0,25.154,40.0,3277.0,36.785351,-119.773117,68.172997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 19:40:02.667000+00:00,2023-12-16T19:40:02.891Z,2023-12-16T19:40:02.891Z
FiEPdLVmKh,MOOSPMv3Parser,1702755601,41.0,31.0,39.0,68.0,49.0,41.0,42.0,74.0,61.0,42.0,7570.0,2110.0,726579.0,443.0,309.0,38.0,310.0,310.0,18.0,28.0,310.0,0.0,16.0,19.0,37.0,33.0,12.555,41.0,1.0,36.785442,-119.773079,69.894997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 19:40:03.147000+00:00,2023-12-16T19:40:03.357Z,2023-12-16T19:40:03.357Z
XvAIw0wumf,MOOSPMv3Parser,1702755601,41.29,30.55,39.33,65.38,47.64,41.36,41.46,67.85,58.21,41.51,6735.97,2035.09,3998.04,426.22,307.63,30.6,308.96,309.02,19.0,32.6,309.05,0.45,15.8,21.1,37.7,29.6,14.598,53.5,1.0,36.785351,-119.773071,67.137001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 19:40:03.310000+00:00,2023-12-16T19:40:03.530Z,2023-12-16T19:40:03.530Z
uAj5EPaKY8,MOOSPMv3Parser,1702755601,41.72,30.74,34.4,66.46,48.02,37.31,38.36,70.79,59.73,38.84,7678.39,2103.09,347786.22,426.97,268.3,28.28,270.24,270.45,19.1,30.5,270.51,0.55,16.7,19.9,35.4,30.9,18.142,23.0,3276.7,36.785355,-119.773186,64.044998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 19:40:03.329000+00:00,2023-12-16T19:40:03.547Z,2023-12-16T19:40:03.547Z
TadWuxIZCJ,MOOSPMv3Parser,1702755601,41.0,30.0,39.0,67.0,48.0,41.0,41.0,73.0,61.0,41.0,7682.0,2071.0,397513.0,451.0,307.0,34.0,309.0,309.0,19.0,30.0,309.0,0.0,16.0,20.0,37.0,30.0,20.679,41.0,1.0,36.785316,-119.773102,65.709999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 19:40:04.150000+00:00,2023-12-16T19:40:04.333Z,2023-12-16T19:40:04.333Z
qGQ4cRkUzQ,MOOSPMv3Parser,1702756200,38.0,29.0,39.0,66.0,48.0,41.0,42.0,77.0,63.0,42.0,6816.0,1917.0,3465.0,471.0,307.0,53.0,308.0,309.0,19.0,34.0,309.0,0.0,16.0,20.0,42.0,34.0,36.284,50.0,1.0,36.634296,-120.382362,20.437,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 19:50:02.172000+00:00,2023-12-16T19:50:02.380Z,2023-12-16T19:50:02.380Z
Q56TpUzRHc,MOOSPMv3Parser,1702756200,44.0,32.0,43.0,71.0,50.0,45.0,45.0,79.0,64.0,45.0,7242.0,2186.0,4494.0,472.0,336.0,35.0,337.0,337.0,19.0,30.0,338.0,0.0,16.0,19.0,37.0,33.0,24.859,19.0,1.0,36.785336,-119.773148,68.528999,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 19:50:02.316000+00:00,2023-12-16T19:50:02.503Z,2023-12-16T19:50:02.503Z
kAArZLn3GU,MOOSPMv3Parser,1702756200,41.0,31.0,42.0,69.0,50.0,44.0,44.0,76.0,63.0,44.0,6560.0,2056.0,407129.0,460.0,329.0,46.0,330.0,330.0,0.0,0.0,330.0,0.0,17.0,21.0,36.0,30.0,21.964,33.0,1.0,36.785385,-119.773117,51.466,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 19:50:02.416000+00:00,2023-12-16T19:50:02.641Z,2023-12-16T19:50:02.641Z
4gE9xk3jO7,MOOSPMv3Parser,1702756201,44.0,32.0,40.0,70.0,49.0,42.0,42.0,74.0,61.0,42.0,7752.0,2218.0,3965.0,462.0,312.0,37.0,314.0,314.0,19.0,29.0,314.0,0.0,17.0,22.0,35.0,29.0,24.198,51.0,1.0,36.785347,-119.773163,53.873001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-16 19:50:02.568000+00:00,2023-12-16T19:50:02.767Z,2023-12-16T19:50:02.767Z
RzYZ37JQL2,MOOSPMv3Parser,1702756200,47.0,33.0,36.0,75.0,51.0,40.0,41.0,80.0,64.0,41.0,7986.0,2335.0,293597.0,506.0,284.0,42.0,286.0,286.0,18.0,29.0,287.0,1.0,17.0,19.0,37.0,33.0,27.037,33.0,3277.0,36.785286,-119.773125,67.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 19:50:02.640000+00:00,2023-12-16T19:50:02.858Z,2023-12-16T19:50:02.858Z
6BmT64Tgq3,MOOSPMv3Parser,1702756201,42.95,31.15,42.23,68.03,48.54,44.4,44.5,70.85,59.69,44.54,7021.86,2128.86,4285.46,434.51,330.3,34.07,331.71,331.78,19.5,32.3,331.81,0.45,16.5,21.8,37.0,29.3,15.497,43.8,1.0,36.785423,-119.773094,68.841003,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 19:50:03.221000+00:00,2023-12-16T19:50:03.391Z,2023-12-16T19:50:03.391Z
BPbKTYRohn,MOOSPMv3Parser,1702756201,44.0,31.0,43.0,71.0,50.0,45.0,45.0,77.0,63.0,45.0,7970.0,2195.0,726869.0,464.0,333.0,38.0,335.0,335.0,19.0,28.0,335.0,0.0,16.0,20.0,37.0,33.0,13.468,35.0,1.0,36.785366,-119.77314,70.078003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 19:50:03.213000+00:00,2023-12-16T19:50:03.405Z,2023-12-16T19:50:03.405Z
oDF5CbXxnB,MOOSPMv3Parser,1702756201,44.57,31.81,36.69,71.64,49.9,39.91,41.13,75.84,62.14,41.7,8153.59,2243.49,348030.59,463.12,286.0,32.15,288.18,288.42,19.6,30.3,288.49,0.56,17.2,20.4,35.4,30.9,19.283,15.5,3276.7,36.785362,-119.773232,68.231003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 19:50:03.356000+00:00,2023-12-16T19:50:03.537Z,2023-12-16T19:50:03.537Z
lyEknvIRjo,MOOSPMv3Parser,1702756201,43.0,31.0,42.0,69.0,49.0,44.0,44.0,75.0,62.0,44.0,7916.0,2153.0,397796.0,462.0,326.0,36.0,327.0,327.0,19.0,30.0,327.0,0.0,17.0,21.0,36.0,30.0,22.007,36.0,1.0,36.785332,-119.773155,69.547997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 19:50:04.408000+00:00,2023-12-16T19:50:04.653Z,2023-12-16T19:50:04.653Z
