objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uYPeuMWwj,MOOSPMv3Parser,1728295800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2592.0,772.0,241303.0,135.0,79.0,5.0,79.0,80.0,21.0,52.0,80.0,0.0,23.0,23.0,61.0,60.0,509.513,279.0,1.0,36.785427,-119.773216,65.573997,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:10:01.703000+00:00,2024-10-07T10:10:01.933Z,2024-10-07T10:10:01.933Z
SMnWk2l7em,MOOSPMv3Parser,1728295801,36.95,27.94,2.92,39.21,34.39,3.06,3.06,39.63,38.72,3.06,8763.81,2160.04,263700.0,47.81,22.85,2.64,22.94,22.94,18.0,36.5,22.94,0.37,18.3,19.0,49.3,49.2,0.099,168.9,1.0,36.138966,-120.368324,188.197998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:10:02.801000+00:00,2024-10-07T10:10:03.021Z,2024-10-07T10:10:03.021Z
USAe9dGsTI,MOOSPMv3Parser,1728295801,6.0,6.0,6553.5,7.8,7.8,6553.5,6553.5,7.96,7.96,6553.5,1093.48,324.53,635647.12,44.73,6553.5,1.7,6553.5,6553.5,17.1,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:10:02.984000+00:00,2024-10-07T10:10:03.155Z,2024-10-07T10:10:03.155Z
Vt6W8zANbs,MOOSPMv3Parser,1728295801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,328.0,31989.0,48.0,27.0,2.0,27.0,27.0,18.0,38.0,27.0,0.0,19.0,19.0,48.0,49.0,22.523,190.0,3277.0,36.138973,-120.368263,188.201996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:10:03.281000+00:00,2024-10-07T10:10:03.510Z,2024-10-07T10:10:03.510Z
e84ryLSlQp,MOOSPMv3Parser,1728295800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1146.0,311.0,338710.0,45.0,30.0,2.0,31.0,31.0,18.0,39.0,31.0,0.0,19.0,19.0,47.0,48.0,14.482,160.0,1.0,36.13876,-120.368431,173.201996,0,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:10:03.811000+00:00,2024-10-07T10:10:04.052Z,2024-10-07T10:10:04.052Z
VAZtNceRbw,MOOSPMv3Parser,1728295800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1184.0,304.0,189613.0,44.0,26.0,2.0,26.0,26.0,20.0,26.0,26.0,0.0,22.0,22.0,37.0,38.0,511.5,80.0,3.0,36.010521,-120.140343,223.322006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:10:03.802000+00:00,2024-10-07T10:10:04.080Z,2024-10-07T10:10:04.080Z
DvjAOl5zag,MOOSPMv3Parser,1728295801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1699.0,524.0,231354.0,90.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,20.0,64.0,60.0,0.355,219.0,1.0,36.433804,-119.923264,73.575996,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 10:10:04.096000+00:00,2024-10-07T10:10:04.342Z,2024-10-07T10:10:04.342Z
mqY6JIig2s,MOOSPMv3Parser,1728296400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1271.0,333.0,16853.0,46.0,26.0,2.0,27.0,27.0,18.0,38.0,27.0,0.0,18.0,20.0,49.0,46.0,510.998,116.0,1.0,36.138966,-120.368324,185.434998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 10:19:59.869000+00:00,2024-10-07T10:20:00.166Z,2024-10-07T10:20:00.166Z
EYaDbU3bdK,MOOSPMv3Parser,1728296400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2498.0,741.0,241369.0,126.0,75.0,4.0,75.0,75.0,21.0,52.0,75.0,0.0,23.0,22.0,60.0,60.0,509.481,281.0,1.0,36.785427,-119.773132,67.738998,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:20:01.599000+00:00,2024-10-07T10:20:01.756Z,2024-10-07T10:20:01.756Z
1EjdTi1c9t,MOOSPMv3Parser,1728296401,6.48,6.48,3.0,8.8,8.8,3.14,3.14,9.18,9.18,3.14,1494.7,376.59,263717.0,47.79,23.46,3.11,23.56,23.56,17.9,36.6,23.56,0.38,18.2,18.9,49.7,49.4,0.114,189.1,1.0,36.138966,-120.368263,193.908997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:20:02.792000+00:00,2024-10-07T10:20:02.980Z,2024-10-07T10:20:02.980Z
RHQ5i9qS3o,MOOSPMv3Parser,1728296401,6.03,6.03,6553.5,7.96,7.96,6553.5,6553.5,8.16,8.16,6553.5,1093.16,324.15,642207.12,46.91,6553.5,2.12,6553.5,6553.5,16.9,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:20:02.889000+00:00,2024-10-07T10:20:03.142Z,2024-10-07T10:20:03.142Z
ndHnQcTiHw,MOOSPMv3Parser,1728296401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1210.0,339.0,32014.0,48.0,28.0,2.0,28.0,28.0,18.0,38.0,28.0,0.0,19.0,19.0,48.0,49.0,22.858,200.0,3277.0,36.138947,-120.368317,190.050995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:20:03.274000+00:00,2024-10-07T10:20:03.486Z,2024-10-07T10:20:03.486Z
ZWFpyNox0Y,MOOSPMv3Parser,1728296400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1178.0,303.0,189637.0,44.0,27.0,2.0,27.0,27.0,20.0,26.0,27.0,0.0,21.0,22.0,38.0,39.0,511.485,144.0,3.0,36.010529,-120.140343,209.886993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:20:03.590000+00:00,2024-10-07T10:20:03.785Z,2024-10-07T10:20:03.785Z
xqM45OSupR,MOOSPMv3Parser,1728296400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,302.0,338740.0,48.0,30.0,3.0,30.0,30.0,18.0,39.0,30.0,0.0,19.0,19.0,48.0,49.0,14.717,156.0,1.0,36.138943,-120.368279,199.863998,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:20:03.883000+00:00,2024-10-07T10:20:04.093Z,2024-10-07T10:20:04.093Z
0BKzmHUPRt,MOOSPMv3Parser,1728296401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1623.0,503.0,231788.0,86.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,19.0,20.0,65.0,59.0,0.369,214.0,1.0,36.433651,-119.923355,27.895,6,599,58,3,e00fce6876826e255108c6bd,2024-10-07 10:20:04.007000+00:00,2024-10-07T10:20:04.240Z,2024-10-07T10:20:04.240Z
yACHFstFmC,MOOSPMv3Parser,1728297000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1199.0,320.0,16876.0,45.0,27.0,3.0,27.0,27.0,18.0,38.0,27.0,0.0,18.0,19.0,49.0,46.0,511.009,121.0,1.0,36.139015,-120.36834,165.595001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 10:29:59.893000+00:00,2024-10-07T10:30:00.088Z,2024-10-07T10:30:00.088Z
YnJLaaUAGg,MOOSPMv3Parser,1728297000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2486.0,733.0,241432.0,115.0,74.0,5.0,74.0,74.0,21.0,52.0,74.0,0.0,22.0,22.0,60.0,60.0,509.472,270.0,1.0,36.785381,-119.773125,67.025002,11,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:30:01.611000+00:00,2024-10-07T10:30:01.853Z,2024-10-07T10:30:01.853Z
2wkDQWxBez,MOOSPMv3Parser,1728297001,6.34,6.34,3.02,8.6,8.6,3.17,3.17,9.13,9.13,3.17,1446.92,364.19,263733.06,47.7,23.65,3.03,23.75,23.75,17.8,36.7,23.75,0.38,18.1,18.8,49.5,49.5,0.116,192.5,1.0,36.139061,-120.368347,193.651001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:30:02.738000+00:00,2024-10-07T10:30:02.918Z,2024-10-07T10:30:02.918Z
izGucklBr9,MOOSPMv3Parser,1728297001,5.8,5.8,6553.5,7.69,7.69,6553.5,6553.5,7.78,7.78,6553.5,1062.08,314.82,648767.12,45.56,6553.5,2.28,6553.5,6553.5,16.9,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:30:02.984000+00:00,2024-10-07T10:30:03.343Z,2024-10-07T10:30:03.343Z
LCZgYxbomp,MOOSPMv3Parser,1728297001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1229.0,352.0,32039.0,52.0,29.0,3.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,48.0,49.0,21.633,196.0,3277.0,36.138813,-120.367973,202.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:30:03.281000+00:00,2024-10-07T10:30:03.494Z,2024-10-07T10:30:03.494Z
vheGpNIAOL,MOOSPMv3Parser,1728297000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1202.0,310.0,189661.0,47.0,27.0,3.0,27.0,27.0,20.0,26.0,27.0,0.0,22.0,22.0,37.0,38.0,511.515,105.0,3.0,36.010643,-120.140335,222.444,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:30:03.586000+00:00,2024-10-07T10:30:03.761Z,2024-10-07T10:30:03.761Z
R2yW7iDpma,MOOSPMv3Parser,1728297000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,305.0,338771.0,47.0,30.0,2.0,30.0,30.0,18.0,39.0,30.0,0.0,19.0,19.0,48.0,48.0,14.227,164.0,1.0,36.138889,-120.368317,175.860992,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:30:03.720000+00:00,2024-10-07T10:30:03.920Z,2024-10-07T10:30:03.920Z
1KIsGl4l2b,MOOSPMv3Parser,1728297001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1486.0,459.0,231836.0,81.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,20.0,65.0,59.0,0.39,203.0,1.0,36.433678,-119.923355,28.781,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 10:30:04.002000+00:00,2024-10-07T10:30:04.246Z,2024-10-07T10:30:04.246Z
PFsKGkbQda,MOOSPMv3Parser,1728297600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1278.0,338.0,16900.0,52.0,29.0,3.0,29.0,29.0,18.0,41.0,29.0,0.0,19.0,19.0,54.0,51.0,510.961,126.0,1.0,36.138988,-120.368279,183.201996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 10:39:59.947000+00:00,2024-10-07T10:40:00.131Z,2024-10-07T10:40:00.131Z
fV6mWIazgJ,MOOSPMv3Parser,1728297600,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2515.0,745.0,241496.0,120.0,74.0,6.0,74.0,75.0,21.0,52.0,75.0,0.0,22.0,22.0,60.0,61.0,509.46,246.0,1.0,36.785358,-119.773132,71.797997,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:40:01.784000+00:00,2024-10-07T10:40:01.946Z,2024-10-07T10:40:01.946Z
AI6G1KSNLK,MOOSPMv3Parser,1728297601,10.54,9.87,3.28,13.32,13.02,3.44,3.44,13.66,13.64,3.44,2630.5,617.94,263753.09,53.08,25.65,2.72,25.75,25.75,17.9,39.9,25.76,0.38,18.2,18.7,54.8,54.3,0.112,187.9,1.0,36.139046,-120.368233,201.229004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:40:02.827000+00:00,2024-10-07T10:40:03.049Z,2024-10-07T10:40:03.049Z
3HBccmRCEA,MOOSPMv3Parser,1728297601,5.69,5.69,6553.5,7.57,7.57,6553.5,6553.5,7.81,7.81,6553.5,1081.35,323.05,655327.12,44.3,6553.5,2.31,6553.5,6553.5,16.8,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:40:02.989000+00:00,2024-10-07T10:40:03.193Z,2024-10-07T10:40:03.193Z
NBMspgK526,MOOSPMv3Parser,1728297601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1182.0,337.0,32064.0,53.0,29.0,3.0,30.0,30.0,18.0,42.0,30.0,0.0,19.0,19.0,52.0,54.0,21.656,194.0,3277.0,36.138924,-120.368332,180.173996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:40:03.274000+00:00,2024-10-07T10:40:03.534Z,2024-10-07T10:40:03.534Z
6MOezJ5ohQ,MOOSPMv3Parser,1728297600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1187.0,304.0,189684.0,43.0,26.0,2.0,27.0,27.0,20.0,26.0,27.0,0.0,21.0,21.0,38.0,38.0,511.487,122.0,3.0,36.010506,-120.140305,217.100006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:40:03.840000+00:00,2024-10-07T10:40:04.050Z,2024-10-07T10:40:04.050Z
KZjR1txiDy,MOOSPMv3Parser,1728297600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,319.0,338803.0,50.0,32.0,2.0,32.0,32.0,18.0,43.0,32.0,0.0,19.0,19.0,51.0,53.0,14.357,160.0,1.0,36.138912,-120.368263,178.339996,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:40:03.876000+00:00,2024-10-07T10:40:04.138Z,2024-10-07T10:40:04.138Z
m9S52OeqN4,MOOSPMv3Parser,1728297601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1440.0,448.0,231884.0,76.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,20.0,64.0,58.0,0.418,197.0,1.0,36.433765,-119.923294,35.488998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 10:40:03.987000+00:00,2024-10-07T10:40:04.204Z,2024-10-07T10:40:04.204Z
tmaVxD8YPo,MOOSPMv3Parser,1728298200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1223.0,329.0,16923.0,49.0,26.0,3.0,26.0,26.0,18.0,36.0,26.0,0.0,18.0,19.0,46.0,44.0,511.004,105.0,1.0,36.13895,-120.36824,185.311005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 10:49:59.869000+00:00,2024-10-07T10:50:00.078Z,2024-10-07T10:50:00.078Z
yfFFYZYhJP,MOOSPMv3Parser,1728298200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2491.0,736.0,241559.0,119.0,72.0,5.0,72.0,72.0,21.0,52.0,72.0,0.0,22.0,22.0,61.0,61.0,509.443,239.0,1.0,36.785358,-119.773132,71.801003,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:50:01.634000+00:00,2024-10-07T10:50:01.872Z,2024-10-07T10:50:01.872Z
mky0I6AEb3,MOOSPMv3Parser,1728298201,16.66,14.69,2.94,19.91,18.84,3.08,3.08,20.45,20.17,3.08,4281.53,989.08,263769.91,55.99,23.0,2.9,23.09,23.09,17.8,35.1,23.09,0.38,17.8,18.6,47.2,47.2,0.125,160.7,1.0,36.139175,-120.368408,153.988007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:50:02.879000+00:00,2024-10-07T10:50:03.072Z,2024-10-07T10:50:03.072Z
S9EbwfMFR9,MOOSPMv3Parser,1728298201,5.64,5.64,6553.5,7.33,7.33,6553.5,6553.5,7.54,7.54,6553.5,1046.52,313.95,661887.12,41.52,6553.5,1.73,6553.5,6553.5,16.7,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.785,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:50:02.905000+00:00,2024-10-07T10:50:03.152Z,2024-10-07T10:50:03.152Z
bwzeaK8f4v,MOOSPMv3Parser,1728298201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,323.0,32088.0,49.0,27.0,2.0,28.0,28.0,17.0,37.0,28.0,1.0,18.0,18.0,46.0,47.0,23.54,178.0,3277.0,36.138958,-120.368408,174.244995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:50:03.296000+00:00,2024-10-07T10:50:03.469Z,2024-10-07T10:50:03.469Z
OtbQLHnEQE,MOOSPMv3Parser,1728298200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1221.0,308.0,189708.0,42.0,28.0,2.0,28.0,28.0,20.0,27.0,28.0,0.0,21.0,21.0,38.0,39.0,511.513,179.0,2.0,36.010532,-120.14032,212.666,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:50:03.815000+00:00,2024-10-07T10:50:04.017Z,2024-10-07T10:50:04.017Z
lTvkBjFckB,MOOSPMv3Parser,1728298200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,308.0,338833.0,49.0,31.0,3.0,31.0,31.0,18.0,38.0,31.0,0.0,19.0,19.0,46.0,47.0,14.743,133.0,1.0,36.138901,-120.36821,200.188995,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:50:03.733000+00:00,2024-10-07T10:50:04.033Z,2024-10-07T10:50:04.033Z
tp8HuIhPeF,MOOSPMv3Parser,1728298201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1517.0,469.0,231932.0,80.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,19.0,62.0,58.0,0.427,195.0,1.0,36.433746,-119.923416,49.495998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 10:50:04.007000+00:00,2024-10-07T10:50:04.248Z,2024-10-07T10:50:04.248Z
