objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ab5ID2spoh,MOOSPMv3Parser,1744060200,0.83,0.83,0.92,1.28,1.28,0.98,0.98,1.37,1.37,0.98,437.48,93.54,5268.22,10.56,7.26,0.7,7.29,7.29,28.8,18.5,7.29,0.39,28.8,32.5,28.1,26.3,13.956,105.9,1.0,36.13903,-120.368301,165.653,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 21:10:01.388000+00:00,2025-04-07T21:10:01.631Z,2025-04-07T21:10:01.631Z
u9c0TMEupw,MOOSPMv3Parser,1744060201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,85.0,6600.0,15.0,9.0,1.0,9.0,9.0,30.0,15.0,9.0,0.0,29.0,34.0,27.0,25.0,514.09,131.0,1.0,36.139019,-120.368378,173.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 21:10:02.510000+00:00,2025-04-07T21:10:02.739Z,2025-04-07T21:10:02.739Z
SCChpuV0DE,MOOSPMv3Parser,1744060201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,67.0,3238.0,8.0,8.0,1.0,8.0,8.0,27.0,30.0,8.0,0.0,27.0,30.0,36.0,34.0,510.468,128.0,1.0,36.78537,-119.773079,62.299,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 21:10:02.503000+00:00,2025-04-07T21:10:02.751Z,2025-04-07T21:10:02.751Z
lr8mtJ6aUE,MOOSPMv3Parser,1744060200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,68.0,78153.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,28.0,31.0,32.0,125.968,52.0,2.0,36.13879,-120.368378,180.610001,9,600,58,3,e00fce6876826e255108c6bd,2025-04-07 21:10:03.064000+00:00,2025-04-07T21:10:03.244Z,2025-04-07T21:10:03.244Z
BAsE8rGqXV,MOOSPMv3Parser,1744060200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,85.0,210.0,10.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,28.0,34.0,30.0,24.0,40.612,240.0,1.0,36.138935,-120.368393,219.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 21:10:03.065000+00:00,2025-04-07T21:10:03.249Z,2025-04-07T21:10:03.249Z
LDKYLDXNhA,MOOSPMv3Parser,1744060201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,78.0,57100.0,12.0,9.0,0.0,9.0,9.0,30.0,18.0,9.0,0.0,28.0,34.0,28.0,25.0,31.585,107.0,1.0,36.138969,-120.368355,152.507996,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 21:10:03.287000+00:00,2025-04-07T21:10:03.459Z,2025-04-07T21:10:03.459Z
wkJTrwsHXx,MOOSPMv3Parser,1744060200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,232.0,214.0,7642.0,8.0,6554.0,1.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.177,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 21:10:03.364000+00:00,2025-04-07T21:10:03.577Z,2025-04-07T21:10:03.577Z
wQQubqsZNL,MOOSPMv3Parser,1744060201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,71.0,8.0,8.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,29.0,33.0,28.0,24.0,16.481,85.0,1.0,36.138973,-120.368401,188.511993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 21:10:03.585000+00:00,2025-04-07T21:10:03.817Z,2025-04-07T21:10:03.817Z
6FobwfBaem,MOOSPMv3Parser,1744060201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,7049.0,11.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,0.0,28.0,33.0,29.0,25.0,513.368,100.0,3277.0,36.139038,-120.368378,183.893005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 21:10:03.661000+00:00,2025-04-07T21:10:03.846Z,2025-04-07T21:10:03.846Z
ZSu4Qpp5OD,MOOSPMv3Parser,1744060201,0.47,0.47,6553.5,0.74,0.74,6553.5,6553.5,0.77,0.77,6553.5,240.79,69.68,17994502.0,7.32,6553.5,0.4,6553.5,6553.5,31.2,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 21:10:07.778000+00:00,2025-04-07T21:10:07.954Z,2025-04-07T21:10:07.954Z
bT6NqZBwmS,MOOSPMv3Parser,1744060800,0.9,0.9,0.81,1.52,1.52,0.85,0.85,1.61,1.61,0.85,461.06,97.66,5273.76,11.87,6.35,0.78,6.38,6.38,28.9,19.6,6.38,0.4,29.1,32.6,28.7,27.9,14.199,102.1,1.0,36.139042,-120.368294,157.104996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 21:20:01.400000+00:00,2025-04-07T21:20:01.609Z,2025-04-07T21:20:01.609Z
CeIWIRGrwg,MOOSPMv3Parser,1744060800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,237.0,216.0,14196.0,8.0,6554.0,1.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 21:20:02.224000+00:00,2025-04-07T21:20:02.400Z,2025-04-07T21:20:02.400Z
1k4av5yJPJ,MOOSPMv3Parser,1744060801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,3245.0,7.0,8.0,0.0,8.0,8.0,27.0,29.0,8.0,0.0,27.0,30.0,35.0,32.0,510.448,114.0,1.0,36.785427,-119.77314,66.281998,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 21:20:02.503000+00:00,2025-04-07T21:20:02.717Z,2025-04-07T21:20:02.717Z
8rZtQayA1p,MOOSPMv3Parser,1744060801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,95.0,6608.0,16.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,0.0,29.0,35.0,28.0,26.0,514.102,131.0,1.0,36.139019,-120.368378,173.018005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 21:20:02.754000+00:00,2025-04-07T21:20:02.979Z,2025-04-07T21:20:02.979Z
6rhUXQXYlm,MOOSPMv3Parser,1744060800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,93.0,218.0,12.0,8.0,1.0,9.0,9.0,29.0,20.0,9.0,0.0,29.0,34.0,31.0,25.0,41.472,217.0,1.0,36.13887,-120.368454,194.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 21:20:03.062000+00:00,2025-04-07T21:20:03.264Z,2025-04-07T21:20:03.264Z
bGlMM1bmva,MOOSPMv3Parser,1744060801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,84.0,57108.0,12.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,29.0,34.0,29.0,25.0,31.953,100.0,1.0,36.13892,-120.368416,178.136993,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 21:20:03.311000+00:00,2025-04-07T21:20:03.553Z,2025-04-07T21:20:03.553Z
pvL5B1BwOC,MOOSPMv3Parser,1744060800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,76.0,78161.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,31.0,31.0,125.971,51.0,2.0,36.138798,-120.368362,177.417007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 21:20:03.415000+00:00,2025-04-07T21:20:03.598Z,2025-04-07T21:20:03.598Z
pq2SMPMAOZ,MOOSPMv3Parser,1744060801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,84.0,7057.0,10.0,9.0,0.0,9.0,9.0,29.0,18.0,9.0,0.0,29.0,33.0,30.0,26.0,513.266,93.0,3277.0,36.138966,-120.368309,173.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 21:20:03.418000+00:00,2025-04-07T21:20:03.634Z,2025-04-07T21:20:03.634Z
PJkMk7FAls,MOOSPMv3Parser,1744060801,0.52,0.52,6553.5,0.91,0.91,6553.5,6553.5,0.94,0.94,6553.5,254.94,72.86,18000646.0,8.32,6553.5,0.51,6553.5,6553.5,31.5,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 21:20:03.413000+00:00,2025-04-07T21:20:03.661Z,2025-04-07T21:20:03.661Z
Mah3meV2K1,MOOSPMv3Parser,1744060801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,78.0,15.0,8.0,9.0,0.0,9.0,9.0,30.0,27.0,9.0,0.0,29.0,33.0,29.0,26.0,24.075,99.0,2.0,36.139034,-120.368355,188.020996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 21:20:04.187000+00:00,2025-04-07T21:20:04.415Z,2025-04-07T21:20:04.415Z
srokYSyizF,MOOSPMv3Parser,1744061400,0.8,0.8,0.87,1.31,1.31,0.91,0.91,1.47,1.47,0.91,441.16,91.16,5279.68,12.43,6.81,0.79,6.83,6.83,28.7,18.3,6.83,0.4,29.0,32.4,27.8,26.0,14.185,110.7,1.0,36.139008,-120.36837,158.839005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 21:30:01.385000+00:00,2025-04-07T21:30:01.640Z,2025-04-07T21:30:01.640Z
v4efECyBEh,MOOSPMv3Parser,1744061400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,233.0,214.0,20750.0,9.0,6554.0,1.0,6554.0,6554.0,29.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.199,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 21:30:02.700000+00:00,2025-04-07T21:30:02.925Z,2025-04-07T21:30:02.925Z
PQpyDOR36o,MOOSPMv3Parser,1744061401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,65.0,3252.0,6.0,7.0,0.0,7.0,7.0,27.0,30.0,7.0,0.0,27.0,31.0,37.0,33.0,510.524,113.0,1.0,36.785393,-119.773109,53.106998,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 21:30:02.749000+00:00,2025-04-07T21:30:02.958Z,2025-04-07T21:30:02.958Z
Uz7XrBzKur,MOOSPMv3Parser,1744061401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,92.0,6616.0,17.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,30.0,35.0,27.0,23.0,514.035,135.0,1.0,36.13903,-120.368332,174.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 21:30:02.683000+00:00,2025-04-07T21:30:03.151Z,2025-04-07T21:30:03.151Z
uKAB1tASo0,MOOSPMv3Parser,1744061400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,90.0,225.0,12.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,0.0,29.0,34.0,29.0,23.0,40.69,246.0,1.0,36.138878,-120.368469,168.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 21:30:02.904000+00:00,2025-04-07T21:30:03.200Z,2025-04-07T21:30:03.200Z
gDMano0c0E,MOOSPMv3Parser,1744061400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,73.0,78170.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,27.0,28.0,31.0,32.0,126.262,56.0,2.0,36.138828,-120.368355,169.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 21:30:03.310000+00:00,2025-04-07T21:30:03.515Z,2025-04-07T21:30:03.515Z
AM9qMo7QvE,MOOSPMv3Parser,1744061401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,77.0,57117.0,9.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,0.0,29.0,34.0,28.0,24.0,31.374,111.0,1.0,36.138973,-120.368439,179.417007,9,600,58,3,e00fce68e88237db75a60608,2025-04-07 21:30:03.393000+00:00,2025-04-07T21:30:03.636Z,2025-04-07T21:30:03.636Z
GoSHEBur7Y,MOOSPMv3Parser,1744061401,0.59,0.59,6553.5,0.89,0.89,6553.5,6553.5,0.98,0.98,6553.5,258.74,75.16,18006790.0,8.79,6553.5,0.57,6553.5,6553.5,31.4,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 21:30:03.630000+00:00,2025-04-07T21:30:03.898Z,2025-04-07T21:30:03.898Z
Qr8KArTFJD,MOOSPMv3Parser,1744061401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,80.0,7064.0,12.0,8.0,1.0,8.0,8.0,29.0,17.0,8.0,1.0,29.0,33.0,28.0,24.0,513.265,100.0,3277.0,36.139046,-120.368317,173.703995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 21:30:04.270000+00:00,2025-04-07T21:30:04.434Z,2025-04-07T21:30:04.434Z
cDmsh2iiJ9,MOOSPMv3Parser,1744061401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,70.0,22.0,7.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,0.0,29.0,33.0,28.0,24.0,24.476,102.0,2.0,36.139015,-120.368347,186.470001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 21:30:04.605000+00:00,2025-04-07T21:30:04.846Z,2025-04-07T21:30:04.846Z
5O9tQDS95F,MOOSPMv3Parser,1744062000,0.81,0.81,0.84,1.34,1.34,0.88,0.88,1.42,1.42,0.88,446.89,93.07,5285.4,11.49,6.57,0.75,6.59,6.59,29.0,19.3,6.59,0.42,29.5,32.7,28.5,27.5,13.867,105.7,1.0,36.139114,-120.368332,165.660004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 21:40:01.554000+00:00,2025-04-07T21:40:01.794Z,2025-04-07T21:40:01.794Z
f1WtzwZZFA,MOOSPMv3Parser,1744062001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,63.0,3258.0,8.0,7.0,1.0,7.0,7.0,27.0,32.0,7.0,0.0,27.0,30.0,39.0,34.0,510.501,137.0,1.0,36.7854,-119.773125,60.227001,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 21:40:02.507000+00:00,2025-04-07T21:40:02.738Z,2025-04-07T21:40:02.738Z
IqFfJTaNQN,MOOSPMv3Parser,1744062001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,93.0,6623.0,17.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,0.0,29.0,35.0,27.0,24.0,513.96,120.0,1.0,36.138977,-120.368355,174.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 21:40:02.741000+00:00,2025-04-07T21:40:02.921Z,2025-04-07T21:40:02.921Z
iIIsmvxmqn,MOOSPMv3Parser,1744062000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,232.0,10.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,0.0,29.0,34.0,30.0,24.0,40.809,231.0,1.0,36.138878,-120.368469,168.332001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 21:40:02.724000+00:00,2025-04-07T21:40:02.936Z,2025-04-07T21:40:02.936Z
4z61GRUTGh,MOOSPMv3Parser,1744062000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,239.0,217.0,27304.0,8.0,6554.0,0.0,6554.0,6554.0,29.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.216,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 21:40:02.921000+00:00,2025-04-07T21:40:03.104Z,2025-04-07T21:40:03.104Z
thipTU4L9R,MOOSPMv3Parser,1744062000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,72.0,78179.0,10.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,27.0,28.0,31.0,32.0,126.445,59.0,2.0,36.138828,-120.368355,169.229996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 21:40:03.331000+00:00,2025-04-07T21:40:03.511Z,2025-04-07T21:40:03.511Z
CSKFQWAiWA,MOOSPMv3Parser,1744062001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,78.0,57125.0,10.0,9.0,0.0,9.0,9.0,30.0,18.0,9.0,0.0,29.0,34.0,28.0,25.0,31.676,107.0,1.0,36.138996,-120.368362,176.028,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 21:40:03.481000+00:00,2025-04-07T21:40:03.708Z,2025-04-07T21:40:03.708Z
lnFCuyevPL,MOOSPMv3Parser,1744062001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,83.0,7071.0,10.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,1.0,29.0,33.0,29.0,25.0,513.314,93.0,3277.0,36.13905,-120.36837,183.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 21:40:03.639000+00:00,2025-04-07T21:40:03.842Z,2025-04-07T21:40:03.842Z
cLFjzFkd8b,MOOSPMv3Parser,1744062001,0.5,0.5,6553.5,0.88,0.88,6553.5,6553.5,0.88,0.88,6553.5,245.52,72.26,18012934.0,7.63,6553.5,0.42,6553.5,6553.5,31.7,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 21:40:03.642000+00:00,2025-04-07T21:40:03.890Z,2025-04-07T21:40:03.890Z
9fA5IYHzJD,MOOSPMv3Parser,1744062001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,72.0,29.0,7.0,8.0,0.0,8.0,8.0,30.0,26.0,8.0,0.0,29.0,34.0,28.0,24.0,25.699,102.0,2.0,36.139019,-120.368332,193.113007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 21:40:03.663000+00:00,2025-04-07T21:40:03.918Z,2025-04-07T21:40:03.918Z
dyHCK9Ggti,MOOSPMv3Parser,1744062600,0.86,0.86,0.91,1.43,1.43,0.96,0.96,1.51,1.51,0.96,464.02,96.86,5291.62,11.62,7.14,0.99,7.17,7.17,29.2,19.3,7.17,0.42,29.5,32.9,28.5,27.4,14.233,108.7,1.0,36.139114,-120.368332,165.660995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 21:50:01.342000+00:00,2025-04-07T21:50:01.490Z,2025-04-07T21:50:01.490Z
4n3WGC4wro,MOOSPMv3Parser,1744062601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,59.0,3264.0,8.0,7.0,1.0,7.0,7.0,27.0,31.0,7.0,0.0,27.0,30.0,38.0,34.0,510.579,142.0,1.0,36.7854,-119.773109,58.75,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 21:50:02.655000+00:00,2025-04-07T21:50:02.857Z,2025-04-07T21:50:02.857Z
RiriWgoTPT,MOOSPMv3Parser,1744062601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,396.0,99.0,6631.0,17.0,9.0,2.0,9.0,9.0,31.0,15.0,9.0,0.0,29.0,35.0,29.0,24.0,513.897,117.0,1.0,36.138966,-120.368324,163.261993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 21:50:02.739000+00:00,2025-04-07T21:50:02.954Z,2025-04-07T21:50:02.954Z
jXVkVr1s3w,MOOSPMv3Parser,1744062600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,240.0,219.0,33858.0,9.0,6554.0,1.0,6554.0,6554.0,29.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.226,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 21:50:03.225000+00:00,2025-04-07T21:50:03.404Z,2025-04-07T21:50:03.404Z
KHIdP4kfiQ,MOOSPMv3Parser,1744062600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,88.0,240.0,10.0,9.0,0.0,9.0,9.0,30.0,19.0,9.0,0.0,29.0,35.0,30.0,24.0,41.514,238.0,1.0,36.138966,-120.368378,184.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 21:50:03.219000+00:00,2025-04-07T21:50:03.431Z,2025-04-07T21:50:03.431Z
CJT7MxoqaU,MOOSPMv3Parser,1744062601,0.61,0.61,6553.5,0.9,0.9,6553.5,6553.5,1.03,1.03,6553.5,259.54,75.83,18019078.0,8.75,6553.5,0.65,6553.5,6553.5,31.9,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 21:50:03.471000+00:00,2025-04-07T21:50:03.667Z,2025-04-07T21:50:03.667Z
