objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNlvJEAOgH,MOOSPMv3Parser,1731554400,18,18,15,28,28,16,16,29,29,16,3076,865,126740,174,117,11,118,118,11,63,118,0,9,10,73,68,11.621,265,1,36.138954,-120.368401,170.098999,9,600,58,3,e00fce68e88237db75a60608,2024-11-14 03:20:03.168000+00:00,2024-11-14T03:20:03.383Z,2024-11-14T03:20:03.383Z
5dCDssDZ0z,MOOSPMv3Parser,1731554401,36,30,40,65,51,42,42,70,63,42,5228,1638,562109,394,316,42,318,318,0,0,318,0,12,12,76,77,3.404,205,20,36.433586,-119.923492,7.949,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 03:20:04.243000+00:00,2024-11-14T03:20:04.469Z,2024-11-14T03:20:04.469Z
BPs5YPKP43,MOOSPMv3Parser,1731555000,31,26,32,53,43,33,33,60,54,33,5299,1606,45741,374,248,27,249,249,14,60,249,0,13,13,68,65,508.3,185,3,36.785458,-119.773155,52.743,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 03:29:57.913000+00:00,2024-11-14T03:29:58.137Z,2024-11-14T03:29:58.137Z
RDpsdNQ6r6,MOOSPMv3Parser,1731555000,22,21,13,33,31,14,14,36,36,14,4138,1124,9267,210,102,18,102,102,11,56,103,0,9,10,70,63,510.746,236,1,36.138931,-120.368378,170.524994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 03:30:01.227000+00:00,2024-11-14T03:30:01.446Z,2024-11-14T03:30:01.446Z
VJ5t7078B3,MOOSPMv3Parser,1731555000,21,21,14,31,30,15,15,32,32,15,3493,1011,86788,178,113,9,114,114,11,55,114,0,9,10,72,63,10.654,232,1,36.138966,-120.368317,164.675995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 03:30:02.082000+00:00,2024-11-14T03:30:02.310Z,2024-11-14T03:30:02.310Z
943EEBDIk0,MOOSPMv3Parser,1731555000,18,18,16,29,29,16,16,31,31,16,3431,913,300916,192,121,13,122,122,11,53,122,0,10,10,69,65,511.835,224,1,36.01049,-120.140358,209.776993,14,600,58,3,e00fce6850cac69f647dc199,2024-11-14 03:30:02.329000+00:00,2024-11-14T03:30:02.538Z,2024-11-14T03:30:02.538Z
BLdn9aapqC,MOOSPMv3Parser,1731555000,19,19,15,29,29,15,15,31,31,15,3366,929,3316,173,115,13,115,115,11,53,115,0,8,10,72,66,517.713,490,1,36.138771,-120.36837,225.240997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 03:30:02.965000+00:00,2024-11-14T03:30:03.190Z,2024-11-14T03:30:03.190Z
4MYGSNWRKB,MOOSPMv3Parser,1731555000,19,19,16,29,29,16,16,31,31,16,3225,907,126847,180,123,10,123,123,10,63,123,0,9,9,72,67,11.36,259,1,36.138901,-120.368362,183.076996,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 03:30:02.953000+00:00,2024-11-14T03:30:03.270Z,2024-11-14T03:30:03.270Z
pC8LBMEALA,MOOSPMv3Parser,1731555001,41,32,45,73,54,47,47,80,68,47,5914,1841,562414,429,349,48,350,350,1,1,350,0,11,11,77,78,11.813,203,18,36.433636,-119.923363,30.396,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 03:30:04.346000+00:00,2024-11-14T03:30:04.587Z,2024-11-14T03:30:04.587Z
8klGfFUbMh,MOOSPMv3Parser,1731555600,19,19,12,28,28,12,12,31,31,12,3442,958,9347,182,93,14,93,93,11,56,93,0,9,10,71,63,510.759,238,1,36.139046,-120.368263,180.738007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 03:40:01.357000+00:00,2024-11-14T03:40:01.571Z,2024-11-14T03:40:01.571Z
HazHqg96uw,MOOSPMv3Parser,1731555600,18,18,13,27,27,14,14,29,29,14,3089,891,86880,160,105,8,105,105,11,54,105,0,8,10,73,63,10.46,244,1,36.138973,-120.368347,173.677002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 03:40:02.234000+00:00,2024-11-14T03:40:02.456Z,2024-11-14T03:40:02.456Z
WiZ4dWIAoS,MOOSPMv3Parser,1731555600,20,19,18,32,31,18,18,34,34,18,3720,993,301035,210,137,13,138,138,11,58,138,0,11,10,68,68,511.791,211,1,36.010513,-120.140312,193.785004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 03:40:02.402000+00:00,2024-11-14T03:40:02.584Z,2024-11-14T03:40:02.584Z
cHs56U4JC2,MOOSPMv3Parser,1731555600,17,17,14,26,26,15,15,28,28,15,2837,798,126943,164,109,11,110,110,10,62,110,0,8,9,73,68,11.221,255,1,36.138912,-120.368355,178.447006,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 03:40:02.992000+00:00,2024-11-14T03:40:03.221Z,2024-11-14T03:40:03.221Z
eytOMTF06F,MOOSPMv3Parser,1731555600,16,16,13,26,26,14,14,28,28,14,2993,823,3406,156,104,13,104,104,10,52,104,0,8,10,73,66,517.691,491,1,36.138931,-120.36837,180.645996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 03:40:03.047000+00:00,2024-11-14T03:40:03.232Z,2024-11-14T03:40:03.232Z
qfltqGc54i,MOOSPMv3Parser,1731555601,51,37,52,87,60,54,54,96,76,54,7283,2264,562766,501,405,53,407,407,1,1,407,0,11,11,77,79,1.304,216,9,36.433636,-119.923363,30.393,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 03:40:04.248000+00:00,2024-11-14T03:40:04.444Z,2024-11-14T03:40:04.444Z
t0XY6EfZGJ,MOOSPMv3Parser,1731555600,32,27,33,53,43,34,34,59,53,34,5328,1611,45965,368,257,25,258,258,13,61,258,0,13,13,68,66,508.223,175,3,36.785446,-119.773323,69.260002,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 03:40:12.678000+00:00,2024-11-14T03:40:12.910Z,2024-11-14T03:40:12.910Z
nMYbQ2P17T,MOOSPMv3Parser,1731556200,32,27,33,54,43,34,34,60,54,34,5416,1641,46187,377,255,25,256,256,13,62,256,0,13,13,70,67,508.289,180,4,36.785454,-119.773315,36.583,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 03:49:57.771000+00:00,2024-11-14T03:49:57.977Z,2024-11-14T03:49:57.977Z
C43mTntB7t,MOOSPMv3Parser,1731556200,19,19,12,29,29,13,13,33,33,13,3574,984,9445,191,96,15,96,96,10,58,96,0,8,10,73,65,510.746,239,1,36.138969,-120.368355,172.412994,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 03:50:01.294000+00:00,2024-11-14T03:50:01.556Z,2024-11-14T03:50:01.556Z
zQ7RrTa2pe,MOOSPMv3Parser,1731556200,22,21,19,35,33,20,20,37,37,20,4052,1084,301165,228,151,14,152,152,11,58,152,0,10,10,69,69,511.691,175,1,36.010448,-120.140335,200.968994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-14 03:50:02.331000+00:00,2024-11-14T03:50:02.535Z,2024-11-14T03:50:02.535Z
ie6fsvDg8g,MOOSPMv3Parser,1731556200,19,19,13,28,28,14,14,30,30,14,3163,919,86826,167,104,9,104,104,10,56,104,0,8,10,75,64,10.153,255,1,36.138973,-120.368362,177.682007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 03:50:02.405000+00:00,2024-11-14T03:50:02.676Z,2024-11-14T03:50:02.676Z
PDmpdWnLTU,MOOSPMv3Parser,1731556200,17,17,14,28,27,15,15,29,29,15,2991,838,127041,167,113,11,113,113,10,64,113,0,8,9,74,70,11.094,254,1,36.138943,-120.36834,169.255005,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 03:50:03.038000+00:00,2024-11-14T03:50:03.273Z,2024-11-14T03:50:03.273Z
g3OQeXgNvG,MOOSPMv3Parser,1731556200,17,17,14,26,26,14,14,28,28,14,3060,844,3500,156,108,11,109,109,10,54,109,0,8,9,74,68,517.799,492,1,36.13895,-120.368416,187.382004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 03:50:03.039000+00:00,2024-11-14T03:50:03.285Z,2024-11-14T03:50:03.285Z
df1AsJYsGI,MOOSPMv3Parser,1731556201,40,32,44,72,54,46,46,79,68,46,5794,1811,563067,428,343,48,345,345,1,0,345,0,11,11,77,79,1.451,216,2,36.433693,-119.923454,14.8,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 03:50:04.396000+00:00,2024-11-14T03:50:04.557Z,2024-11-14T03:50:04.557Z
yqcWMK5UHr,MOOSPMv3Parser,1731556800,34,27,34,57,44,36,36,62,55,36,5639,1704,46420,397,268,27,269,269,13,63,269,0,12,13,72,69,508.195,201,3,36.785454,-119.773315,36.585999,0,600,58,3,e00fce6856818e5885f65487,2024-11-14 03:59:57.918000+00:00,2024-11-14T03:59:58.106Z,2024-11-14T03:59:58.106Z
