objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wfgQeRa5rm,MOOSPMv3Parser,1691366400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1505.0,429.0,66212.0,73.0,44.0,3.0,44.0,44.0,34.0,20.0,44.0,0.0,37.0,39.0,22.0,22.0,49.954,36.0,3277.0,36.50317,-120.325409,47.723,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:00:10.473000+00:00,2023-08-07T00:00:10.651Z,2023-08-07T00:00:10.651Z
9kYqxCA9S7,MOOSPMv3Parser,1691367000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2655.0,779.0,92847.0,137.0,64.0,3.0,64.0,64.0,35.0,27.0,64.0,0.0,37.0,40.0,28.0,26.0,43.215,44.0,1.0,36.78537,-119.773186,45.449001,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 00:10:00.899000+00:00,2023-08-07T00:10:01.121Z,2023-08-07T00:10:01.121Z
F1wMnYMGOX,MOOSPMv3Parser,1691367001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2178.0,575.0,61430.0,96.0,49.0,3.0,49.0,49.0,34.0,21.0,49.0,0.0,38.0,39.0,20.0,20.0,53.065,51.0,1.0,36.010506,-120.140305,220.365005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 00:10:02.318000+00:00,2023-08-07T00:10:02.516Z,2023-08-07T00:10:02.516Z
tF1ADIfCsD,MOOSPMv3Parser,1691367000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2638.0,734.0,32980.0,119.0,55.0,6.0,56.0,56.0,35.0,24.0,56.0,0.0,37.0,40.0,28.0,25.0,55.071,24.0,1.0,35.95525,-119.036743,125.938004,14,600,58,3,e00fce6808784ceaf209f949,2023-08-07 00:10:02.769000+00:00,2023-08-07T00:10:03.006Z,2023-08-07T00:10:03.006Z
nIfCfnLXER,MOOSPMv3Parser,1691367000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2366.0,659.0,72664.0,125.0,61.0,5.0,61.0,61.0,36.0,18.0,61.0,0.0,39.0,42.0,21.0,19.0,0.126,27.0,1.0,35.613232,-119.689575,66.651001,10,600,58,3,e00fce68e88237db75a60608,2023-08-07 00:10:02.810000+00:00,2023-08-07T00:10:03.017Z,2023-08-07T00:10:03.017Z
tPMLkwCxdN,MOOSPMv3Parser,1691367000,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1703.0,452.0,10771.0,62.0,26.0,4.0,26.0,26.0,34.0,24.0,26.0,0.0,38.0,39.0,22.0,22.0,45.092,35.0,1.0,36.634369,-120.382317,53.581001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 00:10:02.973000+00:00,2023-08-07T00:10:03.182Z,2023-08-07T00:10:03.182Z
dCbVdtwPaQ,MOOSPMv3Parser,1691367001,7.0,7.0,4.8,9.4,9.4,5.03,5.03,9.54,9.54,5.03,1252.51,375.0,30255.27,60.21,37.54,2.02,37.68,37.69,37.2,21.4,37.69,0.35,39.5,43.1,15.2,14.7,40.481,127.4,1.0,36.138927,-120.368294,185.630005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 00:10:03.209000+00:00,2023-08-07T00:10:03.427Z,2023-08-07T00:10:03.427Z
kBPuTPlamO,MOOSPMv3Parser,1691367001,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3002.0,836.0,122691.0,156.0,75.0,9.0,75.0,75.0,36.0,24.0,75.0,0.0,38.0,41.0,26.0,27.0,40.174,15.0,1.0,36.52927,-119.29332,90.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 00:10:03.458000+00:00,2023-08-07T00:10:03.639Z,2023-08-07T00:10:03.639Z
Iw1lr1mgqZ,MOOSPMv3Parser,1691367001,11.92,11.92,7.28,16.24,16.24,7.63,7.63,16.6,16.6,7.63,2620.78,702.31,60402.45,116.66,56.98,3.93,57.15,57.16,36.3,25.5,57.17,0.41,38.4,41.7,25.7,23.5,50.574,40.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 00:10:03.393000+00:00,2023-08-07T00:10:03.817Z,2023-08-07T00:10:03.817Z
LMmwpC8Nq4,MOOSPMv3Parser,1691367001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1644.0,465.0,60377.0,73.0,35.0,3.0,35.0,35.0,39.0,18.0,35.0,0.0,40.0,46.0,17.0,13.0,33.395,252.0,1.0,36.1301,-120.333916,183.285995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 00:10:04.173000+00:00,2023-08-07T00:10:04.361Z,2023-08-07T00:10:04.361Z
MQP30I2yj2,MOOSPMv3Parser,1691367000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1515.0,438.0,66250.0,75.0,44.0,3.0,44.0,44.0,34.0,20.0,44.0,0.0,37.0,39.0,22.0,22.0,50.673,35.0,3277.0,36.50322,-120.325432,58.391998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:10:04.841000+00:00,2023-08-07T00:10:05.084Z,2023-08-07T00:10:05.084Z
EdLHw2wc37,MOOSPMv3Parser,1691367000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2178.0,675.0,95706.0,112.0,64.0,4.0,64.0,64.0,0.0,0.0,64.0,0.0,37.0,39.0,31.0,29.0,42.302,17.0,1.0,36.433891,-119.922775,32.136002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-07 00:10:05.043000+00:00,2023-08-07T00:10:05.266Z,2023-08-07T00:10:05.266Z
2V5ykhHANI,MOOSPMv3Parser,1691367600,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2592.0,753.0,92903.0,132.0,64.0,4.0,64.0,64.0,35.0,26.0,64.0,0.0,37.0,39.0,27.0,26.0,44.582,42.0,1.0,36.785328,-119.773056,69.880997,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 00:20:01.055000+00:00,2023-08-07T00:20:01.277Z,2023-08-07T00:20:01.277Z
hq7mCqnZXe,MOOSPMv3Parser,1691367601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2157.0,571.0,61473.0,103.0,49.0,4.0,49.0,49.0,34.0,21.0,49.0,0.0,38.0,39.0,19.0,19.0,52.771,44.0,1.0,36.010559,-120.140366,219.839005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 00:20:02.468000+00:00,2023-08-07T00:20:02.733Z,2023-08-07T00:20:02.733Z
BTF47wNNY3,MOOSPMv3Parser,1691367600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2357.0,656.0,72716.0,128.0,59.0,5.0,59.0,59.0,36.0,18.0,59.0,0.0,38.0,41.0,21.0,19.0,0.141,22.0,1.0,35.613266,-119.689629,58.811001,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 00:20:02.570000+00:00,2023-08-07T00:20:02.783Z,2023-08-07T00:20:02.783Z
Mh5ZMwTBdo,MOOSPMv3Parser,1691367600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2560.0,712.0,33027.0,114.0,54.0,6.0,54.0,54.0,35.0,25.0,54.0,0.0,37.0,40.0,29.0,26.0,54.428,27.0,1.0,35.955276,-119.036758,105.011002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-07 00:20:02.671000+00:00,2023-08-07T00:20:02.920Z,2023-08-07T00:20:02.920Z
pnTZCSDOfa,MOOSPMv3Parser,1691367600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1753.0,469.0,10814.0,69.0,28.0,3.0,28.0,28.0,34.0,24.0,28.0,0.0,38.0,39.0,22.0,22.0,45.05,36.0,1.0,36.6343,-120.382393,27.907,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-07 00:20:02.927000+00:00,2023-08-07T00:20:03.140Z,2023-08-07T00:20:03.140Z
GqKKXflAOS,MOOSPMv3Parser,1691367601,7.18,7.18,4.7,9.84,9.84,4.93,4.93,9.97,9.97,4.93,1277.15,378.9,30287.27,62.02,36.8,2.39,36.94,36.95,37.2,21.7,36.95,0.35,39.6,43.1,15.6,15.1,39.103,147.3,1.0,36.138935,-120.368362,188.522995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 00:20:02.983000+00:00,2023-08-07T00:20:03.226Z,2023-08-07T00:20:03.226Z
KyVS3uo56b,MOOSPMv3Parser,1691367601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2989.0,829.0,122755.0,147.0,74.0,8.0,74.0,74.0,35.0,24.0,75.0,0.0,38.0,40.0,29.0,28.0,39.412,16.0,1.0,36.52924,-119.293236,91.495003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 00:20:03.624000+00:00,2023-08-07T00:20:03.797Z,2023-08-07T00:20:03.797Z
gXu35aqs80,MOOSPMv3Parser,1691367601,11.56,11.56,7.0,15.45,15.45,7.34,7.34,15.77,15.77,7.34,2554.46,682.56,60449.7,105.78,54.83,3.37,55.0,55.01,35.9,24.8,55.01,0.41,38.2,41.3,23.4,22.1,49.06,37.5,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 00:20:03.618000+00:00,2023-08-07T00:20:03.813Z,2023-08-07T00:20:03.813Z
rOoPGgvczR,MOOSPMv3Parser,1691367600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1501.0,429.0,66287.0,73.0,43.0,4.0,43.0,43.0,34.0,20.0,43.0,0.0,37.0,38.0,22.0,22.0,51.442,32.0,3277.0,36.503193,-120.325371,60.59,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:20:04.163000+00:00,2023-08-07T00:20:04.368Z,2023-08-07T00:20:04.368Z
BmO2NAOSNZ,MOOSPMv3Parser,1691367601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1583.0,445.0,60409.0,71.0,37.0,2.0,37.0,37.0,39.0,18.0,37.0,0.0,39.0,46.0,18.0,14.0,34.081,221.0,1.0,36.130161,-120.333862,185.714005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 00:20:04.460000+00:00,2023-08-07T00:20:04.673Z,2023-08-07T00:20:04.673Z
hDkp7AW2DF,MOOSPMv3Parser,1691367600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2164.0,669.0,95760.0,110.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,37.0,38.0,30.0,29.0,41.983,18.0,1.0,36.433884,-119.922783,30.582001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-07 00:20:05.042000+00:00,2023-08-07T00:20:05.319Z,2023-08-07T00:20:05.319Z
0FJWnbOLfU,MOOSPMv3Parser,1691368200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2599.0,766.0,92957.0,129.0,63.0,3.0,63.0,63.0,35.0,26.0,63.0,0.0,37.0,40.0,27.0,25.0,43.872,42.0,1.0,36.785324,-119.773041,64.654999,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 00:30:01.135000+00:00,2023-08-07T00:30:01.531Z,2023-08-07T00:30:01.531Z
noOZCwKLa9,MOOSPMv3Parser,1691368200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1583.0,413.0,10817.0,62.0,25.0,2.0,25.0,25.0,33.0,24.0,25.0,0.0,38.0,39.0,22.0,22.0,43.453,34.0,1.0,36.634335,-120.382332,33.375,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 00:30:02.437000+00:00,2023-08-07T00:30:02.665Z,2023-08-07T00:30:02.665Z
AUzdZatozU,MOOSPMv3Parser,1691368201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2100.0,555.0,61515.0,96.0,48.0,4.0,48.0,48.0,34.0,21.0,48.0,0.0,38.0,39.0,19.0,19.0,52.594,38.0,1.0,36.010475,-120.140373,210.962997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 00:30:02.485000+00:00,2023-08-07T00:30:02.679Z,2023-08-07T00:30:02.679Z
aH8sjBhwcM,MOOSPMv3Parser,1691368200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2368.0,663.0,72767.0,127.0,59.0,5.0,59.0,59.0,36.0,18.0,59.0,0.0,38.0,41.0,22.0,20.0,0.143,16.0,1.0,35.613255,-119.689583,65.148003,8,600,58,3,e00fce68e88237db75a60608,2023-08-07 00:30:02.725000+00:00,2023-08-07T00:30:02.904Z,2023-08-07T00:30:02.904Z
iveZfCBayP,MOOSPMv3Parser,1691368200,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2591.0,721.0,33077.0,120.0,57.0,6.0,58.0,58.0,35.0,25.0,58.0,0.0,37.0,40.0,29.0,26.0,53.968,22.0,1.0,35.955379,-119.036758,141.585999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-07 00:30:02.743000+00:00,2023-08-07T00:30:02.946Z,2023-08-07T00:30:02.946Z
WoQkTnCdz5,MOOSPMv3Parser,1691368201,7.12,7.12,4.76,9.59,9.59,4.99,4.99,9.65,9.65,4.99,1285.68,382.37,30319.72,58.79,37.24,1.65,37.38,37.39,36.7,22.3,37.39,0.34,38.7,42.6,16.7,15.8,38.908,149.0,1.0,36.138927,-120.368324,195.203995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 00:30:03.186000+00:00,2023-08-07T00:30:03.383Z,2023-08-07T00:30:03.383Z
K4z0zcwAJH,MOOSPMv3Parser,1691368201,10.36,10.36,7.03,14.22,14.22,7.37,7.37,14.56,14.56,7.37,2338.64,623.09,60497.29,99.66,55.04,2.68,55.21,55.21,35.5,24.3,55.22,0.41,38.0,40.7,23.7,22.2,47.876,35.7,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 00:30:03.463000+00:00,2023-08-07T00:30:03.673Z,2023-08-07T00:30:03.673Z
j093HG0HGm,MOOSPMv3Parser,1691368201,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3017.0,835.0,122821.0,156.0,75.0,8.0,76.0,76.0,35.0,24.0,76.0,0.0,37.0,40.0,29.0,27.0,39.174,17.0,1.0,36.529278,-119.293358,75.489998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 00:30:03.604000+00:00,2023-08-07T00:30:03.812Z,2023-08-07T00:30:03.812Z
TBFImY57rH,MOOSPMv3Parser,1691368201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1637.0,461.0,60441.0,72.0,37.0,2.0,37.0,37.0,38.0,18.0,37.0,0.0,39.0,45.0,18.0,14.0,33.537,216.0,1.0,36.130161,-120.333862,185.712997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 00:30:04.028000+00:00,2023-08-07T00:30:04.199Z,2023-08-07T00:30:04.199Z
NF0ux03BsC,MOOSPMv3Parser,1691368200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1448.0,411.0,66323.0,65.0,41.0,3.0,41.0,41.0,34.0,21.0,41.0,0.0,37.0,38.0,23.0,23.0,51.978,29.0,3277.0,36.503193,-120.325371,60.588001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:30:04.753000+00:00,2023-08-07T00:30:04.988Z,2023-08-07T00:30:04.988Z
iSzZgMfcLK,MOOSPMv3Parser,1691368200,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2199.0,680.0,95813.0,105.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,36.0,38.0,30.0,29.0,40.686,18.0,1.0,36.433926,-119.922775,31.849001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-07 00:30:05.044000+00:00,2023-08-07T00:30:05.218Z,2023-08-07T00:30:05.218Z
BuZWg2atui,MOOSPMv3Parser,1691368800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2447.0,711.0,93010.0,125.0,60.0,4.0,60.0,60.0,35.0,26.0,60.0,0.0,37.0,40.0,27.0,25.0,44.631,44.0,1.0,36.78545,-119.773018,100.789001,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 00:40:01.451000+00:00,2023-08-07T00:40:01.618Z,2023-08-07T00:40:01.618Z
htRsAMHJ2F,MOOSPMv3Parser,1691368801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2152.0,570.0,61555.0,99.0,46.0,4.0,47.0,47.0,34.0,21.0,47.0,0.0,38.0,39.0,19.0,20.0,52.474,34.0,1.0,36.010468,-120.140335,231.042999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 00:40:02.304000+00:00,2023-08-07T00:40:02.519Z,2023-08-07T00:40:02.519Z
9DbtroEPqt,MOOSPMv3Parser,1691368800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2317.0,647.0,72820.0,123.0,60.0,4.0,60.0,60.0,36.0,18.0,60.0,0.0,38.0,41.0,20.0,19.0,0.152,14.0,1.0,35.613262,-119.689568,65.210999,12,600,58,3,e00fce68e88237db75a60608,2023-08-07 00:40:02.564000+00:00,2023-08-07T00:40:02.764Z,2023-08-07T00:40:02.764Z
AuKGBnQfh7,MOOSPMv3Parser,1691368800,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2662.0,735.0,33127.0,128.0,58.0,5.0,58.0,58.0,35.0,24.0,58.0,0.0,37.0,40.0,29.0,26.0,54.205,27.0,1.0,35.955345,-119.03672,140.804001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-07 00:40:02.844000+00:00,2023-08-07T00:40:03.049Z,2023-08-07T00:40:03.049Z
Y19OtaNcAK,MOOSPMv3Parser,1691368801,7.35,7.35,4.69,9.88,9.88,4.91,4.91,10.12,10.12,4.91,1328.95,395.39,30351.71,61.42,36.68,2.34,36.82,36.83,36.5,22.4,36.83,0.36,38.6,42.3,17.0,16.0,38.905,132.0,1.0,36.139046,-120.368324,178.850998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 00:40:03.221000+00:00,2023-08-07T00:40:03.393Z,2023-08-07T00:40:03.393Z
9Yp4PvN0ql,MOOSPMv3Parser,1691368801,10.07,10.07,6.79,14.47,14.47,7.12,7.12,14.66,14.66,7.12,2356.76,616.09,60543.33,104.0,53.19,3.32,53.35,53.36,35.0,24.5,53.36,0.42,37.6,40.1,23.8,22.6,46.574,34.1,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 00:40:03.421000+00:00,2023-08-07T00:40:03.683Z,2023-08-07T00:40:03.683Z
6naE1bxaWy,MOOSPMv3Parser,1691368801,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2949.0,819.0,122884.0,153.0,73.0,9.0,73.0,73.0,35.0,25.0,73.0,0.0,37.0,40.0,29.0,28.0,38.858,14.0,1.0,36.529251,-119.29335,85.181999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 00:40:03.777000+00:00,2023-08-07T00:40:04.021Z,2023-08-07T00:40:04.021Z
M7ljiAp3K0,MOOSPMv3Parser,1691368801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1824.0,515.0,60475.0,77.0,39.0,2.0,39.0,39.0,38.0,19.0,39.0,0.0,39.0,45.0,19.0,15.0,32.609,206.0,1.0,36.130116,-120.333908,175.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 00:40:04.330000+00:00,2023-08-07T00:40:04.490Z,2023-08-07T00:40:04.490Z
tgiGljhoHS,MOOSPMv3Parser,1691368800,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1626.0,433.0,10840.0,64.0,26.0,4.0,26.0,26.0,33.0,24.0,26.0,0.0,38.0,38.0,22.0,22.0,44.163,34.0,1.0,36.634323,-120.382408,24.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 00:40:04.386000+00:00,2023-08-07T00:40:04.592Z,2023-08-07T00:40:04.592Z
uiet4LHXXh,MOOSPMv3Parser,1691368800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1435.0,413.0,66358.0,70.0,41.0,3.0,41.0,41.0,34.0,21.0,41.0,0.0,37.0,38.0,23.0,23.0,51.648,28.0,3277.0,36.503181,-120.325394,62.981998,15,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:40:04.561000+00:00,2023-08-07T00:40:04.796Z,2023-08-07T00:40:04.796Z
nrNbQMqHJV,MOOSPMv3Parser,1691368800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2044.0,631.0,95866.0,107.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,36.0,38.0,30.0,29.0,40.13,19.0,1.0,36.43399,-119.922829,30.289,8,599,58,3,e00fce6876826e255108c6bd,2023-08-07 00:40:05.044000+00:00,2023-08-07T00:40:05.242Z,2023-08-07T00:40:05.242Z
BehEe9Psfj,MOOSPMv3Parser,1691369400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2558.0,754.0,93064.0,136.0,63.0,4.0,63.0,63.0,35.0,27.0,63.0,0.0,37.0,40.0,27.0,26.0,44.524,36.0,1.0,36.785507,-119.773056,65.980003,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 00:50:00.996000+00:00,2023-08-07T00:50:01.191Z,2023-08-07T00:50:01.191Z
