objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rl5sFedi8B,MOOSPMv3Parser,1756168201,9,9,5,12,12,5,5,12,12,5,1872,518,304491,72,39,2,39,39,38,16,39,0,40,44,24,23,61.8,15,3277,36.52655,-119.290291,75.884003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 00:30:03.470000+00:00,2025-08-26T00:30:03.672Z,2025-08-26T00:30:03.672Z
IgmgKTqwhg,MOOSPMv3Parser,1756168201,7,7,11,16,16,12,12,18,18,12,625,526,3308,99,87,8,87,87,21,57,87,0,20,22,74,68,25.932,45,2,40.594006,-105.075813,1514.284058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-26 00:30:05.560000+00:00,2025-08-26T00:30:05.832Z,2025-08-26T00:30:05.832Z
xD0kqUjirD,MOOSPMv3Parser,1756168800,12,12,6,16,16,7,7,16,16,7,3010,752,226245,103,50,2,50,50,35,23,50,0,38,40,28,30,48.019,25,3277,35.949608,-119.049988,106.959999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 00:40:02.189000+00:00,2025-08-26T00:40:02.531Z,2025-08-26T00:40:02.531Z
X02Ve2l1HG,MOOSPMv3Parser,1756168800,6,6,4,8,8,5,5,9,9,6,1359,377,22916,57,29,2,30,30,35,17,30,1,38,41,24,24,0.0,40,1,36.037613,-120.17321,212.649994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 00:40:02.977000+00:00,2025-08-26T00:40:03.199Z,2025-08-26T00:40:03.199Z
8gQyAyMten,MOOSPMv3Parser,1756168801,3,3,3,4,4,3,3,4,4,3,744,217,172503,32,22,2,22,22,35,14,22,0,40,41,19,21,35.453,167,1,35.613342,-119.689651,53.852001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 00:40:03.006000+00:00,2025-08-26T00:40:03.202Z,2025-08-26T00:40:03.202Z
0Q4wvrTmwb,MOOSPMv3Parser,1756168801,2,2,4,4,4,5,5,4,4,5,499,355,206930,43,35,2,35,35,36,27,35,0,39,41,26,26,52.005,12,2,35.670441,-119.239067,73.116997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 00:40:03.027000+00:00,2025-08-26T00:40:03.306Z,2025-08-26T00:40:03.306Z
rNDSy3JBgT,MOOSPMv3Parser,1756168800,6,6,4,8,8,4,4,8,8,4,1726,360,22870,52,31,3,31,31,36,16,31,0,39,41,24,25,51.362,27,1,36.00528,-120.117355,224.162994,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 00:40:03.380000+00:00,2025-08-26T00:40:03.592Z,2025-08-26T00:40:03.592Z
VBJ46d5wBn,MOOSPMv3Parser,1756168801,0,0,3,2,2,3,3,2,2,3,368,258,79405,34,21,2,21,21,39,19,21,0,42,45,20,19,30.368,35,1,36.138988,-120.368294,164.817001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 00:40:03.470000+00:00,2025-08-26T00:40:03.657Z,2025-08-26T00:40:03.657Z
hnrGWKsxa7,MOOSPMv3Parser,1756168801,9,9,5,12,12,5,5,12,12,5,1843,514,304523,68,38,3,38,38,37,17,38,0,40,43,25,24,59.83,15,3277,36.526569,-119.290291,85.455002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 00:40:03.487000+00:00,2025-08-26T00:40:03.673Z,2025-08-26T00:40:03.673Z
qJ3MKh3b1l,MOOSPMv3Parser,1756168801,7,7,11,16,16,12,12,18,18,12,626,526,3380,96,86,8,86,86,21,57,86,0,20,22,74,67,25.549,42,2,40.594086,-105.075806,1551.973022,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-26 00:40:03.596000+00:00,2025-08-26T00:40:03.824Z,2025-08-26T00:40:03.824Z
Qp0yqZCo0O,MOOSPMv3Parser,1756169400,11,11,6,15,15,7,7,15,15,7,2801,697,226290,95,49,3,49,49,34,23,49,0,38,39,29,30,47.259,28,3277,35.949581,-119.049942,120.438004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 00:50:02.185000+00:00,2025-08-26T00:50:02.366Z,2025-08-26T00:50:02.366Z
oRGP0JYJkc,MOOSPMv3Parser,1756169400,6,6,4,8,8,4,4,9,9,4,1384,377,22940,54,27,2,28,28,35,18,28,0,38,40,24,24,0.0,42,1,36.037678,-120.173248,212.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 00:50:02.738000+00:00,2025-08-26T00:50:02.968Z,2025-08-26T00:50:02.968Z
MAIutNGhk0,MOOSPMv3Parser,1756169401,3,3,3,4,4,3,3,4,4,3,744,219,172522,35,23,2,23,23,35,14,23,0,40,41,19,21,34.124,170,1,35.6133,-119.689606,58.715,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 00:50:02.971000+00:00,2025-08-26T00:50:03.163Z,2025-08-26T00:50:03.163Z
VIWSHeJGvs,MOOSPMv3Parser,1756169400,6,6,4,8,8,5,5,8,8,5,1688,359,22899,55,34,3,34,34,35,17,34,0,38,41,25,25,51.241,31,1,36.005322,-120.117332,214.891006,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 00:50:03.456000+00:00,2025-08-26T00:50:03.642Z,2025-08-26T00:50:03.642Z
H3K6kEVvgM,MOOSPMv3Parser,1756169401,8,8,5,11,11,5,5,11,11,5,1759,484,304556,69,39,2,39,39,37,16,39,0,39,43,25,23,59.619,15,3277,36.526546,-119.290276,88.718002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 00:50:03.690000+00:00,2025-08-26T00:50:03.888Z,2025-08-26T00:50:03.888Z
PvTiH7nTII,MOOSPMv3Parser,1756169401,3,3,5,4,4,5,5,4,4,5,502,358,206961,44,37,2,37,37,36,27,37,0,39,41,27,27,51.801,12,2,35.670452,-119.239037,83.695,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 00:50:03.715000+00:00,2025-08-26T00:50:03.922Z,2025-08-26T00:50:03.922Z
65Gen6O1rH,MOOSPMv3Parser,1756169401,0,0,2,1,1,2,2,1,1,2,297,197,79419,28,16,2,16,16,39,17,16,0,41,44,16,16,23.046,77,1,36.13905,-120.368393,164.345993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 00:50:04.041000+00:00,2025-08-26T00:50:04.280Z,2025-08-26T00:50:04.280Z
