objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tyoGpwhunD,MOOSPMv3Parser,1730819401,12,12,9,19,19,10,10,21,21,10,1794,549,417768,102,74,12,74,74,0,0,74,0,6,6,81,79,1.595,173,1,36.433681,-119.923347,23.02,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 15:10:04.086000+00:00,2024-11-05T15:10:04.300Z,2024-11-05T15:10:04.300Z
Sp3FkXWSYN,MOOSPMv3Parser,1730820000,5,5,4,7,7,4,4,8,8,4,1212,313,1008,39,29,3,29,29,8,54,29,0,7,6,65,64,510.685,197,1,36.138947,-120.368317,165.378998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 15:20:01.114000+00:00,2024-11-05T15:20:01.291Z,2024-11-05T15:20:01.291Z
XUSCpEuVcp,MOOSPMv3Parser,1730820000,18,18,15,28,28,16,16,30,30,16,3095,927,1677,187,120,9,120,120,10,72,120,0,9,9,79,79,507.925,177,1,36.785286,-119.773087,64.133003,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 15:20:01.473000+00:00,2024-11-05T15:20:01.668Z,2024-11-05T15:20:01.668Z
aAknXey3jT,MOOSPMv3Parser,1730820000,3,3,4,5,5,4,4,5,5,4,706,193,66717,36,31,3,31,31,8,56,31,0,7,6,65,66,10.091,196,1,36.13892,-120.368416,182.259003,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 15:20:02.867000+00:00,2024-11-05T15:20:03.042Z,2024-11-05T15:20:03.042Z
aAnSE7FSMc,MOOSPMv3Parser,1730820001,11,11,8,16,16,9,9,18,18,9,1761,487,183,88,63,8,64,64,8,78,64,0,8,6,75,84,0.002,98,2,35.949577,-119.050255,112.950996,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 15:20:03.522000+00:00,2024-11-05T15:20:03.713Z,2024-11-05T15:20:03.713Z
DQDQSkk5e8,MOOSPMv3Parser,1730820001,4,4,3,5,5,4,4,6,6,4,764,217,33081,33,27,2,27,27,8,53,27,0,7,7,66,63,10.372,201,1,36.138992,-120.36837,178.095993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 15:20:03.535000+00:00,2024-11-05T15:20:03.744Z,2024-11-05T15:20:03.744Z
oaG9HiztQf,MOOSPMv3Parser,1730820001,4,4,6,7,7,6,6,8,8,6,1007,262,251556,51,44,4,44,44,10,40,44,0,8,9,56,52,511.701,225,1,36.01041,-120.140373,242.128006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 15:20:03.828000+00:00,2024-11-05T15:20:04.006Z,2024-11-05T15:20:04.006Z
QbAGC1ShLQ,MOOSPMv3Parser,1730820001,11,11,9,18,18,10,10,20,20,10,1748,537,418530,91,74,10,74,74,0,0,74,0,6,7,80,78,1.541,171,1,36.433853,-119.923302,31.322001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-05 15:20:04.087000+00:00,2024-11-05T15:20:04.265Z,2024-11-05T15:20:04.265Z
GYpYJ7x8BX,MOOSPMv3Parser,1730820600,7,7,4,10,10,5,5,11,11,5,1433,380,1037,58,35,5,35,35,8,54,35,0,7,7,64,64,510.648,214,1,36.138943,-120.368355,165.414993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 15:30:01.150000+00:00,2024-11-05T15:30:01.353Z,2024-11-05T15:30:01.353Z
QhFBWHn3Mf,MOOSPMv3Parser,1730820600,18,18,15,27,27,16,16,29,29,16,3080,922,1780,180,119,9,120,120,10,71,120,0,9,9,77,77,507.998,173,1,36.785397,-119.773125,62.775002,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 15:30:01.375000+00:00,2024-11-05T15:30:01.583Z,2024-11-05T15:30:01.583Z
z76pjChMai,MOOSPMv3Parser,1730820600,5,5,5,8,8,5,5,9,9,5,1063,295,66749,47,37,3,37,37,8,56,37,0,7,6,64,65,9.785,204,1,36.138962,-120.36837,179.354004,5,600,58,3,e00fce68e88237db75a60608,2024-11-05 15:30:02.846000+00:00,2024-11-05T15:30:03.026Z,2024-11-05T15:30:03.026Z
TUVdiSBH0B,MOOSPMv3Parser,1730820601,6,6,5,8,8,5,5,9,9,5,1118,319,33112,46,35,2,35,35,8,53,35,0,7,7,65,63,10.022,212,1,36.138958,-120.368347,174.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 15:30:03.576000+00:00,2024-11-05T15:30:03.805Z,2024-11-05T15:30:03.805Z
Nj4v7KmOsH,MOOSPMv3Parser,1730820601,10,10,8,15,15,9,9,16,16,9,1688,462,239,86,64,6,64,64,8,76,64,0,9,7,72,80,0.004,101,2,35.949593,-119.050247,114.849998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 15:30:03.691000+00:00,2024-11-05T15:30:03.910Z,2024-11-05T15:30:03.910Z
TGOQDrkX9G,MOOSPMv3Parser,1730820601,5,5,5,7,7,6,6,8,8,6,995,260,251591,51,42,4,42,42,10,38,42,0,9,9,53,50,511.683,210,1,36.010471,-120.140388,230.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 15:30:03.764000+00:00,2024-11-05T15:30:03.995Z,2024-11-05T15:30:03.995Z
Nogd8p9qoK,MOOSPMv3Parser,1730820601,13,13,10,21,21,11,11,24,24,11,1932,595,417900,113,81,15,82,82,1,0,82,0,7,7,81,77,1.503,170,1,36.433567,-119.923416,21.075001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 15:30:04.085000+00:00,2024-11-05T15:30:04.276Z,2024-11-05T15:30:04.276Z
FqpBbMggXW,MOOSPMv3Parser,1730821200,8,8,6,12,12,6,6,13,13,6,1741,469,1076,75,43,5,44,44,9,54,44,0,8,8,61,62,510.715,239,1,36.138966,-120.368355,153.423004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 15:40:01.151000+00:00,2024-11-05T15:40:01.352Z,2024-11-05T15:40:01.352Z
PqA1J9wLCH,MOOSPMv3Parser,1730821200,19,19,16,29,28,17,17,31,31,17,3220,967,1888,188,123,8,124,124,11,70,124,0,10,10,76,76,508.0,173,1,36.785339,-119.773094,63.458,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 15:40:01.380000+00:00,2024-11-05T15:40:01.577Z,2024-11-05T15:40:01.577Z
CathpiPolY,MOOSPMv3Parser,1730821200,8,8,6,12,12,7,7,12,12,7,1468,396,66793,68,50,3,50,50,8,55,50,0,8,7,62,64,9.332,217,1,36.138882,-120.368423,183.751007,10,600,58,3,e00fce68e88237db75a60608,2024-11-05 15:40:02.830000+00:00,2024-11-05T15:40:03.041Z,2024-11-05T15:40:03.041Z
IrpQP0ELB3,MOOSPMv3Parser,1730821201,10,10,9,17,17,11,11,19,19,12,1818,503,301,95,73,9,74,74,9,72,74,0,9,8,69,76,0.005,96,2,35.949615,-119.050301,101.546997,8,600,58,3,e00fce6808784ceaf209f949,2024-11-05 15:40:03.595000+00:00,2024-11-05T15:40:03.779Z,2024-11-05T15:40:03.779Z
F5IyZTV7Qy,MOOSPMv3Parser,1730821201,8,8,6,11,11,6,6,12,12,6,1502,424,33150,59,43,2,44,44,9,52,44,0,8,8,63,62,8.5,242,1,36.138943,-120.36837,173.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 15:40:03.660000+00:00,2024-11-05T15:40:03.869Z,2024-11-05T15:40:03.869Z
COAUR19VWb,MOOSPMv3Parser,1730821201,4,4,5,6,6,5,5,7,7,5,913,234,251623,45,36,3,36,36,10,39,36,0,9,10,55,52,511.682,215,1,36.010517,-120.140335,213.186005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 15:40:03.838000+00:00,2024-11-05T15:40:04.044Z,2024-11-05T15:40:04.044Z
OmIAoQ2l7q,MOOSPMv3Parser,1730821201,14,14,11,22,22,12,12,24,24,12,2075,642,417977,119,87,11,87,87,0,0,87,0,7,8,80,76,1.403,167,1,36.433613,-119.92337,26.292,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 15:40:04.084000+00:00,2024-11-05T15:40:04.355Z,2024-11-05T15:40:04.355Z
mLQB8EoiqF,MOOSPMv3Parser,1730821800,19,19,16,29,28,16,16,30,30,16,3245,974,1995,182,123,9,124,124,11,68,124,0,11,10,74,74,508.039,176,1,36.785461,-119.773186,45.917,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 15:50:01.519000+00:00,2024-11-05T15:50:01.729Z,2024-11-05T15:50:01.729Z
mGaOezuBaS,MOOSPMv3Parser,1730821802,7,7,5,9,9,6,6,11,11,7,1374,367,1110,58,42,6,43,43,9,54,43,1,9,8,61,63,510.732,239,1,36.138958,-120.368309,163.582993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 15:50:02.268000+00:00,2024-11-05T15:50:02.494Z,2024-11-05T15:50:02.494Z
zH90BxDe2M,MOOSPMv3Parser,1730821800,5,5,6,8,8,6,6,9,9,7,1121,303,66830,56,43,4,44,44,9,56,44,1,9,8,63,64,8.426,221,1,36.138882,-120.368423,183.751999,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 15:50:02.931000+00:00,2024-11-05T15:50:03.111Z,2024-11-05T15:50:03.111Z
QDrceCxA2I,MOOSPMv3Parser,1730821801,6,6,5,9,9,6,6,10,10,6,1264,354,33185,49,40,3,40,40,9,52,40,1,9,8,63,62,7.247,236,1,36.138958,-120.368286,146.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 15:50:03.614000+00:00,2024-11-05T15:50:03.872Z,2024-11-05T15:50:03.872Z
SK0WqpvRvx,MOOSPMv3Parser,1730821801,10,10,8,15,15,8,8,16,16,8,1715,472,353,85,60,7,61,61,10,71,61,0,10,9,67,74,0.002,74,2,35.949673,-119.050262,79.591003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 15:50:03.778000+00:00,2024-11-05T15:50:03.994Z,2024-11-05T15:50:03.994Z
6YjR95HgwB,MOOSPMv3Parser,1730821801,4,4,5,6,6,5,5,7,7,5,945,242,251655,46,38,3,38,38,11,40,38,0,10,11,55,54,511.738,215,1,36.010571,-120.140358,233.636002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 15:50:03.838000+00:00,2024-11-05T15:50:04.081Z,2024-11-05T15:50:04.081Z
Z0bCS526Mi,MOOSPMv3Parser,1730821801,13,13,11,21,21,12,12,24,24,12,2030,627,418055,111,88,13,88,88,0,0,88,0,7,8,79,75,1.298,159,1,36.43359,-119.923409,8.634,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 15:50:04.082000+00:00,2024-11-05T15:50:04.293Z,2024-11-05T15:50:04.293Z
