objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ayMwvRTPTS,MOOSPMv3Parser,1688605800,2.32,2.32,2.37,3.38,3.38,2.48,2.48,3.62,3.62,2.48,582.17,173.15,4440.28,24.5,18.56,1.2,18.63,18.63,34.2,21.8,18.63,0.39,36.3,40.1,16.1,14.7,48.725,12.8,1,36.785408,-119.773163,45.715,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 01:10:02.646000+00:00,2023-07-06T01:10:02.858Z,2023-07-06T01:10:02.858Z
CwzFR17Uyn,MOOSPMv3Parser,1688605800,2.66,2.66,2.48,4.28,4.28,2.61,2.61,4.38,4.38,2.61,770.24,211.86,50800.64,36.08,19.45,1.95,19.52,19.52,35.5,12.2,19.53,0.38,38.6,40.9,13.1,12.9,0.121,139.9,1,35.61327,-119.689629,49.271999,10,599,58,1,e00fce68e88237db75a60608,2023-07-06 01:10:03.058000+00:00,2023-07-06T01:10:03.290Z,2023-07-06T01:10:03.290Z
kio2azv7NW,MOOSPMv3Parser,1688605800,2.95,2.95,1.91,4.45,4.45,2.0,2.0,4.6,4.6,2.0,752.11,200.3,84252.85,31.7,14.92,1.62,14.98,14.98,34.2,17.0,14.98,0.38,36.6,39.4,15.5,15.2,33.43,13.1,1,36.78537,-119.77317,67.109001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 01:10:03.176000+00:00,2023-07-06T01:10:03.393Z,2023-07-06T01:10:03.393Z
BwSAGl9uio,MOOSPMv3Parser,1688605801,3.03,3.03,2.74,5.41,5.41,2.87,2.87,5.77,5.77,2.87,767.67,214.45,1867.65,41.11,21.4,3.2,21.48,21.49,34.3,13.8,21.49,0.39,36.6,39.1,15.6,15.9,52.594,3.0,1,36.785419,-119.773117,58.296001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 01:10:03.291000+00:00,2023-07-06T01:10:03.471Z,2023-07-06T01:10:03.471Z
mPd2w508zf,MOOSPMv3Parser,1688605801,5.14,5.14,5.07,7.95,7.95,5.33,5.35,9.06,9.06,5.35,1011.71,312.96,47781.34,59.6,39.64,3.78,39.81,39.82,0.2,0.0,39.83,0.44,35.0,36.5,25.6,24.3,43.936,11.2,1,36.433861,-119.922768,47.696999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-06 01:10:03.365000+00:00,2023-07-06T01:10:03.548Z,2023-07-06T01:10:03.548Z
b9TTQdsd4L,MOOSPMv3Parser,1688605801,6.2,5.94,4.05,8.83,8.66,4.25,4.26,9.02,8.96,4.26,1369.71,395.33,10278.29,57.62,31.69,1.71,31.81,31.81,36.4,22.6,31.81,0.42,37.3,42.5,24.9,19.1,45.737,163.0,1,36.129986,-120.333893,160.994003,11,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 01:10:04.089000+00:00,2023-07-06T01:10:04.291Z,2023-07-06T01:10:04.291Z
7jKMMA8IaY,MOOSPMv3Parser,1688605801,3.85,3.85,2.28,5.54,5.54,2.39,2.39,6.31,6.31,2.39,913.08,240.54,54821.81,37.07,17.87,3.18,17.93,17.94,32.4,21.8,17.94,0.4,36.0,37.4,19.6,18.8,57.431,57.9,1,36.634293,-120.382393,31.673,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 01:10:06.158000+00:00,2023-07-06T01:10:06.327Z,2023-07-06T01:10:06.327Z
wGLIgWGo4V,MOOSPMv3Parser,1688606400,2.29,2.29,2.45,3.61,3.61,2.57,2.57,3.8,3.8,2.57,678.91,196.06,119406.19,30.16,19.17,1.25,19.25,19.25,34.2,17.9,19.25,0.38,36.4,39.0,15.6,15.4,51.013,21.1,1,36.785492,-119.773041,32.327999,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 01:20:01.470000+00:00,2023-07-06T01:20:01.709Z,2023-07-06T01:20:01.709Z
UHlpNDwijy,MOOSPMv3Parser,1688606400,2.05,2.05,2.25,3.01,3.01,2.36,2.36,3.1,3.1,2.36,545.66,161.77,4455.58,21.79,17.58,1.1,17.65,17.65,34.0,21.9,17.65,0.39,36.3,39.7,16.1,14.9,48.126,13.2,1,36.785496,-119.773087,55.632,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 01:20:02.792000+00:00,2023-07-06T01:20:02.986Z,2023-07-06T01:20:02.986Z
M4ArvbWDUu,MOOSPMv3Parser,1688606400,2.76,2.76,2.07,4.25,4.25,2.18,2.18,4.38,4.38,2.18,672.71,186.77,81945.52,30.26,16.22,1.8,16.29,16.29,33.8,15.6,16.29,0.38,36.9,38.9,15.4,15.6,68.052,11.3,1,36.78548,-119.772957,55.348999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 01:20:02.831000+00:00,2023-07-06T01:20:03.009Z,2023-07-06T01:20:03.009Z
FYpRgXqQRG,MOOSPMv3Parser,1688606401,2.52,2.52,2.5,4.59,4.59,2.62,2.62,5.04,5.04,2.62,721.09,196.93,1884.68,38.84,19.56,2.47,19.64,19.64,34.2,13.7,19.64,0.38,36.5,38.9,15.6,16.0,52.252,2.9,1,36.785484,-119.773117,76.393997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 01:20:03.299000+00:00,2023-07-06T01:20:03.481Z,2023-07-06T01:20:03.481Z
I3Xr1JMytb,MOOSPMv3Parser,1688606401,5.25,5.25,5.2,8.42,8.42,5.46,5.47,9.46,9.46,5.47,1011.61,312.73,47816.75,59.19,40.68,4.17,40.85,40.86,0.0,0.0,40.86,0.43,34.9,36.3,26.0,25.4,43.667,13.5,1,36.433891,-119.922752,26.684,8,599,58,1,e00fce6876826e255108c6bd,2023-07-06 01:20:03.371000+00:00,2023-07-06T01:20:03.572Z,2023-07-06T01:20:03.572Z
OPzpLXY9op,MOOSPMv3Parser,1688606400,2.85,2.85,2.6,4.47,4.47,2.73,2.73,4.62,4.62,2.73,797.86,218.0,50818.48,37.83,20.39,1.51,20.46,20.46,35.4,12.2,20.47,0.41,38.8,40.7,13.1,12.8,0.14,150.3,1,35.613258,-119.689598,59.313999,10,599,58,1,e00fce68e88237db75a60608,2023-07-06 01:20:03.516000+00:00,2023-07-06T01:20:03.740Z,2023-07-06T01:20:03.740Z
EeTZbhqH91,MOOSPMv3Parser,1688606401,8.73,7.57,4.47,11.25,10.21,4.8,4.89,11.77,11.13,4.94,1823.94,526.56,10291.47,56.62,34.86,1.9,35.1,35.13,36.0,23.2,35.14,0.45,36.7,42.0,25.7,19.4,43.736,162.1,1,36.130058,-120.333923,165.227005,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 01:20:04.232000+00:00,2023-07-06T01:20:04.426Z,2023-07-06T01:20:04.426Z
AoRfr6ZrxD,MOOSPMv3Parser,1688606401,5.08,5.08,2.42,7.05,7.05,2.53,2.53,7.81,7.81,2.53,1080.45,290.12,54838.16,47.25,18.91,2.47,18.97,18.97,32.0,21.8,18.98,0.41,35.8,37.2,19.7,18.8,61.841,40.9,1,36.634323,-120.382317,20.316999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 01:20:04.406000+00:00,2023-07-06T01:20:04.647Z,2023-07-06T01:20:04.647Z
grUJpiXfam,MOOSPMv3Parser,1688606400,2.97,2.97,1.82,4.63,4.63,1.9,1.9,4.85,4.85,1.9,740.48,198.03,84265.07,33.09,14.2,1.91,14.25,14.25,34.1,16.9,14.26,0.39,36.6,39.3,15.5,15.2,32.966,17.0,1,36.785454,-119.773064,54.992001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 01:20:08.485000+00:00,2023-07-06T01:20:08.698Z,2023-07-06T01:20:08.698Z
YMt4FKsQXC,MOOSPMv3Parser,1688607000,2.53,2.53,2.48,4.23,4.23,2.6,2.6,4.65,4.65,2.6,727.75,211.11,119422.51,37.36,19.42,1.57,19.49,19.49,33.9,18.3,19.5,0.37,36.1,38.8,16.1,15.6,38.936,18.0,1,36.785275,-119.77298,66.893997,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 01:30:01.372000+00:00,2023-07-06T01:30:01.563Z,2023-07-06T01:30:01.563Z
x7OKLXYEJU,MOOSPMv3Parser,1688607000,3.03,3.03,2.22,4.68,4.68,2.33,2.33,5.03,5.03,2.33,733.15,201.37,81960.65,31.71,17.4,2.06,17.47,17.47,33.5,16.1,17.47,0.38,36.6,38.6,15.9,15.9,68.952,9.7,1,36.785393,-119.773148,69.671997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 01:30:02.475000+00:00,2023-07-06T01:30:02.675Z,2023-07-06T01:30:02.675Z
XpIFgvtdEo,MOOSPMv3Parser,1688607000,2.24,2.24,2.19,3.39,3.39,2.3,2.3,3.48,3.48,2.3,565.24,167.21,4470.48,25.71,17.11,1.17,17.18,17.18,33.6,22.4,17.18,0.39,35.9,39.0,16.8,15.5,48.761,9.4,1,36.785374,-119.773087,55.749001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 01:30:02.841000+00:00,2023-07-06T01:30:03.075Z,2023-07-06T01:30:03.075Z
1ZuCsND3Hy,MOOSPMv3Parser,1688607000,3.14,3.14,1.87,4.56,4.56,1.96,1.96,4.89,4.89,1.96,769.57,203.85,84277.51,31.04,14.61,1.72,14.67,14.67,33.9,17.3,14.67,0.39,36.3,39.1,16.0,15.6,33.823,13.8,1,36.785458,-119.773125,51.183998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 01:30:02.981000+00:00,2023-07-06T01:30:03.196Z,2023-07-06T01:30:03.196Z
YWDB7qMubP,MOOSPMv3Parser,1688607001,2.81,2.81,2.57,4.65,4.65,2.69,2.69,5.12,5.12,2.69,724.73,201.08,1902.16,38.49,20.08,1.85,20.16,20.16,33.9,14.2,20.16,0.38,36.2,38.7,16.2,16.3,52.873,2.1,1,36.785404,-119.773117,62.472,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 01:30:03.461000+00:00,2023-07-06T01:30:03.685Z,2023-07-06T01:30:03.685Z
rsvGqgEjy0,MOOSPMv3Parser,1688607001,4.25,4.25,2.41,5.78,5.78,2.53,2.53,6.27,6.27,2.53,966.07,253.85,54854.43,37.79,18.89,2.26,18.95,18.96,32.0,21.8,18.96,0.42,35.7,36.9,19.5,18.8,58.96,41.1,1,36.634201,-120.382347,30.93,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 01:30:04.086000+00:00,2023-07-06T01:30:04.273Z,2023-07-06T01:30:04.273Z
eWvMdCNWjd,MOOSPMv3Parser,1688607002,5.08,5.08,4.99,7.76,7.76,5.23,5.23,8.54,8.54,5.23,965.12,298.88,47771.13,54.14,39.04,3.0,39.2,39.2,0.0,0.0,39.21,0.41,34.7,35.9,27.6,26.4,42.867,15.7,1,36.433899,-119.922729,23.722,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 01:30:04.324000+00:00,2023-07-06T01:30:04.516Z,2023-07-06T01:30:04.516Z
wc9BGQvIQ2,MOOSPMv3Parser,1688607001,10.31,8.9,4.21,12.77,11.59,4.44,4.45,13.06,12.34,4.46,2027.24,594.44,10320.24,53.72,32.93,1.56,33.07,33.08,35.6,23.0,33.08,0.44,36.1,41.4,25.8,19.3,42.743,148.2,1,36.130245,-120.333801,197.233994,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 01:30:04.617000+00:00,2023-07-06T01:30:04.806Z,2023-07-06T01:30:04.806Z
ba63pwhsSA,MOOSPMv3Parser,1688607000,2.81,2.81,2.2,4.06,4.06,2.31,2.31,4.16,4.16,2.31,664.62,182.58,50833.58,30.65,17.25,1.4,17.31,17.31,34.8,11.6,17.32,0.41,37.7,40.0,12.6,12.1,0.11,141.7,1,35.613262,-119.689575,60.277,11,599,58,1,e00fce68e88237db75a60608,2023-07-06 01:30:08.734000+00:00,2023-07-06T01:30:08.901Z,2023-07-06T01:30:08.901Z
9WrPBOxmHL,MOOSPMv3Parser,1688607600,2.88,2.88,2.68,4.41,4.41,2.81,2.81,4.73,4.73,2.81,764.88,222.25,119440.15,32.76,20.95,1.22,21.03,21.04,33.5,19.8,21.04,0.37,35.8,38.3,18.1,17.5,46.152,14.5,1,36.785255,-119.773071,86.690002,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 01:40:01.463000+00:00,2023-07-06T01:40:01.722Z,2023-07-06T01:40:01.722Z
4bKalfdvKT,MOOSPMv3Parser,1688607600,3.24,3.24,2.26,4.68,4.68,2.37,2.37,5.08,5.08,2.37,721.79,202.45,81976.02,34.75,17.69,1.52,17.75,17.75,33.1,17.4,17.76,0.37,36.3,38.2,18.1,17.8,69.06,7.1,1,36.785393,-119.773148,69.675003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-06 01:40:02.478000+00:00,2023-07-06T01:40:02.665Z,2023-07-06T01:40:02.665Z
v8N0uLWkPH,MOOSPMv3Parser,1688607600,2.46,2.46,2.56,3.51,3.51,2.68,2.68,3.74,3.74,2.68,598.14,176.48,4487.92,27.54,20.03,1.32,20.11,20.11,33.2,24.2,20.11,0.38,35.7,38.4,18.8,17.6,48.395,6.6,1,36.785374,-119.773087,55.750999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 01:40:02.677000+00:00,2023-07-06T01:40:02.917Z,2023-07-06T01:40:02.917Z
8fZOdwNc9e,MOOSPMv3Parser,1688607600,3.03,3.03,2.03,4.87,4.87,2.12,2.12,5.13,5.13,2.12,770.47,205.84,84291.23,35.86,15.86,1.63,15.93,15.93,33.6,18.7,15.93,0.38,36.0,38.7,18.3,17.5,33.725,11.2,1,36.785473,-119.773125,64.753998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 01:40:02.909000+00:00,2023-07-06T01:40:03.143Z,2023-07-06T01:40:03.143Z
BsVphnHKxB,MOOSPMv3Parser,1688607600,2.15,2.15,2.01,3.39,3.39,2.11,2.11,3.59,3.59,2.11,572.51,155.05,51017.61,27.18,15.72,1.76,15.78,15.78,34.1,10.9,15.78,0.42,36.9,39.2,11.7,11.2,0.073,119.2,1,35.613277,-119.68956,59.438,13,597,58,1,e00fce68e88237db75a60608,2023-07-06 01:40:03.267000+00:00,2023-07-06T01:40:03.470Z,2023-07-06T01:40:03.470Z
r023IBKXxy,MOOSPMv3Parser,1688607601,2.92,2.92,2.62,5.22,5.22,2.76,2.76,5.81,5.81,2.76,772.88,214.32,1920.06,40.65,20.55,3.63,20.63,20.63,33.5,15.6,20.64,0.4,35.9,38.3,18.4,18.3,52.544,2.0,1,36.785442,-119.773071,66.568001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 01:40:03.312000+00:00,2023-07-06T01:40:03.563Z,2023-07-06T01:40:03.563Z
L0PXY2TGpK,MOOSPMv3Parser,1688607601,5.14,5.14,4.74,7.79,7.79,4.97,4.97,8.79,8.79,4.97,1006.76,312.67,47883.14,55.01,37.07,3.32,37.22,37.22,0.4,0.2,37.23,0.4,34.5,35.5,27.6,26.9,42.909,13.2,1,36.433899,-119.922729,23.722,8,599,58,1,e00fce6876826e255108c6bd,2023-07-06 01:40:03.373000+00:00,2023-07-06T01:40:03.588Z,2023-07-06T01:40:03.588Z
9kGnCqqklE,MOOSPMv3Parser,1688607601,11.11,9.11,4.13,13.61,11.87,4.42,4.48,14.15,13.13,4.52,2080.47,611.56,10365.55,52.65,32.26,2.32,32.45,32.48,35.1,23.0,32.48,0.45,35.8,40.8,25.3,19.3,42.452,126.0,1,36.130093,-120.333801,176.167007,11,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 01:40:03.838000+00:00,2023-07-06T01:40:04.018Z,2023-07-06T01:40:04.018Z
5uFWfSibCe,MOOSPMv3Parser,1688607601,4.85,4.85,2.67,6.97,6.97,2.8,2.8,7.56,7.56,2.8,1074.28,289.02,54872.37,46.97,20.86,2.57,20.93,20.94,31.7,22.8,20.94,0.41,35.6,36.7,21.1,20.2,60.838,30.2,1,36.634331,-120.382317,27.176001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 01:40:05.321000+00:00,2023-07-06T01:40:05.512Z,2023-07-06T01:40:05.512Z
CqCxr34CSt,MOOSPMv3Parser,1688608200,2.93,2.93,2.7,4.41,4.41,2.82,2.82,4.59,4.59,2.82,774.83,225.61,119457.57,35.1,21.08,0.95,21.16,21.17,33.2,19.6,21.17,0.37,35.6,37.5,17.5,17.4,48.5,13.4,1,36.785408,-119.773117,71.694,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 01:50:01.367000+00:00,2023-07-06T01:50:01.625Z,2023-07-06T01:50:01.625Z
6FijiVn2FI,MOOSPMv3Parser,1688608200,3.08,3.08,2.29,4.43,4.43,2.4,2.4,4.55,4.55,2.4,708.39,198.45,81991.62,29.6,17.94,1.38,18.01,18.02,32.9,17.2,18.02,0.38,36.0,37.7,17.2,17.3,66.942,7.7,1,36.785416,-119.773094,67.099998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 01:50:02.525000+00:00,2023-07-06T01:50:02.713Z,2023-07-06T01:50:02.713Z
ica2W2IXFg,MOOSPMv3Parser,1688608201,4.19,4.19,2.51,6.48,6.48,2.63,2.63,7.17,7.17,2.63,987.49,258.12,54889.27,43.56,19.62,3.59,19.69,19.69,31.6,23.2,19.7,0.41,35.3,36.3,21.6,20.7,58.092,30.5,1,36.634304,-120.382347,33.237,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 01:50:02.468000+00:00,2023-07-06T01:50:02.723Z,2023-07-06T01:50:02.723Z
WyY0UoAJwL,MOOSPMv3Parser,1688608200,2.23,2.23,2.62,3.12,3.12,2.75,2.75,3.22,3.22,2.75,564.78,167.37,4505.77,22.56,20.5,0.67,20.58,20.59,32.9,23.6,20.59,0.39,35.5,38.1,18.0,17.0,47.772,6.0,1,36.785358,-119.773064,67.689003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 01:50:02.646000+00:00,2023-07-06T01:50:02.816Z,2023-07-06T01:50:02.816Z
yAmNxzNKLU,MOOSPMv3Parser,1688608200,3.44,3.44,2.14,4.82,4.82,2.25,2.25,5.04,5.04,2.25,787.43,210.72,84446.38,29.41,16.74,1.83,16.81,16.81,33.2,18.5,16.81,0.38,35.6,38.2,17.4,17.0,33.183,10.5,1,36.785534,-119.773117,61.814999,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 01:50:02.969000+00:00,2023-07-06T01:50:03.267Z,2023-07-06T01:50:03.267Z
bX32kZoYlY,MOOSPMv3Parser,1688608200,1.94,1.94,1.78,2.86,2.86,1.87,1.87,3.01,3.01,1.87,508.38,141.43,50944.51,21.31,13.98,1.08,14.02,14.02,33.7,10.3,14.02,0.41,36.7,38.7,10.9,10.5,0.079,107.3,1,35.613297,-119.689598,63.487999,9,598,58,1,e00fce68e88237db75a60608,2023-07-06 01:50:03.274000+00:00,2023-07-06T01:50:03.484Z,2023-07-06T01:50:03.484Z
2Fy20MtQBU,MOOSPMv3Parser,1688608201,2.97,2.97,2.75,5.08,5.08,2.89,2.89,5.35,5.35,2.89,770.83,215.09,1938.82,39.77,21.55,2.12,21.63,21.64,33.2,15.4,21.64,0.4,35.6,37.7,17.5,17.8,51.753,2.9,1,36.785442,-119.773071,66.568001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 01:50:03.288000+00:00,2023-07-06T01:50:03.525Z,2023-07-06T01:50:03.525Z
Wt77MhzPYc,MOOSPMv3Parser,1688608201,4.77,4.77,4.79,7.65,7.65,5.06,5.09,8.47,8.47,5.1,969.2,300.15,47995.8,55.09,37.49,3.48,37.67,37.69,0.2,0.2,37.69,0.42,34.2,35.2,28.6,27.5,42.927,11.7,1,36.433887,-119.922859,17.33,7,598,58,1,e00fce6876826e255108c6bd,2023-07-06 01:50:03.363000+00:00,2023-07-06T01:50:03.543Z,2023-07-06T01:50:03.543Z
MfUF8vd2tL,MOOSPMv3Parser,1688608201,6.84,6.28,3.8,9.14,8.84,4.08,4.15,9.49,9.49,4.19,1393.02,401.19,10374.04,47.03,29.62,2.22,29.83,29.85,34.4,22.7,29.86,0.46,35.2,39.8,24.3,18.9,41.773,106.5,1,36.130081,-120.333817,184.320007,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 01:50:04.368000+00:00,2023-07-06T01:50:04.550Z,2023-07-06T01:50:04.550Z
