objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P1r5l6Ib1c,MOOSPMv3Parser,1699258200,30.71,25.94,23.75,47.44,39.81,25.85,26.65,49.06,47.22,27.02,5553.12,1540.55,13567.74,309.02,185.12,14.57,186.55,186.71,16.0,50.3,186.75,0.51,16.6,16.2,56.3,56.4,21.1,243.4,3276.7,36.785397,-119.773117,56.622002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 08:10:02.163000+00:00,2023-11-06T08:10:02.408Z,2023-11-06T08:10:02.408Z
yE2gINzED4,MOOSPMv3Parser,1699258200,32.33,26.71,21.61,48.58,40.37,22.66,22.66,51.68,48.83,22.66,6148.92,1627.85,16426.94,305.04,169.1,20.42,169.77,169.79,15.7,50.5,169.8,0.36,16.1,16.2,58.3,57.9,0.077,138.4,1.0,36.785297,-119.773193,62.060001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 08:10:02.551000+00:00,2023-11-06T08:10:02.784Z,2023-11-06T08:10:02.784Z
6RgZJh3Flv,MOOSPMv3Parser,1699258200,30.0,26.0,26.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,5274.0,1537.0,209748.0,311.0,203.0,16.0,204.0,204.0,16.0,52.0,204.0,0.0,16.0,17.0,59.0,55.0,11.326,150.0,1.0,36.785435,-119.773041,68.178001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 08:10:02.625000+00:00,2023-11-06T08:10:02.843Z,2023-11-06T08:10:02.843Z
4yCtp2Eklb,MOOSPMv3Parser,1699258201,16.98,16.98,18.24,27.59,27.36,19.19,19.24,28.71,28.71,19.27,2895.56,874.4,606831.75,184.93,142.66,12.83,143.29,143.31,15.2,46.7,143.33,0.48,16.1,15.6,46.3,47.1,0.0,135.3,4.0,35.136116,-119.458809,270.890991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 08:10:02.589000+00:00,2023-11-06T08:10:02.885Z,2023-11-06T08:10:02.885Z
8Vpt74QnmQ,MOOSPMv3Parser,1699258200,31.0,26.0,23.0,47.0,40.0,24.0,24.0,49.0,48.0,24.0,5339.0,1525.0,168658.0,293.0,180.0,19.0,181.0,181.0,16.0,50.0,181.0,0.0,16.0,16.0,58.0,57.0,20.045,164.0,1.0,36.785458,-119.772934,59.069,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 08:10:03.031000+00:00,2023-11-06T08:10:03.304Z,2023-11-06T08:10:03.304Z
gMonX0u2Rl,MOOSPMv3Parser,1699258200,27.0,25.0,25.0,45.0,40.0,26.0,26.0,49.0,48.0,26.0,4206.0,1317.0,214769.0,277.0,195.0,30.0,196.0,196.0,0.0,0.0,196.0,0.0,16.0,16.0,57.0,56.0,25.324,162.0,1.0,36.785343,-119.772972,75.338997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 08:10:04.630000+00:00,2023-11-06T08:10:04.872Z,2023-11-06T08:10:04.872Z
YH5ZBnVeTq,MOOSPMv3Parser,1699258800,26.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4375.0,1319.0,132912.0,275.0,203.0,15.0,204.0,204.0,16.0,50.0,204.0,0.0,16.0,16.0,58.0,57.0,21.611,104.0,1.0,36.785351,-119.773254,61.105999,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 08:20:00.721000+00:00,2023-11-06T08:20:00.973Z,2023-11-06T08:20:00.973Z
leStBfxVFW,MOOSPMv3Parser,1699258801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,323.0,16479.0,47.0,29.0,3.0,29.0,29.0,14.0,48.0,29.0,0.0,14.0,14.0,51.0,50.0,2.878,213.0,1.0,36.6343,-120.382317,27.125999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 08:20:01.629000+00:00,2023-11-06T08:20:01.822Z,2023-11-06T08:20:01.822Z
qCC0QSBggP,MOOSPMv3Parser,1699258800,28.96,24.88,22.93,44.86,38.5,24.8,25.42,46.7,45.68,25.72,5261.77,1462.27,13721.17,292.85,178.9,14.01,180.12,180.25,15.9,50.0,180.29,0.5,16.5,16.1,56.1,56.3,22.279,152.9,3276.7,36.785439,-119.773087,83.110001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 08:20:02.188000+00:00,2023-11-06T08:20:02.383Z,2023-11-06T08:20:02.383Z
vcXmb5NEXp,MOOSPMv3Parser,1699258800,30.0,25.0,25.0,45.0,38.0,27.0,27.0,47.0,46.0,27.0,5059.0,1474.0,209922.0,295.0,199.0,14.0,200.0,200.0,16.0,52.0,200.0,0.0,16.0,16.0,59.0,55.0,12.793,114.0,1.0,36.785419,-119.773026,54.768002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 08:20:02.497000+00:00,2023-11-06T08:20:02.679Z,2023-11-06T08:20:02.679Z
tpNvKYHvKR,MOOSPMv3Parser,1699258800,31.53,26.43,20.71,46.95,39.67,21.72,21.72,50.11,47.97,21.72,6079.6,1581.07,16568.01,286.86,162.02,21.38,162.66,162.68,15.6,50.2,162.69,0.36,16.0,16.0,58.0,57.8,0.113,98.3,1.0,36.785336,-119.773132,52.131001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 08:20:02.550000+00:00,2023-11-06T08:20:02.735Z,2023-11-06T08:20:02.735Z
vW9Y3lZYec,MOOSPMv3Parser,1699258801,17.72,17.69,18.97,28.86,28.47,19.98,20.06,29.93,29.93,20.09,3034.57,915.9,606959.75,192.01,148.33,13.21,149.0,149.04,15.2,46.9,149.06,0.49,16.1,15.5,46.3,47.3,0.0,164.1,4.0,35.135944,-119.458961,277.100006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 08:20:02.720000+00:00,2023-11-06T08:20:02.996Z,2023-11-06T08:20:02.996Z
GsR6QG5kAb,MOOSPMv3Parser,1699258800,29.0,25.0,22.0,45.0,39.0,23.0,23.0,47.0,46.0,23.0,5146.0,1465.0,168808.0,282.0,172.0,18.0,173.0,173.0,16.0,50.0,173.0,0.0,16.0,16.0,57.0,56.0,21.055,138.0,2.0,36.785378,-119.772995,55.023998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 08:20:02.884000+00:00,2023-11-06T08:20:03.124Z,2023-11-06T08:20:03.124Z
PbbFRN0hNR,MOOSPMv3Parser,1699258800,25.0,24.0,24.0,42.0,38.0,25.0,25.0,45.0,45.0,25.0,3914.0,1222.0,214932.0,255.0,188.0,27.0,189.0,189.0,1.0,0.0,189.0,0.0,16.0,16.0,57.0,56.0,27.274,135.0,2.0,36.785343,-119.772972,75.341003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 08:20:04.585000+00:00,2023-11-06T08:20:04.762Z,2023-11-06T08:20:04.762Z
qerMsdN5Ji,MOOSPMv3Parser,1699259400,27.0,24.0,26.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4484.0,1354.0,133086.0,284.0,200.0,14.0,201.0,201.0,16.0,50.0,201.0,0.0,16.0,16.0,58.0,57.0,22.033,90.0,1.0,36.785381,-119.773148,83.672997,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 08:30:00.714000+00:00,2023-11-06T08:30:00.895Z,2023-11-06T08:30:00.895Z
uyQgZhzJpR,MOOSPMv3Parser,1699259401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1233.0,319.0,16502.0,49.0,27.0,3.0,27.0,27.0,13.0,46.0,27.0,0.0,14.0,14.0,50.0,48.0,1.629,206.0,1.0,36.634274,-120.38237,30.393999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 08:30:01.707000+00:00,2023-11-06T08:30:01.936Z,2023-11-06T08:30:01.936Z
6d7amt2HeV,MOOSPMv3Parser,1699259400,28.49,24.52,22.49,44.07,38.06,24.56,25.37,45.62,44.88,25.75,5205.95,1431.8,13871.2,283.78,175.31,13.36,176.72,176.88,15.9,49.9,176.92,0.51,16.4,16.0,56.2,56.2,21.857,118.9,3276.7,36.785282,-119.773117,58.293999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 08:30:02.272000+00:00,2023-11-06T08:30:02.488Z,2023-11-06T08:30:02.488Z
5X634ZL3RQ,MOOSPMv3Parser,1699259400,29.0,25.0,25.0,44.0,38.0,26.0,26.0,46.0,45.0,26.0,5009.0,1463.0,210093.0,292.0,196.0,14.0,197.0,197.0,16.0,52.0,197.0,0.0,16.0,16.0,59.0,55.0,12.858,100.0,2.0,36.785446,-119.773125,72.969002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 08:30:02.565000+00:00,2023-11-06T08:30:02.783Z,2023-11-06T08:30:02.783Z
ZfdiXqA8DR,MOOSPMv3Parser,1699259401,17.2,17.2,18.7,28.01,27.71,19.74,19.85,29.52,29.52,19.9,2919.5,885.21,607087.38,192.73,146.18,14.89,146.88,146.93,15.2,46.4,146.95,0.49,15.9,15.5,46.0,46.8,0.0,174.5,4.0,35.136082,-119.459007,302.17099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 08:30:02.741000+00:00,2023-11-06T08:30:02.999Z,2023-11-06T08:30:02.999Z
yRVXlyWiAv,MOOSPMv3Parser,1699259400,31.38,26.3,20.74,46.52,39.34,21.75,21.75,49.41,47.51,21.75,6350.42,1583.44,16709.32,284.47,162.28,20.01,162.92,162.94,15.6,50.2,162.95,0.37,15.9,16.0,58.1,57.8,0.106,84.4,1.0,36.7854,-119.773041,43.264,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 08:30:02.913000+00:00,2023-11-06T08:30:03.122Z,2023-11-06T08:30:03.122Z
xduJtRRZ32,MOOSPMv3Parser,1699259400,30.0,25.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,5174.0,1475.0,168957.0,282.0,171.0,20.0,172.0,172.0,16.0,50.0,172.0,0.0,16.0,16.0,57.0,56.0,21.101,127.0,2.0,36.785316,-119.773033,62.84,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 08:30:03.044000+00:00,2023-11-06T08:30:03.256Z,2023-11-06T08:30:03.256Z
Vd9PKnmnPe,MOOSPMv3Parser,1699259400,25.0,23.0,24.0,42.0,38.0,25.0,25.0,46.0,46.0,25.0,3866.0,1212.0,215096.0,263.0,189.0,29.0,189.0,189.0,0.0,0.0,189.0,0.0,16.0,16.0,57.0,56.0,26.285,122.0,2.0,36.785343,-119.773216,68.067001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 08:30:04.648000+00:00,2023-11-06T08:30:04.842Z,2023-11-06T08:30:04.842Z
4pB1goWUBc,MOOSPMv3Parser,1699260000,27.0,23.0,25.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4429.0,1339.0,133258.0,281.0,198.0,12.0,199.0,199.0,16.0,51.0,199.0,0.0,16.0,16.0,59.0,57.0,21.846,84.0,2.0,36.785381,-119.773117,65.807999,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 08:40:00.671000+00:00,2023-11-06T08:40:00.963Z,2023-11-06T08:40:00.963Z
IB7YuxfI7l,MOOSPMv3Parser,1699260001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,289.0,16524.0,44.0,26.0,3.0,26.0,26.0,13.0,41.0,26.0,0.0,13.0,13.0,45.0,41.0,0.67,192.0,1.0,36.634289,-120.382347,18.122,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 08:40:01.470000+00:00,2023-11-06T08:40:01.671Z,2023-11-06T08:40:01.671Z
dLmyK5pcLe,MOOSPMv3Parser,1699260000,27.95,24.23,22.65,42.97,37.43,24.67,25.44,44.79,44.16,25.81,5120.96,1408.88,14022.33,277.43,176.52,14.53,177.89,178.04,15.8,50.1,178.08,0.51,16.0,15.9,57.2,56.5,22.572,98.3,3276.7,36.785378,-119.773048,75.727997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 08:40:02.108000+00:00,2023-11-06T08:40:02.275Z,2023-11-06T08:40:02.275Z
lsWvHl2M6y,MOOSPMv3Parser,1699260000,29.0,25.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4920.0,1441.0,210264.0,283.0,195.0,15.0,195.0,196.0,16.0,52.0,196.0,0.0,16.0,16.0,60.0,55.0,13.14,93.0,2.0,36.785419,-119.773109,76.671997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 08:40:02.497000+00:00,2023-11-06T08:40:02.671Z,2023-11-06T08:40:02.671Z
lhzFnGja9C,MOOSPMv3Parser,1699260000,31.09,26.28,20.66,46.04,39.26,21.66,21.66,48.52,46.98,21.66,6113.89,1556.9,16850.04,279.8,161.62,18.27,162.26,162.28,15.5,50.5,162.29,0.37,15.6,15.9,59.2,58.2,0.085,76.4,1.0,36.785419,-119.773163,64.608002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 08:40:02.726000+00:00,2023-11-06T08:40:02.958Z,2023-11-06T08:40:02.958Z
gewD9pcHOZ,MOOSPMv3Parser,1699260001,16.28,16.27,17.32,25.91,25.8,18.25,18.32,27.31,27.31,18.36,2789.56,839.02,607211.5,178.57,135.47,11.93,136.09,136.12,15.1,46.2,136.14,0.48,15.8,15.4,46.1,46.6,0.0,190.0,4.0,35.136013,-119.458992,292.61499,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 08:40:02.884000+00:00,2023-11-06T08:40:03.083Z,2023-11-06T08:40:03.083Z
9UvIbuIvaI,MOOSPMv3Parser,1699260000,29.0,25.0,22.0,45.0,39.0,23.0,23.0,47.0,46.0,23.0,5078.0,1450.0,169105.0,283.0,170.0,18.0,171.0,171.0,15.0,50.0,171.0,0.0,16.0,16.0,58.0,57.0,21.398,119.0,2.0,36.78545,-119.77317,57.073002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 08:40:02.887000+00:00,2023-11-06T08:40:03.094Z,2023-11-06T08:40:03.094Z
yKDT9nfbJe,MOOSPMv3Parser,1699260000,25.0,24.0,24.0,43.0,38.0,25.0,25.0,47.0,47.0,25.0,3890.0,1218.0,215260.0,268.0,187.0,29.0,188.0,188.0,0.0,0.0,188.0,0.0,16.0,16.0,58.0,56.0,27.014,113.0,2.0,36.785393,-119.77314,69.184998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-06 08:40:04.744000+00:00,2023-11-06T08:40:05.014Z,2023-11-06T08:40:05.014Z
LsGmWaUB9T,MOOSPMv3Parser,1699260600,27.0,24.0,26.0,42.0,37.0,28.0,28.0,46.0,45.0,28.0,4495.0,1358.0,133438.0,289.0,207.0,15.0,208.0,208.0,16.0,51.0,208.0,0.0,16.0,16.0,59.0,57.0,22.469,85.0,2.0,36.785378,-119.773132,73.094002,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 08:50:00.575000+00:00,2023-11-06T08:50:00.761Z,2023-11-06T08:50:00.761Z
BpmcppXhFe,MOOSPMv3Parser,1699260601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,275.0,16549.0,47.0,29.0,3.0,29.0,29.0,13.0,46.0,29.0,0.0,13.0,13.0,52.0,49.0,1.822,180.0,1.0,36.634274,-120.382317,15.692,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 08:50:01.728000+00:00,2023-11-06T08:50:01.930Z,2023-11-06T08:50:01.930Z
mIiBUf1Py1,MOOSPMv3Parser,1699260600,30.0,25.0,25.0,45.0,38.0,27.0,27.0,47.0,46.0,27.0,5082.0,1491.0,210437.0,296.0,199.0,16.0,200.0,200.0,16.0,52.0,200.0,0.0,16.0,16.0,60.0,55.0,13.674,92.0,2.0,36.785423,-119.773064,75.75,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 08:50:02.572000+00:00,2023-11-06T08:50:02.785Z,2023-11-06T08:50:02.785Z
LoXSk3s99C,MOOSPMv3Parser,1699260600,29.42,25.11,23.49,46.2,39.17,25.46,26.16,48.18,46.64,26.49,5371.69,1483.66,14179.37,307.63,183.21,15.32,184.52,184.66,15.7,50.3,184.7,0.51,16.0,15.8,57.3,57.0,22.937,95.7,3276.7,36.785286,-119.773079,45.074001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 08:50:02.597000+00:00,2023-11-06T08:50:02.798Z,2023-11-06T08:50:02.798Z
IvmFeuC6LM,MOOSPMv3Parser,1699260601,16.5,16.5,18.26,26.94,26.82,19.25,19.34,27.97,27.97,19.38,2824.43,850.0,607339.5,184.11,142.74,12.8,143.41,143.44,15.0,46.8,143.46,0.49,15.6,15.3,46.9,47.3,0.0,219.5,4.0,35.135948,-119.458992,281.975006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 08:50:02.646000+00:00,2023-11-06T08:50:02.884Z,2023-11-06T08:50:02.884Z
5oQkcPT9K2,MOOSPMv3Parser,1699260600,30.0,25.0,23.0,46.0,40.0,24.0,24.0,49.0,47.0,24.0,5183.0,1479.0,169260.0,287.0,179.0,20.0,180.0,180.0,15.0,50.0,180.0,0.0,16.0,16.0,58.0,57.0,22.004,117.0,3.0,36.785561,-119.773048,98.489998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 08:50:02.880000+00:00,2023-11-06T08:50:03.041Z,2023-11-06T08:50:03.041Z
JURDEaBEkt,MOOSPMv3Parser,1699260600,31.76,26.59,21.46,47.66,40.04,22.5,22.5,50.62,48.3,22.5,6265.77,1593.01,16996.21,297.52,167.89,20.7,168.55,168.57,15.4,50.6,168.59,0.36,15.6,15.7,59.0,58.5,0.077,76.8,1.0,36.7854,-119.773033,77.396004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 08:50:02.753000+00:00,2023-11-06T08:50:03.068Z,2023-11-06T08:50:03.068Z
UHRX3VCGON,MOOSPMv3Parser,1699260600,26.0,24.0,25.0,44.0,39.0,26.0,26.0,48.0,47.0,26.0,4024.0,1260.0,215429.0,269.0,194.0,27.0,195.0,195.0,0.0,0.0,195.0,0.0,16.0,16.0,58.0,56.0,27.62,113.0,2.0,36.785305,-119.77314,77.586998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-06 08:50:04.586000+00:00,2023-11-06T08:50:04.821Z,2023-11-06T08:50:04.821Z
