objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pwJDz194fb,MOOSPMv3Parser,1702059000,5.0,5.0,2.0,7.0,7.0,2.0,3.0,8.0,8.0,3.0,1050.0,282.0,21411.0,42.0,18.0,3.0,18.0,18.0,11.0,64.0,18.0,0.0,12.0,10.0,70.0,73.0,24.341,39.0,5.0,36.634304,-120.382362,21.051001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 18:10:01.814000+00:00,2023-12-08T18:10:02.080Z,2023-12-08T18:10:02.080Z
oG2HkzS3OD,MOOSPMv3Parser,1702059000,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2595.0,695.0,44788.0,150.0,95.0,11.0,96.0,96.0,9.0,74.0,96.0,0.0,7.0,8.0,89.0,83.0,16.788,181.0,1.0,36.785336,-119.77317,66.632004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 18:10:02.489000+00:00,2023-12-08T18:10:02.729Z,2023-12-08T18:10:02.729Z
bCuehtVFCV,MOOSPMv3Parser,1702059001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2065.0,580.0,56102.0,113.0,81.0,9.0,82.0,82.0,9.0,69.0,82.0,0.0,8.0,8.0,86.0,81.0,16.364,208.0,1.0,36.785366,-119.773232,66.834,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 18:10:02.838000+00:00,2023-12-08T18:10:03.029Z,2023-12-08T18:10:03.029Z
fZ962a5SPP,MOOSPMv3Parser,1702059000,14.81,14.81,9.93,22.87,22.87,10.68,10.91,24.36,24.36,11.02,2816.45,767.53,55128.86,147.85,77.52,9.83,78.0,78.05,9.2,69.8,78.07,0.55,7.4,8.1,87.0,83.3,14.077,394.3,3276.7,36.785416,-119.77314,87.358002,4,600,58,1,e00fce6858b443fd80f27170,2023-12-08 18:10:02.829000+00:00,2023-12-08T18:10:03.051Z,2023-12-08T18:10:03.051Z
Vt3YdOAK1d,MOOSPMv3Parser,1702059001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2626.0,720.0,387968.0,141.0,88.0,11.0,88.0,88.0,9.0,70.0,88.0,0.0,7.0,8.0,88.0,83.0,9.809,217.0,1.0,36.785305,-119.773193,61.32,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 18:10:02.829000+00:00,2023-12-08T18:10:03.056Z,2023-12-08T18:10:03.056Z
14lCQLV5PR,MOOSPMv3Parser,1702059001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2208.0,629.0,9683.0,130.0,83.0,10.0,84.0,84.0,9.0,72.0,84.0,1.0,7.0,7.0,89.0,88.0,19.372,203.0,3277.0,36.78537,-119.773117,47.688999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 18:10:03.281000+00:00,2023-12-08T18:10:03.486Z,2023-12-08T18:10:03.486Z
nGiO6VkWMt,MOOSPMv3Parser,1702059001,12.0,12.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,1793.0,558.0,60907.0,120.0,94.0,12.0,94.0,94.0,0.0,0.0,94.0,0.0,7.0,8.0,87.0,83.0,17.54,220.0,1.0,36.785297,-119.773178,68.174004,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 18:10:03.722000+00:00,2023-12-08T18:10:03.895Z,2023-12-08T18:10:03.895Z
niJwGDFjFN,MOOSPMv3Parser,1702059001,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2186.0,616.0,16493.0,127.0,90.0,10.0,90.0,90.0,9.0,72.0,90.0,0.0,7.0,8.0,88.0,81.0,7.978,195.0,1.0,36.785427,-119.773033,44.537998,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 18:10:04.800000+00:00,2023-12-08T18:10:04.973Z,2023-12-08T18:10:04.973Z
rdINrRz2cf,MOOSPMv3Parser,1702059600,14.0,14.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2520.0,756.0,3796.0,163.0,92.0,8.0,92.0,92.0,9.0,72.0,92.0,0.0,7.0,8.0,90.0,85.0,12.193,226.0,1.0,36.785297,-119.773163,70.475998,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 18:20:00.099000+00:00,2023-12-08T18:20:00.269Z,2023-12-08T18:20:00.269Z
RDFdmVdSed,MOOSPMv3Parser,1702059600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1183.0,318.0,21425.0,48.0,16.0,4.0,17.0,17.0,11.0,64.0,17.0,0.0,12.0,11.0,69.0,72.0,24.91,43.0,5.0,36.634228,-120.382416,20.370001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 18:20:02.116000+00:00,2023-12-08T18:20:02.292Z,2023-12-08T18:20:02.292Z
B9MHlHTxnS,MOOSPMv3Parser,1702059600,13.0,13.0,12.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2430.0,641.0,44868.0,136.0,92.0,10.0,93.0,93.0,9.0,74.0,93.0,0.0,7.0,8.0,89.0,83.0,16.602,183.0,1.0,36.785263,-119.77317,70.114998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-08 18:20:02.330000+00:00,2023-12-08T18:20:02.556Z,2023-12-08T18:20:02.556Z
HfbBRwdKfQ,MOOSPMv3Parser,1702059600,13.91,13.91,9.64,21.56,21.56,10.47,10.78,22.88,22.88,10.92,2720.51,737.67,55193.29,139.9,75.16,8.37,75.72,75.78,9.1,70.0,75.8,0.56,7.4,8.0,86.8,83.4,13.703,398.0,3276.7,36.785408,-119.773163,86.587997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 18:20:02.882000+00:00,2023-12-08T18:20:03.053Z,2023-12-08T18:20:03.053Z
eXxDDNQBVv,MOOSPMv3Parser,1702059601,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2634.0,723.0,388041.0,142.0,84.0,12.0,84.0,84.0,9.0,70.0,84.0,0.0,7.0,8.0,89.0,83.0,9.788,218.0,1.0,36.785374,-119.773155,62.700001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 18:20:02.905000+00:00,2023-12-08T18:20:03.100Z,2023-12-08T18:20:03.100Z
mthzYsXwfP,MOOSPMv3Parser,1702059601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1944.0,542.0,56171.0,104.0,80.0,7.0,80.0,80.0,9.0,69.0,80.0,0.0,8.0,8.0,86.0,81.0,16.386,208.0,1.0,36.785633,-119.773048,82.455002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 18:20:02.953000+00:00,2023-12-08T18:20:03.156Z,2023-12-08T18:20:03.156Z
uznIjqlfsH,MOOSPMv3Parser,1702059601,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2012.0,577.0,9753.0,122.0,82.0,9.0,83.0,83.0,9.0,73.0,83.0,1.0,7.0,7.0,90.0,89.0,19.102,204.0,3277.0,36.785419,-119.773125,82.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 18:20:03.290000+00:00,2023-12-08T18:20:03.533Z,2023-12-08T18:20:03.533Z
pQNUZBeCqE,MOOSPMv3Parser,1702059601,11.0,11.0,12.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,1675.0,519.0,60986.0,117.0,90.0,17.0,91.0,91.0,0.0,0.0,91.0,0.0,7.0,8.0,88.0,83.0,17.658,222.0,1.0,36.785263,-119.773117,68.774002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 18:20:03.730000+00:00,2023-12-08T18:20:03.922Z,2023-12-08T18:20:03.922Z
t9626jP0ak,MOOSPMv3Parser,1702059601,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2158.0,605.0,16572.0,130.0,90.0,8.0,90.0,90.0,9.0,72.0,90.0,0.0,7.0,8.0,89.0,82.0,8.049,194.0,1.0,36.785385,-119.773163,62.998001,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 18:20:04.488000+00:00,2023-12-08T18:20:04.670Z,2023-12-08T18:20:04.670Z
GZeZG6xoCx,MOOSPMv3Parser,1702060200,14.0,14.0,12.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2406.0,730.0,3875.0,155.0,92.0,9.0,92.0,92.0,9.0,72.0,92.0,0.0,7.0,8.0,90.0,85.0,12.811,212.0,1.0,36.785362,-119.773293,84.720001,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 18:30:00.103000+00:00,2023-12-08T18:30:00.293Z,2023-12-08T18:30:00.293Z
o5n5WpRdSD,MOOSPMv3Parser,1702060200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2459.0,658.0,44951.0,138.0,95.0,11.0,96.0,96.0,9.0,74.0,96.0,0.0,7.0,8.0,89.0,83.0,17.235,172.0,1.0,36.785263,-119.773064,43.834999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 18:30:02.070000+00:00,2023-12-08T18:30:02.243Z,2023-12-08T18:30:02.243Z
M26q6H4QOE,MOOSPMv3Parser,1702060200,5.0,5.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1018.0,274.0,21435.0,41.0,12.0,4.0,12.0,12.0,12.0,63.0,12.0,0.0,12.0,11.0,68.0,70.0,25.226,37.0,6.0,36.634277,-120.382393,38.669998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 18:30:02.869000+00:00,2023-12-08T18:30:03.047Z,2023-12-08T18:30:03.047Z
vrSTO1tzJh,MOOSPMv3Parser,1702060200,14.05,14.05,9.8,21.88,21.88,10.69,11.03,23.11,23.11,11.2,2701.96,733.91,55258.65,144.39,76.39,8.16,77.0,77.06,9.2,70.1,77.08,0.56,7.4,8.0,86.9,83.5,14.341,380.4,3276.7,36.785412,-119.773064,66.882004,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 18:30:02.935000+00:00,2023-12-08T18:30:03.167Z,2023-12-08T18:30:03.167Z
ewwhnBlNth,MOOSPMv3Parser,1702060201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1987.0,558.0,56241.0,108.0,80.0,9.0,80.0,80.0,9.0,69.0,80.0,0.0,8.0,8.0,87.0,81.0,16.691,193.0,1.0,36.785412,-119.773033,71.413002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 18:30:03.060000+00:00,2023-12-08T18:30:03.232Z,2023-12-08T18:30:03.232Z
GIJkhBj9EH,MOOSPMv3Parser,1702060201,12.0,12.0,10.0,20.0,20.0,11.0,12.0,22.0,22.0,12.0,2018.0,581.0,9823.0,122.0,81.0,9.0,82.0,82.0,9.0,73.0,82.0,1.0,7.0,7.0,90.0,89.0,19.893,194.0,3277.0,36.785297,-119.77314,51.771999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 18:30:03.145000+00:00,2023-12-08T18:30:03.333Z,2023-12-08T18:30:03.333Z
sQL7mqU675,MOOSPMv3Parser,1702060201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2535.0,702.0,388118.0,138.0,87.0,11.0,87.0,87.0,9.0,70.0,87.0,0.0,7.0,8.0,89.0,83.0,10.028,210.0,1.0,36.7855,-119.773056,70.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 18:30:03.215000+00:00,2023-12-08T18:30:03.425Z,2023-12-08T18:30:03.425Z
KZzE2psHmG,MOOSPMv3Parser,1702060201,11.0,11.0,12.0,20.0,20.0,12.0,12.0,24.0,24.0,12.0,1695.0,526.0,61065.0,115.0,91.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,7.0,8.0,88.0,84.0,18.054,213.0,1.0,36.78529,-119.773209,85.426003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 18:30:03.683000+00:00,2023-12-08T18:30:03.902Z,2023-12-08T18:30:03.902Z
uGVLtLAUHW,MOOSPMv3Parser,1702060201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2188.0,616.0,16650.0,136.0,89.0,8.0,90.0,90.0,9.0,72.0,90.0,0.0,7.0,8.0,90.0,82.0,8.327,178.0,1.0,36.785404,-119.773232,76.053001,9,600,58,3,e00fce68e88237db75a60608,2023-12-08 18:30:04.583000+00:00,2023-12-08T18:30:04.812Z,2023-12-08T18:30:04.812Z
QEyjUSlUNu,MOOSPMv3Parser,1702060800,14.0,14.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2499.0,752.0,3955.0,159.0,91.0,8.0,91.0,91.0,9.0,71.0,91.0,0.0,7.0,8.0,89.0,84.0,13.107,212.0,1.0,36.785374,-119.773125,54.479,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 18:39:59.847000+00:00,2023-12-08T18:40:00.021Z,2023-12-08T18:40:00.021Z
2bUAhNgQND,MOOSPMv3Parser,1702060800,5.0,5.0,1.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,985.0,265.0,21444.0,39.0,11.0,2.0,11.0,11.0,12.0,61.0,11.0,0.0,13.0,11.0,66.0,69.0,25.638,34.0,6.0,36.634266,-120.382355,30.898001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 18:40:01.847000+00:00,2023-12-08T18:40:02.057Z,2023-12-08T18:40:02.057Z
0XompdiGtl,MOOSPMv3Parser,1702060800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2523.0,675.0,45034.0,144.0,95.0,8.0,95.0,95.0,9.0,73.0,95.0,0.0,7.0,8.0,88.0,83.0,17.433,171.0,1.0,36.785408,-119.773163,70.699997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 18:40:02.258000+00:00,2023-12-08T18:40:02.439Z,2023-12-08T18:40:02.439Z
03dogqedv2,MOOSPMv3Parser,1702060800,13.92,13.92,9.85,21.57,21.57,10.69,10.99,22.79,22.79,11.14,2704.58,735.56,55324.5,140.71,76.8,8.66,77.36,77.43,9.2,69.7,77.44,0.54,7.5,8.0,85.9,82.9,14.509,370.8,3276.7,36.785351,-119.773033,60.903999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 18:40:02.648000+00:00,2023-12-08T18:40:02.838Z,2023-12-08T18:40:02.838Z
SaLhiejTd0,MOOSPMv3Parser,1702060801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2005.0,563.0,56310.0,111.0,80.0,8.0,80.0,80.0,9.0,69.0,80.0,0.0,8.0,8.0,86.0,80.0,16.964,193.0,1.0,36.785362,-119.77314,68.781998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 18:40:02.908000+00:00,2023-12-08T18:40:03.152Z,2023-12-08T18:40:03.152Z
uIgLUGKZCO,MOOSPMv3Parser,1702060801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2572.0,709.0,388194.0,134.0,86.0,12.0,86.0,86.0,9.0,70.0,86.0,0.0,7.0,8.0,88.0,82.0,10.147,209.0,2.0,36.785358,-119.773117,63.588001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 18:40:02.959000+00:00,2023-12-08T18:40:03.170Z,2023-12-08T18:40:03.170Z
cxldJD5eD8,MOOSPMv3Parser,1702060801,13.0,13.0,10.0,21.0,21.0,11.0,12.0,23.0,23.0,12.0,2129.0,618.0,9892.0,133.0,81.0,9.0,81.0,81.0,9.0,72.0,81.0,1.0,7.0,7.0,89.0,88.0,19.969,193.0,3277.0,36.785316,-119.773132,67.463997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 18:40:03.147000+00:00,2023-12-08T18:40:03.340Z,2023-12-08T18:40:03.340Z
puDRZNXNFf,MOOSPMv3Parser,1702060801,12.0,12.0,12.0,21.0,21.0,12.0,12.0,25.0,25.0,12.0,1722.0,538.0,61143.0,117.0,90.0,17.0,91.0,91.0,1.0,0.0,91.0,0.0,7.0,8.0,87.0,83.0,18.147,211.0,1.0,36.785324,-119.77314,70.667,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 18:40:03.716000+00:00,2023-12-08T18:40:03.906Z,2023-12-08T18:40:03.906Z
gLYX1zbwRK,MOOSPMv3Parser,1702060801,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2168.0,612.0,16729.0,130.0,90.0,10.0,91.0,91.0,9.0,72.0,91.0,0.0,7.0,8.0,88.0,81.0,8.333,180.0,1.0,36.785404,-119.773232,76.049004,0,600,58,3,e00fce68e88237db75a60608,2023-12-08 18:40:04.232000+00:00,2023-12-08T18:40:04.419Z,2023-12-08T18:40:04.419Z
eT4q02BgTp,MOOSPMv3Parser,1702061400,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2381.0,719.0,4033.0,150.0,90.0,9.0,91.0,91.0,9.0,71.0,91.0,0.0,7.0,8.0,88.0,83.0,14.039,203.0,1.0,36.785351,-119.77317,74.915001,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 18:50:00.186000+00:00,2023-12-08T18:50:00.375Z,2023-12-08T18:50:00.375Z
dWX3ieUxIw,MOOSPMv3Parser,1702061400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2355.0,624.0,45113.0,134.0,91.0,9.0,92.0,92.0,9.0,73.0,92.0,0.0,7.0,8.0,88.0,82.0,18.229,165.0,1.0,36.785309,-119.773071,48.442001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 18:50:02.074000+00:00,2023-12-08T18:50:02.236Z,2023-12-08T18:50:02.236Z
Tg1td3LF6a,MOOSPMv3Parser,1702061400,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1618.0,446.0,21433.0,80.0,28.0,5.0,28.0,28.0,12.0,61.0,28.0,0.0,13.0,12.0,65.0,67.0,23.09,33.0,6.0,36.634304,-120.382355,30.794001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 18:50:02.322000+00:00,2023-12-08T18:50:02.564Z,2023-12-08T18:50:02.564Z
iBfIxWYk6B,MOOSPMv3Parser,1702061400,13.57,13.57,9.7,21.25,21.25,10.55,10.87,22.66,22.66,11.02,2638.05,720.46,55389.34,143.35,75.65,8.04,76.21,76.28,9.1,69.3,76.3,0.54,7.5,8.0,85.0,82.0,15.125,346.9,3276.7,36.785294,-119.773102,68.805,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 18:50:02.754000+00:00,2023-12-08T18:50:02.958Z,2023-12-08T18:50:02.958Z
Cy3MMB8FX3,MOOSPMv3Parser,1702061401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2002.0,561.0,56379.0,111.0,79.0,7.0,80.0,80.0,9.0,68.0,80.0,0.0,8.0,8.0,85.0,80.0,17.609,186.0,1.0,36.78548,-119.773094,67.417,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 18:50:02.879000+00:00,2023-12-08T18:50:03.090Z,2023-12-08T18:50:03.090Z
pzZDWgrqL1,MOOSPMv3Parser,1702061401,13.0,13.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2535.0,707.0,388271.0,135.0,85.0,12.0,85.0,85.0,9.0,69.0,85.0,0.0,7.0,8.0,87.0,82.0,10.537,203.0,2.0,36.785332,-119.773148,64.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 18:50:02.909000+00:00,2023-12-08T18:50:03.120Z,2023-12-08T18:50:03.120Z
A7hPLjR3nY,MOOSPMv3Parser,1702061401,12.0,12.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,1987.0,569.0,9961.0,121.0,81.0,10.0,81.0,81.0,9.0,72.0,81.0,1.0,7.0,7.0,88.0,87.0,20.891,184.0,3277.0,36.785316,-119.773132,67.464996,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 18:50:03.202000+00:00,2023-12-08T18:50:03.374Z,2023-12-08T18:50:03.374Z
deYkXdNZdQ,MOOSPMv3Parser,1702061401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,23.0,23.0,12.0,1606.0,502.0,61220.0,114.0,88.0,13.0,89.0,89.0,1.0,0.0,89.0,0.0,7.0,8.0,86.0,82.0,18.87,204.0,1.0,36.785316,-119.773155,69.205002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 18:50:03.623000+00:00,2023-12-08T18:50:03.894Z,2023-12-08T18:50:03.894Z
1tHYbrwhTy,MOOSPMv3Parser,1702061401,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2095.0,595.0,16807.0,127.0,89.0,10.0,89.0,89.0,9.0,71.0,89.0,0.0,7.0,8.0,87.0,81.0,8.584,172.0,1.0,36.785362,-119.773087,49.883999,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 18:50:04.427000+00:00,2023-12-08T18:50:04.629Z,2023-12-08T18:50:04.629Z
