objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rRAT8dq7Ap,MOOSPMv3Parser,1692208801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1670.0,442.0,5216.0,57.0,25.0,3.0,25.0,25.0,32.0,30.0,25.0,0.0,34.0,37.0,31.0,28.0,47.602,13.0,1.0,36.634262,-120.38237,35.188999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 18:00:43.884000+00:00,2023-08-16T18:00:44.127Z,2023-08-16T18:00:44.127Z
aexwAAtVF7,MOOSPMv3Parser,1692209400,6.83,6.83,3.73,9.51,9.51,3.91,3.91,9.69,9.69,3.91,1833.15,461.3,101646.32,61.88,29.22,1.78,29.31,29.31,36.9,26.2,29.31,0.4,37.4,42.7,27.0,23.0,50.389,44.8,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 18:10:01.848000+00:00,2023-08-16T18:10:02.056Z,2023-08-16T18:10:02.056Z
ret76y0H4M,MOOSPMv3Parser,1692209400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1634.0,460.0,102962.0,63.0,37.0,3.0,37.0,37.0,32.0,30.0,37.0,0.0,34.0,37.0,34.0,31.0,47.489,28.0,3277.0,36.503155,-120.325348,63.105,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 18:10:02.199000+00:00,2023-08-16T18:10:02.408Z,2023-08-16T18:10:02.408Z
UqCQj32omk,MOOSPMv3Parser,1692209401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1422.0,411.0,142144.0,53.0,27.0,2.0,27.0,27.0,34.0,31.0,27.0,0.0,34.0,38.0,34.0,29.0,34.398,34.0,1.0,36.785393,-119.773201,82.625999,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 18:10:02.352000+00:00,2023-08-16T18:10:02.571Z,2023-08-16T18:10:02.571Z
3r7gibQCCq,MOOSPMv3Parser,1692209400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,454.0,148487.0,75.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,38.0,39.0,32.0,34.651,22.0,2.0,36.433861,-119.922798,37.026001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 18:10:02.562000+00:00,2023-08-16T18:10:02.756Z,2023-08-16T18:10:02.756Z
EASe0LXcqo,MOOSPMv3Parser,1692209401,6.09,6.09,2.93,7.8,7.8,3.07,3.07,8.01,8.01,3.07,1177.12,345.13,11853.27,39.52,22.9,1.62,22.99,23.0,34.1,30.4,23.0,0.37,34.3,39.2,30.2,25.2,37.342,112.3,1.0,35.135868,-119.458977,274.756989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 18:10:02.590000+00:00,2023-08-16T18:10:02.790Z,2023-08-16T18:10:02.790Z
Q8uxTZkxCI,MOOSPMv3Parser,1692209401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1495.0,416.0,91029.0,47.0,22.0,1.0,22.0,22.0,38.0,26.0,22.0,0.0,38.0,45.0,31.0,22.0,30.872,160.0,1.0,36.130108,-120.333992,170.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 18:10:03.217000+00:00,2023-08-16T18:10:03.432Z,2023-08-16T18:10:03.432Z
EKHfrIogyx,MOOSPMv3Parser,1692209400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1425.0,361.0,95909.0,47.0,26.0,2.0,26.0,26.0,37.0,24.0,26.0,0.0,38.0,43.0,25.0,21.0,51.134,133.0,1.0,36.010529,-120.140358,222.893005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-16 18:10:03.355000+00:00,2023-08-16T18:10:03.546Z,2023-08-16T18:10:03.546Z
ya1rQKTxrZ,MOOSPMv3Parser,1692209400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1343.0,365.0,10344.0,50.0,23.0,2.0,23.0,23.0,36.0,20.0,23.0,0.0,36.0,41.0,27.0,22.0,0.098,109.0,1.0,35.613228,-119.689606,59.004002,13,600,58,3,e00fce68e88237db75a60608,2023-08-16 18:10:03.361000+00:00,2023-08-16T18:10:03.557Z,2023-08-16T18:10:03.557Z
ZDfkbcexZF,MOOSPMv3Parser,1692209401,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1844.0,505.0,75365.0,64.0,26.0,2.0,26.0,26.0,33.0,29.0,26.0,0.0,34.0,39.0,34.0,28.0,41.968,16.0,2.0,35.955227,-119.036835,132.936005,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 18:10:03.820000+00:00,2023-08-16T18:10:03.992Z,2023-08-16T18:10:03.992Z
USyb7RIQpd,MOOSPMv3Parser,1692209401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2414.0,658.0,191370.0,92.0,44.0,5.0,44.0,44.0,29.0,39.0,44.0,0.0,31.0,32.0,47.0,45.0,14.174,64.0,4.0,36.529324,-119.293434,86.516998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 18:10:04.623000+00:00,2023-08-16T18:10:04.790Z,2023-08-16T18:10:04.790Z
tfMVQLznh6,MOOSPMv3Parser,1692209401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1729.0,454.0,5238.0,56.0,25.0,3.0,25.0,25.0,33.0,30.0,25.0,0.0,35.0,38.0,32.0,28.0,46.219,13.0,1.0,36.63422,-120.382362,32.410999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 18:10:04.837000+00:00,2023-08-16T18:10:05.032Z,2023-08-16T18:10:05.032Z
FT8PAXMyMC,MOOSPMv3Parser,1692210000,6.76,6.76,3.35,9.07,9.07,3.51,3.51,9.31,9.31,3.51,1781.89,454.04,101668.94,54.5,26.24,2.33,26.32,26.32,37.6,26.6,26.32,0.41,37.8,43.5,28.2,23.8,50.78,43.8,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 18:20:01.750000+00:00,2023-08-16T18:20:01.952Z,2023-08-16T18:20:01.952Z
Cs0kEhszgH,MOOSPMv3Parser,1692210001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1506.0,438.0,142169.0,60.0,29.0,2.0,29.0,29.0,34.0,31.0,29.0,0.0,35.0,38.0,35.0,30.0,35.981,26.0,1.0,36.785397,-119.773148,52.074001,8,599,58,3,e00fce6856818e5885f65487,2023-08-16 18:20:02.180000+00:00,2023-08-16T18:20:02.432Z,2023-08-16T18:20:02.432Z
uytwcRSAve,MOOSPMv3Parser,1692210000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1608.0,454.0,102994.0,70.0,37.0,3.0,37.0,37.0,33.0,29.0,37.0,0.0,35.0,38.0,35.0,31.0,50.887,26.0,3277.0,36.503166,-120.325363,61.647999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 18:20:02.575000+00:00,2023-08-16T18:20:02.774Z,2023-08-16T18:20:02.774Z
fWcIHJjLRE,MOOSPMv3Parser,1692210001,6.53,6.53,2.93,8.11,8.11,3.07,3.07,8.18,8.18,3.07,1203.47,356.75,11873.23,41.16,22.91,1.49,23.0,23.0,34.0,30.6,23.0,0.36,34.0,39.0,30.6,25.8,38.336,84.8,1.0,35.135891,-119.459015,300.178009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 18:20:02.924000+00:00,2023-08-16T18:20:03.094Z,2023-08-16T18:20:03.094Z
EaPRGzdcsT,MOOSPMv3Parser,1692210000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1523.0,385.0,95932.0,56.0,27.0,2.0,27.0,27.0,37.0,23.0,27.0,0.0,38.0,43.0,24.0,20.0,51.338,179.0,1.0,36.010529,-120.140305,217.074997,10,599,58,3,e00fce6850cac69f647dc199,2023-08-16 18:20:03.213000+00:00,2023-08-16T18:20:03.461Z,2023-08-16T18:20:03.461Z
ShR92ixlY0,MOOSPMv3Parser,1692210001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1391.0,390.0,91049.0,44.0,23.0,1.0,23.0,23.0,39.0,24.0,23.0,0.0,38.0,45.0,28.0,20.0,31.58,169.0,1.0,36.130123,-120.334,158.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 18:20:03.299000+00:00,2023-08-16T18:20:03.501Z,2023-08-16T18:20:03.501Z
jSV20NfvAa,MOOSPMv3Parser,1692210000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1337.0,362.0,10365.0,51.0,24.0,2.0,24.0,24.0,36.0,21.0,24.0,0.0,36.0,41.0,27.0,22.0,0.089,80.0,1.0,35.613235,-119.689606,54.955002,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 18:20:03.585000+00:00,2023-08-16T18:20:03.794Z,2023-08-16T18:20:03.794Z
9dFDlgQf2D,MOOSPMv3Parser,1692210001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2039.0,553.0,75389.0,66.0,28.0,3.0,29.0,29.0,35.0,27.0,29.0,0.0,36.0,41.0,30.0,25.0,41.893,21.0,2.0,35.955231,-119.036789,121.492996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 18:20:03.709000+00:00,2023-08-16T18:20:03.909Z,2023-08-16T18:20:03.909Z
ecXytXLUQz,MOOSPMv3Parser,1692210001,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2383.0,653.0,191406.0,94.0,42.0,7.0,42.0,42.0,29.0,39.0,42.0,0.0,31.0,33.0,47.0,45.0,13.899,70.0,3.0,36.529217,-119.293396,80.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 18:20:04.507000+00:00,2023-08-16T18:20:04.692Z,2023-08-16T18:20:04.692Z
2xNQHk7Igv,MOOSPMv3Parser,1692210001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1719.0,453.0,5259.0,55.0,25.0,2.0,25.0,25.0,33.0,30.0,25.0,0.0,35.0,38.0,30.0,27.0,47.769,21.0,1.0,36.63427,-120.38237,42.584999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 18:20:06.301000+00:00,2023-08-16T18:20:06.496Z,2023-08-16T18:20:06.496Z
rLsUElOnv8,MOOSPMv3Parser,1692210000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1442.0,443.0,148524.0,66.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,34.0,38.0,39.0,32.0,35.512,21.0,2.0,36.433941,-119.922775,38.808998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 18:20:07.489000+00:00,2023-08-16T18:20:07.675Z,2023-08-16T18:20:07.675Z
X4nTDLvnql,MOOSPMv3Parser,1692210600,6.36,6.36,3.44,8.81,8.81,3.6,3.6,9.03,9.03,3.6,1710.18,440.52,101692.23,55.92,26.92,1.84,27.0,27.01,37.4,26.2,27.01,0.42,37.4,43.2,31.3,23.9,50.245,55.8,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 18:30:01.989000+00:00,2023-08-16T18:30:02.166Z,2023-08-16T18:30:02.166Z
LtliMA40tN,MOOSPMv3Parser,1692210601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1528.0,444.0,141956.0,56.0,28.0,1.0,28.0,28.0,34.0,31.0,28.0,0.0,35.0,38.0,33.0,30.0,36.534,24.0,1.0,36.785404,-119.773148,86.546997,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 18:30:02.115000+00:00,2023-08-16T18:30:02.328Z,2023-08-16T18:30:02.328Z
6ViFbosnEb,MOOSPMv3Parser,1692210600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1559.0,438.0,103024.0,59.0,34.0,2.0,34.0,34.0,33.0,28.0,34.0,0.0,35.0,38.0,32.0,30.0,51.841,25.0,3277.0,36.503189,-120.325394,57.418999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 18:30:02.195000+00:00,2023-08-16T18:30:02.398Z,2023-08-16T18:30:02.398Z
5WhGa5rEdA,MOOSPMv3Parser,1692210601,6.83,6.83,3.11,8.47,8.47,3.26,3.26,8.64,8.64,3.26,1289.51,377.79,11894.42,41.27,24.33,1.57,24.43,24.43,33.5,30.9,24.43,0.36,34.0,38.5,30.6,26.1,37.725,83.0,1.0,35.135921,-119.458931,290.947998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 18:30:02.847000+00:00,2023-08-16T18:30:03.074Z,2023-08-16T18:30:03.074Z
7BRbeJE2gV,MOOSPMv3Parser,1692210600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1549.0,397.0,95955.0,52.0,27.0,2.0,27.0,27.0,38.0,23.0,27.0,0.0,38.0,44.0,25.0,21.0,53.198,176.0,1.0,36.010513,-120.140312,217.964005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-16 18:30:03.132000+00:00,2023-08-16T18:30:03.347Z,2023-08-16T18:30:03.347Z
q0PW83qdle,MOOSPMv3Parser,1692210601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1390.0,383.0,91066.0,43.0,19.0,1.0,19.0,19.0,39.0,23.0,19.0,0.0,38.0,46.0,28.0,19.0,34.079,140.0,1.0,36.130138,-120.333923,163.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 18:30:03.139000+00:00,2023-08-16T18:30:03.363Z,2023-08-16T18:30:03.363Z
zPFzJ3b1ye,MOOSPMv3Parser,1692210601,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1994.0,539.0,75412.0,66.0,26.0,2.0,26.0,26.0,35.0,26.0,26.0,0.0,36.0,41.0,31.0,26.0,45.7,39.0,2.0,35.955231,-119.036789,121.491997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 18:30:03.769000+00:00,2023-08-16T18:30:03.953Z,2023-08-16T18:30:03.953Z
Ut8QDeOwy3,MOOSPMv3Parser,1692210600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1356.0,364.0,10386.0,56.0,25.0,2.0,25.0,25.0,36.0,21.0,25.0,0.0,37.0,42.0,27.0,22.0,0.079,73.0,1.0,35.613205,-119.689453,65.893997,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 18:30:03.825000+00:00,2023-08-16T18:30:04.077Z,2023-08-16T18:30:04.077Z
kvNYqZp1C2,MOOSPMv3Parser,1692210601,14.0,14.0,6.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2659.0,725.0,191449.0,109.0,49.0,6.0,49.0,49.0,29.0,40.0,49.0,0.0,31.0,33.0,49.0,45.0,14.28,78.0,3.0,36.529243,-119.293373,82.489998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 18:30:04.477000+00:00,2023-08-16T18:30:04.677Z,2023-08-16T18:30:04.677Z
sEOHvX3PLh,MOOSPMv3Parser,1692210601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1664.0,439.0,5281.0,55.0,25.0,2.0,25.0,25.0,33.0,28.0,25.0,0.0,36.0,39.0,29.0,25.0,48.182,22.0,1.0,36.634243,-120.382332,45.476002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 18:30:06.101000+00:00,2023-08-16T18:30:06.292Z,2023-08-16T18:30:06.292Z
IsQRYkXEke,MOOSPMv3Parser,1692210600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1487.0,458.0,148560.0,71.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,38.0,37.0,31.0,35.648,19.0,2.0,36.433842,-119.922829,34.411999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 18:30:07.763000+00:00,2023-08-16T18:30:07.982Z,2023-08-16T18:30:07.982Z
OIsFBADZNB,MOOSPMv3Parser,1692211200,6.29,6.29,3.1,8.64,8.64,3.25,3.25,8.78,8.78,3.25,1717.99,435.12,101713.1,53.78,24.3,1.54,24.37,24.37,37.8,27.9,24.38,0.39,37.9,43.6,31.9,25.8,42.897,78.3,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 18:40:01.739000+00:00,2023-08-16T18:40:01.916Z,2023-08-16T18:40:01.916Z
JOWbslcuBz,MOOSPMv3Parser,1692211200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1433.0,404.0,103051.0,57.0,31.0,4.0,32.0,32.0,33.0,27.0,32.0,0.0,36.0,38.0,31.0,29.0,52.707,23.0,3277.0,36.503113,-120.325363,65.274002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 18:40:02.269000+00:00,2023-08-16T18:40:02.515Z,2023-08-16T18:40:02.515Z
ihIW8xrmXt,MOOSPMv3Parser,1692211201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1463.0,428.0,141980.0,51.0,26.0,2.0,26.0,26.0,33.0,31.0,26.0,0.0,35.0,38.0,34.0,30.0,35.883,28.0,1.0,36.785374,-119.773117,78.372002,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 18:40:02.436000+00:00,2023-08-16T18:40:02.614Z,2023-08-16T18:40:02.614Z
COysK5TGG3,MOOSPMv3Parser,1692211200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1321.0,409.0,148594.0,60.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,34.0,38.0,36.0,31.0,35.573,19.0,1.0,36.433903,-119.922775,37.683998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 18:40:02.576000+00:00,2023-08-16T18:40:02.761Z,2023-08-16T18:40:02.761Z
XkETf6x3s5,MOOSPMv3Parser,1692211201,6.85,6.85,2.95,8.44,8.44,3.09,3.09,8.58,8.58,3.09,1263.47,371.39,11914.51,39.27,23.08,1.13,23.17,23.17,33.8,30.8,23.17,0.37,34.7,38.9,29.8,25.6,37.185,75.5,1.0,35.135983,-119.458984,286.200012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 18:40:02.811000+00:00,2023-08-16T18:40:02.984Z,2023-08-16T18:40:02.984Z
r8cIkNKuFv,MOOSPMv3Parser,1692211201,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1416.0,387.0,91234.0,44.0,19.0,2.0,19.0,19.0,40.0,23.0,19.0,0.0,39.0,46.0,27.0,19.0,33.651,172.0,1.0,36.130024,-120.333931,179.839005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 18:40:02.998000+00:00,2023-08-16T18:40:03.191Z,2023-08-16T18:40:03.191Z
w3K1HPHBWm,MOOSPMv3Parser,1692211200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1588.0,404.0,95978.0,59.0,26.0,2.0,26.0,26.0,38.0,24.0,26.0,0.0,38.0,44.0,26.0,21.0,53.953,211.0,1.0,36.010525,-120.140373,218.626999,11,599,58,3,e00fce6850cac69f647dc199,2023-08-16 18:40:03.198000+00:00,2023-08-16T18:40:03.400Z,2023-08-16T18:40:03.400Z
6Dl7bJ2ebi,MOOSPMv3Parser,1692211200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1459.0,396.0,10409.0,56.0,26.0,2.0,26.0,26.0,36.0,21.0,26.0,0.0,36.0,42.0,27.0,22.0,0.093,69.0,1.0,35.613274,-119.689613,68.848999,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 18:40:03.594000+00:00,2023-08-16T18:40:03.799Z,2023-08-16T18:40:03.799Z
16lyKnOQA2,MOOSPMv3Parser,1692211201,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1942.0,525.0,75436.0,63.0,27.0,3.0,27.0,27.0,35.0,26.0,27.0,0.0,36.0,41.0,32.0,27.0,45.917,38.0,2.0,35.955227,-119.036758,125.420998,14,600,58,3,e00fce6808784ceaf209f949,2023-08-16 18:40:03.806000+00:00,2023-08-16T18:40:03.994Z,2023-08-16T18:40:03.994Z
qebH0DoeBZ,MOOSPMv3Parser,1692211201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2720.0,742.0,191497.0,120.0,56.0,5.0,56.0,56.0,29.0,40.0,56.0,0.0,30.0,32.0,49.0,46.0,14.358,75.0,3.0,36.529228,-119.293404,82.109001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 18:40:04.515000+00:00,2023-08-16T18:40:04.718Z,2023-08-16T18:40:04.718Z
b8ewk6TS0S,MOOSPMv3Parser,1692211201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1553.0,400.0,5300.0,47.0,22.0,3.0,22.0,22.0,34.0,28.0,22.0,0.0,36.0,39.0,28.0,25.0,46.838,26.0,1.0,36.634293,-120.382317,36.763,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 18:40:06.253000+00:00,2023-08-16T18:40:06.448Z,2023-08-16T18:40:06.448Z
XLlhRDiUlX,MOOSPMv3Parser,1692211800,6.42,6.42,3.14,8.61,8.61,3.29,3.29,8.87,8.87,3.29,1743.34,439.33,101734.02,53.08,24.59,2.05,24.67,24.67,38.4,27.1,24.68,0.39,38.8,44.5,30.0,24.6,44.445,86.4,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 18:50:01.501000+00:00,2023-08-16T18:50:01.669Z,2023-08-16T18:50:01.669Z
