objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9WAC7PoFeQ,MOOSPMv3Parser,1685329801,2.25,2.25,2.4,3.55,3.55,2.51,2.51,3.79,3.79,2.51,632.61,165.34,981.68,24.48,18.75,1.8,18.82,18.83,17.7,50.6,18.83,0.43,17.8,18.8,60.5,53.8,41.017,31.1,5.5,40.594337,-105.075729,1502.573975,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 03:10:03.016000+00:00,2023-05-29T03:10:03.219Z,2023-05-29T03:10:03.219Z
EZcbqe5e4r,MOOSPMv3Parser,1685329800,2.11,2.11,2.38,3.6,3.6,2.5,2.5,4.0,4.0,2.5,504.69,155.4,1161.56,26.14,18.62,1.99,18.7,18.7,0.2,0.2,18.7,0.43,17.9,18.6,59.1,54.6,33.83,28.8,8.0,40.594177,-105.075859,1502.812988,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 03:10:03.270000+00:00,2023-05-29T03:10:03.463Z,2023-05-29T03:10:03.463Z
n1BrasCNoa,MOOSPMv3Parser,1685329801,2.71,2.71,2.4,3.92,3.92,2.51,2.51,4.17,4.17,2.51,659.82,184.94,29217.93,27.76,18.77,1.21,18.83,18.84,17.5,47.7,18.84,0.42,17.7,18.6,60.2,54.5,39.582,47.6,2.0,40.594105,-105.075844,1508.803955,10,600,58,1,e00fce68e88237db75a60608,2023-05-29 03:10:03.752000+00:00,2023-05-29T03:10:04.045Z,2023-05-29T03:10:04.045Z
Gl3NKyhOst,MOOSPMv3Parser,1685329800,2.74,2.74,2.5,4.36,4.36,2.63,2.63,4.87,4.87,2.63,679.85,182.41,29226.32,31.82,19.59,2.53,19.66,19.66,17.7,47.1,19.67,0.41,17.8,18.7,59.8,55.7,40.452,51.7,2.0,40.594273,-105.075844,1519.812988,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 03:10:03.891000+00:00,2023-05-29T03:10:04.068Z,2023-05-29T03:10:04.068Z
cLmRqsn1Vo,MOOSPMv3Parser,1685330400,3.98,3.98,2.72,5.43,5.43,2.87,2.88,5.66,5.66,2.89,916.84,244.1,24543.53,30.29,21.33,1.46,21.41,21.42,17.4,52.1,21.42,0.48,0.0,18.0,0.0,59.5,38.977,54.8,3276.7,40.594173,-105.075531,1495.274048,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 03:20:01.509000+00:00,2023-05-29T03:20:01.768Z,2023-05-29T03:20:01.768Z
DEqyr52c1w,MOOSPMv3Parser,1685330400,3.03,3.03,2.89,4.23,4.23,3.03,3.03,4.3,4.3,3.03,714.94,208.93,6653.17,27.6,22.63,1.17,22.72,22.72,17.2,57.8,22.73,0.42,17.5,18.2,62.3,57.8,25.637,74.6,2.0,40.594135,-105.075874,1510.130005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 03:20:01.668000+00:00,2023-05-29T03:20:01.867Z,2023-05-29T03:20:01.867Z
x4UDbOXG0O,MOOSPMv3Parser,1685330401,4.05,4.05,2.47,5.66,5.66,2.59,2.59,5.91,5.91,2.59,934.13,249.0,11462.63,36.12,19.33,1.57,19.4,19.4,17.7,51.5,19.41,0.43,17.6,18.8,63.0,55.4,33.037,123.9,2.0,40.594128,-105.075874,1503.876953,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 03:20:02.220000+00:00,2023-05-29T03:20:02.453Z,2023-05-29T03:20:02.453Z
B8sWAQLnyF,MOOSPMv3Parser,1685330401,3.33,3.33,2.94,4.9,4.9,3.09,3.09,5.23,5.23,3.09,843.3,219.07,1001.72,32.55,23.02,1.79,23.11,23.11,17.4,52.8,23.11,0.42,17.7,18.5,62.6,56.6,37.69,43.6,6.0,40.594337,-105.075729,1502.578003,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 03:20:03.006000+00:00,2023-05-29T03:20:03.213Z,2023-05-29T03:20:03.213Z
95bYJEdMYb,MOOSPMv3Parser,1685330400,3.06,3.06,2.87,4.69,4.69,3.01,3.01,5.34,5.34,3.01,644.28,198.68,1183.04,33.51,22.45,2.56,22.54,22.54,0.4,0.0,22.54,0.43,17.8,18.3,61.2,57.5,31.497,53.2,8.0,40.594204,-105.07576,1514.170044,5,599,58,1,e00fce6876826e255108c6bd,2023-05-29 03:20:03.348000+00:00,2023-05-29T03:20:03.565Z,2023-05-29T03:20:03.565Z
VYD6jpyzSu,MOOSPMv3Parser,1685330400,3.94,3.94,2.95,5.96,5.96,3.09,3.09,6.32,6.32,3.09,896.21,247.56,29246.45,35.88,23.09,2.5,23.18,23.19,17.5,49.0,23.19,0.41,17.6,18.4,61.9,58.1,37.395,98.6,2.0,40.593914,-105.07592,1508.45105,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 03:20:03.671000+00:00,2023-05-29T03:20:03.855Z,2023-05-29T03:20:03.855Z
I0gJkjByw5,MOOSPMv3Parser,1685330401,4.2,4.2,3.11,5.98,5.98,3.26,3.26,6.23,6.23,3.26,901.6,250.64,29239.13,40.87,24.34,1.95,24.43,24.43,17.2,50.2,24.43,0.41,17.5,18.3,63.2,58.1,36.368,79.5,2.0,40.594135,-105.075806,1496.901978,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 03:20:03.733000+00:00,2023-05-29T03:20:03.933Z,2023-05-29T03:20:03.933Z
mDEqooic2E,MOOSPMv3Parser,1685331000,3.6,3.6,2.73,5.04,5.04,2.88,2.9,5.22,5.22,2.91,882.8,234.63,24561.93,30.62,21.35,1.57,21.44,21.44,17.2,52.7,21.45,0.49,0.0,17.8,0.0,59.7,36.675,68.0,3276.7,40.594196,-105.075867,1516.571045,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 03:30:01.417000+00:00,2023-05-29T03:30:01.656Z,2023-05-29T03:30:01.656Z
Jezq3J7EBa,MOOSPMv3Parser,1685331000,3.18,3.18,2.71,4.39,4.39,2.85,2.85,4.6,4.6,2.85,724.24,211.9,6671.68,28.17,21.26,1.71,21.34,21.34,17.0,58.1,21.34,0.41,17.2,17.9,63.7,58.1,22.866,81.6,2.0,40.594086,-105.075714,1519.277954,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 03:30:01.671000+00:00,2023-05-29T03:30:01.912Z,2023-05-29T03:30:01.912Z
frLr6Zcfr8,MOOSPMv3Parser,1685331001,3.57,3.57,2.56,4.88,4.88,2.69,2.69,5.18,5.18,2.69,860.14,229.35,11479.91,28.61,20.06,2.11,20.13,20.13,17.5,52.5,20.14,0.42,17.3,18.6,64.3,56.3,30.469,147.9,2.0,40.594055,-105.075813,1512.754028,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 03:30:02.217000+00:00,2023-05-29T03:30:02.454Z,2023-05-29T03:30:02.454Z
pHRSnySYqs,MOOSPMv3Parser,1685331001,3.23,3.23,2.86,4.48,4.48,3.0,3.0,4.84,4.84,3.0,813.67,211.36,1022.91,29.16,22.4,1.72,22.49,22.5,17.2,53.4,22.5,0.41,17.4,18.3,63.7,57.1,34.896,45.4,6.0,40.594158,-105.075981,1527.286011,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 03:30:03.029000+00:00,2023-05-29T03:30:03.256Z,2023-05-29T03:30:03.256Z
FBwYjwTEye,MOOSPMv3Parser,1685331000,2.91,2.91,2.74,4.23,4.23,2.87,2.87,4.53,4.53,2.87,618.31,189.17,1199.72,28.33,21.41,1.28,21.5,21.5,0.0,0.0,21.5,0.42,17.4,18.1,62.6,58.0,29.095,60.3,8.0,40.594238,-105.07579,1536.593994,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 03:30:03.350000+00:00,2023-05-29T03:30:03.552Z,2023-05-29T03:30:03.552Z
MOt8l8Ce61,MOOSPMv3Parser,1685331001,3.82,3.82,3.02,5.51,5.51,3.17,3.17,5.69,5.69,3.17,868.48,239.92,29259.84,36.44,23.64,1.66,23.73,23.73,17.0,50.6,23.74,0.41,17.2,18.0,63.8,58.1,34.268,84.7,2.0,40.594135,-105.075806,1496.904053,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 03:30:03.734000+00:00,2023-05-29T03:30:03.953Z,2023-05-29T03:30:03.953Z
DFZyJKAPjO,MOOSPMv3Parser,1685331000,3.93,3.93,2.84,5.85,5.85,2.98,2.98,6.7,6.7,2.98,882.94,243.49,29265.79,36.64,22.19,3.71,22.28,22.28,17.3,49.8,22.28,0.43,17.3,18.2,63.4,58.9,34.397,118.6,2.0,40.594143,-105.075966,1542.675049,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 03:30:03.751000+00:00,2023-05-29T03:30:03.988Z,2023-05-29T03:30:03.988Z
ltt1EtJsRJ,MOOSPMv3Parser,1685331600,3.27,3.27,2.65,4.36,4.36,2.78,2.78,4.5,4.5,2.78,688.91,201.69,6689.73,24.11,20.73,1.18,20.81,20.81,16.9,58.5,20.82,0.42,17.4,17.8,63.1,58.5,24.237,80.6,2.0,40.594086,-105.075829,1513.196045,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 03:40:01.654000+00:00,2023-05-29T03:40:01.853Z,2023-05-29T03:40:01.853Z
6GT9pmWua7,MOOSPMv3Parser,1685331600,3.62,3.62,2.71,4.98,4.98,2.85,2.86,5.17,5.17,2.87,865.83,230.8,24580.22,28.98,21.19,1.42,21.26,21.27,17.1,53.3,21.27,0.48,0.0,17.6,0.0,60.0,37.327,73.9,3276.7,40.594143,-105.075943,1530.286011,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 03:40:01.899000+00:00,2023-05-29T03:40:02.118Z,2023-05-29T03:40:02.118Z
ik2dtDyX5z,MOOSPMv3Parser,1685331601,4.08,4.08,2.53,5.44,5.44,2.65,2.65,6.1,6.1,2.65,910.39,241.25,11496.98,33.77,19.81,2.06,19.88,19.89,17.3,53.3,19.89,0.41,17.4,18.4,64.1,56.9,30.888,130.4,2.0,40.594097,-105.075905,1534.761963,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 03:40:02.217000+00:00,2023-05-29T03:40:02.372Z,2023-05-29T03:40:02.372Z
DYHBPDY915,MOOSPMv3Parser,1685331601,3.3,3.3,2.92,4.88,4.88,3.06,3.06,5.03,5.03,3.06,829.98,216.71,1042.77,30.41,22.82,1.84,22.91,22.91,17.1,54.1,22.91,0.41,17.7,18.1,62.7,57.5,36.017,46.7,6.0,40.594204,-105.075867,1512.962036,8,599,58,1,e00fce6850cac69f647dc199,2023-05-29 03:40:03.011000+00:00,2023-05-29T03:40:03.196Z,2023-05-29T03:40:03.196Z
BYcXYWFxby,MOOSPMv3Parser,1685331600,2.77,2.77,2.79,4.41,4.41,2.93,2.93,4.94,4.94,2.93,620.4,191.14,1218.74,29.02,21.85,1.95,21.93,21.94,0.0,0.0,21.94,0.42,17.7,17.9,61.6,58.3,29.503,56.4,7.8,40.594109,-105.075874,1504.635986,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 03:40:03.350000+00:00,2023-05-29T03:40:03.544Z,2023-05-29T03:40:03.544Z
yv7U0PYaNE,MOOSPMv3Parser,1685331601,4.04,4.04,2.95,5.69,5.69,3.09,3.1,6.04,6.04,3.1,874.71,244.13,29280.07,35.57,23.05,2.28,23.14,23.14,16.9,51.3,23.15,0.44,17.7,17.9,62.4,58.5,34.773,83.6,2.0,40.594116,-105.07579,1509.109009,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 03:40:03.737000+00:00,2023-05-29T03:40:03.909Z,2023-05-29T03:40:03.909Z
ZUlFCkOPN2,MOOSPMv3Parser,1685331600,3.85,3.85,2.97,5.92,5.92,3.12,3.12,6.14,6.14,3.12,887.62,240.93,29286.07,38.32,23.29,2.06,23.38,23.38,17.2,50.5,23.38,0.41,17.6,18.0,62.4,59.4,35.496,109.5,2.0,40.594112,-105.075859,1525.564941,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 03:40:03.754000+00:00,2023-05-29T03:40:03.932Z,2023-05-29T03:40:03.932Z
7JVWiiPOHK,MOOSPMv3Parser,1685332200,7.96,7.69,3.25,9.68,9.6,3.43,3.46,9.97,9.97,3.47,1680.55,439.9,24602.15,40.89,25.47,1.41,25.57,25.58,17.0,53.7,25.58,0.49,0.0,17.5,0.0,60.6,31.245,137.7,3276.7,40.594185,-105.07579,1484.355957,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 03:50:01.416000+00:00,2023-05-29T03:50:01.637Z,2023-05-29T03:50:01.637Z
kKdP5R5Wfm,MOOSPMv3Parser,1685332200,7.69,7.19,3.32,9.52,9.25,3.48,3.48,9.75,9.75,3.48,1452.32,421.07,6712.32,43.27,25.96,2.09,26.06,26.06,16.8,58.8,26.06,0.42,17.1,17.6,64.0,59.0,18.761,132.0,2.0,40.594074,-105.07579,1512.113037,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 03:50:01.672000+00:00,2023-05-29T03:50:01.878Z,2023-05-29T03:50:01.878Z
OWFoyG6wKf,MOOSPMv3Parser,1685332201,8.92,8.0,2.98,11.14,10.52,3.13,3.13,11.63,11.47,3.13,1845.15,487.17,11517.12,50.82,23.37,2.53,23.45,23.45,17.3,53.3,23.46,0.41,17.1,18.3,64.7,57.1,25.276,247.9,2.0,40.594173,-105.075768,1517.824951,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 03:50:02.616000+00:00,2023-05-29T03:50:02.801Z,2023-05-29T03:50:02.801Z
gJNgsHfWnm,MOOSPMv3Parser,1685332200,5.68,5.56,3.42,7.65,7.6,3.59,3.59,8.32,8.32,3.59,1094.3,333.29,1242.06,39.55,26.78,2.89,26.89,26.89,0.2,0.2,26.89,0.41,17.3,17.8,62.8,58.7,24.454,121.2,7.5,40.594059,-105.075844,1510.534058,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 03:50:03.591000+00:00,2023-05-29T03:50:03.804Z,2023-05-29T03:50:03.804Z
c87zwoMRIa,MOOSPMv3Parser,1685332200,8.78,7.91,3.64,11.7,10.97,3.82,3.82,12.14,11.92,3.82,1787.72,481.52,29310.91,60.18,28.49,2.97,28.6,28.6,17.1,50.8,28.6,0.42,17.2,17.9,63.5,59.7,29.539,204.4,2.0,40.594212,-105.075844,1462.598022,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 03:50:03.781000+00:00,2023-05-29T03:50:03.962Z,2023-05-29T03:50:03.962Z
G2VXcHbMIl,MOOSPMv3Parser,1685332201,8.21,7.77,3.51,10.45,10.22,3.68,3.68,10.82,10.81,3.68,1617.35,443.34,29304.11,52.91,27.51,1.99,27.6,27.61,16.8,51.7,27.61,0.43,17.2,17.7,64.0,59.0,28.818,143.3,2.0,40.59417,-105.075844,1491.262939,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 03:50:03.750000+00:00,2023-05-29T03:50:03.969Z,2023-05-29T03:50:03.969Z
wvCx5QYivq,MOOSPMv3Parser,1685332201,6.93,6.56,3.53,9.05,8.83,3.7,3.7,9.33,9.33,3.7,1595.34,403.5,1066.81,49.01,27.61,1.67,27.72,27.72,17.0,54.4,27.73,0.43,17.3,17.9,63.8,58.1,30.033,81.0,6.0,40.594242,-105.075874,1504.594971,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 03:50:04.068000+00:00,2023-05-29T03:50:04.308Z,2023-05-29T03:50:04.308Z
