objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kFj7BbatgG,MOOSPMv3Parser,1689307800,1.15,1.15,1.59,2.18,2.18,1.87,2.03,2.46,2.46,2.11,377.77,105.46,5762.87,17.78,12.28,1.43,12.52,12.56,27.1,28.8,12.57,0.5,30.7,30.3,30.1,31.5,38.04,47.2,2.0,36.138962,-120.36837,156.839005,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 04:10:02.408000+00:00,2023-07-14T04:10:02.609Z,2023-07-14T04:10:02.609Z
XvqRbLLQoG,MOOSPMv3Parser,1689307801,1.82,1.82,2.13,3.22,3.22,2.29,2.35,3.59,3.59,2.38,502.0,136.98,29475.87,24.27,16.58,2.12,16.71,16.72,25.6,28.1,16.73,0.47,28.1,28.4,32.7,33.9,27.985,42.8,2.0,36.529213,-119.293388,83.584999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 04:10:02.511000+00:00,2023-07-14T04:10:02.709Z,2023-07-14T04:10:02.709Z
Iaf8P7CXwZ,MOOSPMv3Parser,1689307800,2.05,2.05,3.49,3.34,3.34,6.15,8.23,3.93,3.93,9.24,687.82,157.01,32173.41,23.86,24.73,1.77,27.42,27.98,26.9,34.1,28.11,0.76,29.3,30.4,37.1,33.1,27.983,56.0,2.0,36.130013,-120.3339,157.328995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 04:10:02.891000+00:00,2023-07-14T04:10:03.092Z,2023-07-14T04:10:03.092Z
5o5Cvxezs7,MOOSPMv3Parser,1689307801,3.43,3.43,3.0,4.92,4.92,3.38,3.57,5.29,5.29,3.66,801.02,217.23,74277.26,32.77,23.28,2.17,23.6,23.66,28.2,23.3,23.67,0.49,30.7,31.9,27.9,26.9,0.016,243.6,2.0,35.613045,-119.689682,57.272999,5,600,58,1,e00fce68e88237db75a60608,2023-07-14 04:10:04.408000+00:00,2023-07-14T04:10:04.643Z,2023-07-14T04:10:04.643Z
aEJaNNvzRR,MOOSPMv3Parser,1689307801,1.66,1.66,2.43,3.03,3.03,2.8,3.0,3.68,3.68,3.11,437.56,134.73,82110.8,23.86,18.78,2.62,19.09,19.15,0.0,0.0,19.16,0.51,27.6,27.8,52.0,50.7,17.979,240.3,1.0,36.433998,-119.922806,47.801998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 04:10:04.846000+00:00,2023-07-14T04:10:05.022Z,2023-07-14T04:10:05.022Z
j7RA7GLUYu,MOOSPMv3Parser,1689308400,1.61,1.61,1.97,2.71,2.71,2.07,2.07,2.86,2.86,2.07,474.2,139.22,145955.02,20.92,15.43,1.09,15.49,15.49,28.1,33.6,15.49,0.39,31.3,31.5,33.7,33.8,33.881,17.4,2.0,36.785328,-119.773178,76.908997,0,600,58,1,e00fce6856818e5885f65487,2023-07-14 04:19:57.869000+00:00,2023-07-14T04:19:58.052Z,2023-07-14T04:19:58.052Z
E8GHOhTx4a,MOOSPMv3Parser,1689308400,0.98,0.98,1.86,1.85,1.85,2.16,2.34,2.02,2.02,2.43,399.36,108.55,5775.08,18.1,14.37,1.32,14.63,14.68,26.8,29.6,14.69,0.51,30.3,29.9,30.7,32.2,33.31,77.4,2.0,36.138977,-120.368347,171.158005,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 04:20:02.170000+00:00,2023-07-14T04:20:02.374Z,2023-07-14T04:20:02.374Z
rpxVC7YXje,MOOSPMv3Parser,1689308401,0.59,0.59,1.47,1.15,1.15,1.63,1.7,1.25,1.25,1.74,294.39,77.18,6960.52,11.51,11.4,0.75,11.54,11.55,26.9,25.5,11.56,0.48,28.7,30.2,26.3,25.3,34.727,62.5,1.0,36.010311,-120.140434,183.365005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 04:20:02.402000+00:00,2023-07-14T04:20:02.616Z,2023-07-14T04:20:02.616Z
zrBNfiAETG,MOOSPMv3Parser,1689308401,2.4,2.4,1.8,3.67,3.67,2.19,2.45,4.16,4.16,2.57,642.01,168.88,70246.38,24.11,13.79,2.17,14.13,14.19,25.7,40.8,14.21,0.52,27.8,29.3,45.6,41.2,16.386,351.9,1.0,36.634296,-120.382347,20.65,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 04:20:02.621000+00:00,2023-07-14T04:20:02.801Z,2023-07-14T04:20:02.801Z
vR8r5sCF3D,MOOSPMv3Parser,1689308401,1.98,1.98,2.19,3.71,3.71,2.36,2.42,3.95,3.95,2.45,527.93,148.17,29490.7,27.86,17.07,3.0,17.21,17.22,25.3,29.6,17.23,0.47,27.6,27.9,34.5,35.6,25.966,70.8,2.0,36.529228,-119.293365,80.375,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 04:20:02.598000+00:00,2023-07-14T04:20:02.813Z,2023-07-14T04:20:02.813Z
MrxEEgzWWw,MOOSPMv3Parser,1689308400,1.35,1.35,1.91,2.38,2.38,3.25,4.3,2.6,2.6,4.81,470.29,125.34,32183.43,19.9,13.66,1.33,15.01,15.3,26.7,35.2,15.36,0.78,28.8,30.1,38.9,34.4,26.647,53.5,2.9,36.130177,-120.333923,153.710999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 04:20:03.092000+00:00,2023-07-14T04:20:03.308Z,2023-07-14T04:20:03.308Z
d9VUX0GaXv,MOOSPMv3Parser,1689308401,3.47,3.47,3.02,4.99,4.99,3.29,3.39,5.36,5.36,3.44,821.61,224.91,74297.64,34.27,23.53,2.21,23.74,23.77,27.8,24.2,23.78,0.47,30.6,31.4,28.5,27.9,0.013,222.6,2.0,35.613171,-119.689636,66.537003,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 04:20:04.261000+00:00,2023-07-14T04:20:04.497Z,2023-07-14T04:20:04.497Z
uzb1qCvshC,MOOSPMv3Parser,1689308401,1.77,1.77,2.65,3.43,3.43,3.01,3.21,4.31,4.31,3.31,456.49,141.51,82128.52,28.66,20.49,3.64,20.8,20.85,0.0,0.0,20.87,0.51,27.3,27.3,52.0,51.4,18.795,215.1,1.0,36.433956,-119.922791,35.907001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 04:20:04.874000+00:00,2023-07-14T04:20:05.067Z,2023-07-14T04:20:05.067Z
u4HJOjBVzX,MOOSPMv3Parser,1689309000,1.88,1.88,2.23,2.83,2.83,2.34,2.34,3.0,3.0,2.34,481.53,141.49,145970.75,21.28,17.44,1.11,17.51,17.51,27.8,34.8,17.51,0.4,30.9,31.1,35.1,35.1,32.734,17.3,2.0,36.785221,-119.773178,89.859001,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 04:29:57.702000+00:00,2023-07-14T04:29:57.876Z,2023-07-14T04:29:57.876Z
9lvlRtHvNm,MOOSPMv3Parser,1689309000,1.07,1.07,1.7,2.13,2.13,2.01,2.2,2.43,2.43,2.29,410.74,112.73,5786.16,18.19,13.09,1.52,13.36,13.41,26.6,30.6,13.42,0.51,30.2,29.7,31.9,33.8,36.314,91.6,2.0,36.13895,-120.36837,164.223007,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 04:30:02.175000+00:00,2023-07-14T04:30:02.359Z,2023-07-14T04:30:02.359Z
nLm241qyJU,MOOSPMv3Parser,1689309001,1.88,1.88,2.2,3.19,3.19,2.38,2.45,3.61,3.61,2.48,529.11,145.67,29505.48,24.58,17.12,2.12,17.26,17.28,25.0,30.1,17.29,0.46,27.3,27.6,34.8,36.1,24.115,240.0,2.0,36.529247,-119.293388,72.335999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 04:30:02.516000+00:00,2023-07-14T04:30:02.717Z,2023-07-14T04:30:02.717Z
SJxd4fyfLi,MOOSPMv3Parser,1689309001,0.63,0.63,1.52,1.23,1.23,1.66,1.71,1.25,1.25,1.73,321.39,82.48,6970.77,13.36,11.86,0.56,11.97,11.98,26.6,26.6,11.98,0.47,28.5,29.8,28.3,26.9,38.089,56.6,1.1,36.010487,-120.140427,204.744995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 04:30:02.568000+00:00,2023-07-14T04:30:02.774Z,2023-07-14T04:30:02.774Z
jHeO363wYa,MOOSPMv3Parser,1689309000,1.49,1.49,1.79,2.4,2.4,2.17,2.42,2.6,2.6,2.54,440.74,123.03,32194.83,17.05,13.64,1.26,14.0,14.07,26.4,35.9,14.09,0.58,28.4,29.7,40.0,35.2,26.746,54.0,3.0,36.130341,-120.333961,166.552994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 04:30:03.211000+00:00,2023-07-14T04:30:03.427Z,2023-07-14T04:30:03.427Z
zz6hEqEYgw,MOOSPMv3Parser,1689309001,3.39,18.86,2.62,42.35,4.92,2.78,2.81,113.59,15.78,2.82,901.29,213.87,74315.56,122.0,20.51,40.75,20.61,20.62,27.5,25.1,20.63,0.45,30.2,30.9,29.4,29.1,0.013,207.3,2.0,35.613209,-119.68969,57.373001,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 04:30:04.273000+00:00,2023-07-14T04:30:04.575Z,2023-07-14T04:30:04.575Z
FbwCQBwg6u,MOOSPMv3Parser,1689309001,2.1,2.1,1.9,3.26,3.26,2.01,2.02,3.58,3.58,2.02,588.01,155.03,70259.27,23.01,14.86,1.94,14.92,14.93,25.2,41.0,14.93,0.44,27.3,28.6,44.8,41.1,15.755,356.1,1.0,36.634277,-120.382324,22.618,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 04:30:04.734000+00:00,2023-07-14T04:30:04.946Z,2023-07-14T04:30:04.946Z
FOwG6vYC0t,MOOSPMv3Parser,1689309001,2.47,2.47,3.7,4.66,4.66,4.7,5.39,5.76,5.76,5.73,583.55,180.61,82151.76,37.3,28.14,4.38,29.06,29.24,0.4,0.0,29.27,0.6,27.2,27.0,53.1,52.5,18.079,222.9,1.0,36.433895,-119.922829,26.039,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 04:30:04.885000+00:00,2023-07-14T04:30:05.070Z,2023-07-14T04:30:05.070Z
2D8XMceUwx,MOOSPMv3Parser,1689309600,2.35,2.35,2.48,3.51,3.51,2.6,2.6,3.75,3.75,2.6,536.58,160.55,145988.12,25.54,19.42,1.23,19.5,19.5,27.6,35.4,19.5,0.39,30.6,30.8,35.7,35.9,31.492,19.4,2.2,36.785408,-119.773155,70.762001,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 04:39:57.692000+00:00,2023-07-14T04:39:57.870Z,2023-07-14T04:39:57.870Z
ynBt7HbvEg,MOOSPMv3Parser,1689309600,1.53,1.53,1.89,2.54,2.54,2.17,2.33,2.81,2.81,2.41,433.39,122.33,5798.59,21.1,14.59,1.49,14.83,14.87,26.3,32.0,14.88,0.52,29.4,29.3,35.0,35.6,34.634,92.9,2.9,36.139034,-120.368317,177.268997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 04:40:02.234000+00:00,2023-07-14T04:40:02.406Z,2023-07-14T04:40:02.406Z
8DwT9PGCTV,MOOSPMv3Parser,1689309601,1.03,1.03,1.64,1.84,1.84,1.78,1.84,2.06,2.06,1.86,385.38,100.9,6981.78,16.01,12.76,1.45,12.87,12.88,26.5,29.9,12.89,0.46,28.8,29.6,31.7,30.7,44.62,42.0,2.0,36.010487,-120.140427,204.742004,0,600,58,1,e00fce6850cac69f647dc199,2023-07-14 04:40:02.394000+00:00,2023-07-14T04:40:02.591Z,2023-07-14T04:40:02.591Z
8JdzW3PFql,MOOSPMv3Parser,1689309601,2.13,2.13,1.81,3.25,3.25,1.91,1.92,3.76,3.76,1.93,608.17,156.97,70271.43,23.25,14.19,1.82,14.25,14.25,25.0,41.0,14.25,0.44,27.3,28.3,44.2,41.2,16.364,349.0,1.0,36.634277,-120.38237,36.513,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 04:40:02.572000+00:00,2023-07-14T04:40:02.790Z,2023-07-14T04:40:02.790Z
dvyb45Vo6B,MOOSPMv3Parser,1689309600,1.2,1.2,2.02,2.13,2.13,2.22,2.32,2.33,2.33,2.36,435.28,119.84,32208.43,17.91,15.65,1.13,15.82,15.85,26.1,36.9,15.86,0.49,27.9,29.3,41.3,36.3,25.29,52.5,3.0,36.130081,-120.333931,150.076004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 04:40:02.898000+00:00,2023-07-14T04:40:03.088Z,2023-07-14T04:40:03.088Z
T8WXZZFkcC,MOOSPMv3Parser,1689309601,3.41,3.41,2.68,4.84,4.84,2.87,2.92,5.02,5.02,2.94,778.23,213.37,74333.64,33.5,20.91,1.88,21.05,21.06,27.2,24.6,21.07,0.45,30.2,30.6,28.1,28.1,0.011,116.4,2.0,35.613213,-119.689606,49.515999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 04:40:04.612000+00:00,2023-07-14T04:40:04.797Z,2023-07-14T04:40:04.797Z
lNnDo3d0Pe,MOOSPMv3Parser,1689309601,2.72,2.72,4.07,5.0,5.0,4.93,5.48,6.11,6.11,5.76,619.58,190.9,82178.02,38.49,31.18,4.16,31.95,32.09,0.0,0.0,32.13,0.57,27.6,26.8,51.1,52.5,18.771,221.0,1.0,36.433846,-119.922775,36.479,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 04:40:04.884000+00:00,2023-07-14T04:40:05.069Z,2023-07-14T04:40:05.069Z
CLBMGaRoHX,MOOSPMv3Parser,1689309601,2.03,2.03,2.18,3.55,3.55,2.28,2.28,3.91,3.91,2.28,551.25,154.22,29520.32,24.86,17.05,1.97,17.12,17.12,24.8,31.0,17.12,0.43,27.1,27.3,35.6,37.4,20.623,391.4,2.0,36.529209,-119.293365,72.513,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 04:40:07.199000+00:00,2023-07-14T04:40:07.402Z,2023-07-14T04:40:07.402Z
gVVZk7OmjS,MOOSPMv3Parser,1689310200,2.35,2.35,2.28,3.61,3.61,2.39,2.39,3.75,3.75,2.39,556.44,163.88,146004.12,25.52,17.85,1.18,17.93,17.93,27.3,35.8,17.93,0.42,30.4,30.5,35.9,36.2,31.179,24.4,3.0,36.785355,-119.773102,75.549004,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 04:49:58.255000+00:00,2023-07-14T04:49:58.466Z,2023-07-14T04:49:58.466Z
AtjorUFKkM,MOOSPMv3Parser,1689310200,1.24,1.24,1.9,2.12,2.12,2.18,2.33,2.41,2.41,2.4,394.04,110.85,5811.12,17.28,14.68,1.27,14.92,14.96,25.9,32.5,14.97,0.52,28.5,28.8,35.6,35.7,31.749,131.7,2.5,36.139004,-120.368378,171.470001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 04:50:02.238000+00:00,2023-07-14T04:50:02.474Z,2023-07-14T04:50:02.474Z
QZFVMqXDph,MOOSPMv3Parser,1689310201,1.31,1.31,1.96,2.31,2.31,2.06,2.06,2.61,2.61,2.06,447.97,115.38,6995.16,17.66,15.36,1.65,15.43,15.43,26.3,28.7,15.43,0.43,28.6,29.4,29.6,29.0,44.382,37.9,2.0,36.010521,-120.14035,215.996994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-14 04:50:02.465000+00:00,2023-07-14T04:50:02.642Z,2023-07-14T04:50:02.642Z
sGVWfOZEZ0,MOOSPMv3Parser,1689310201,2.31,2.31,2.44,3.84,3.84,2.56,2.56,4.14,4.14,2.57,577.35,160.92,29536.94,29.71,19.08,2.11,19.16,19.17,24.6,32.1,19.17,0.44,26.7,27.0,38.7,38.6,16.58,378.6,1.3,36.529209,-119.293365,72.512001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 04:50:02.645000+00:00,2023-07-14T04:50:02.810Z,2023-07-14T04:50:02.810Z
V5MazWJFFt,MOOSPMv3Parser,1689310200,1.57,1.57,2.07,2.39,2.39,2.26,2.32,2.65,2.65,2.36,498.65,137.38,32222.49,19.15,16.14,1.0,16.28,16.3,25.7,37.8,16.31,0.49,27.5,29.0,42.6,37.6,20.211,104.6,4.0,36.130104,-120.333916,158.475006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 04:50:02.840000+00:00,2023-07-14T04:50:03.096Z,2023-07-14T04:50:03.096Z
FU5rd4BG2B,MOOSPMv3Parser,1689310201,1.98,1.98,1.86,3.08,3.08,1.97,2.0,3.59,3.59,2.02,568.46,149.95,70283.8,21.71,14.5,1.87,14.58,14.59,24.9,40.5,14.6,0.45,27.2,28.0,43.4,41.0,17.539,327.1,1.0,36.634285,-120.382401,31.33,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 04:50:04.182000+00:00,2023-07-14T04:50:04.371Z,2023-07-14T04:50:04.371Z
8PtBq3tZsG,MOOSPMv3Parser,1689310201,3.43,3.43,2.71,4.96,4.96,2.84,2.84,5.13,5.13,2.84,781.31,213.56,74352.12,34.02,21.19,1.85,21.26,21.27,27.0,24.2,21.27,0.42,30.0,30.3,27.7,27.9,0.012,160.6,2.0,35.613194,-119.689575,63.651001,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 04:50:04.200000+00:00,2023-07-14T04:50:04.422Z,2023-07-14T04:50:04.422Z
66eh1W5jwd,MOOSPMv3Parser,1689310201,3.28,3.28,4.61,5.7,5.7,5.29,5.67,6.79,6.79,5.85,704.12,217.84,82208.55,43.88,35.66,4.42,36.25,36.34,0.4,0.2,36.36,0.53,27.4,26.6,51.1,52.6,16.076,243.0,1.0,36.433887,-119.922844,29.886999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 04:50:04.963000+00:00,2023-07-14T04:50:05.180Z,2023-07-14T04:50:05.180Z
7hwLdlHJlS,MOOSPMv3Parser,1689310800,2.12,2.12,2.31,3.15,3.15,2.43,2.43,3.36,3.36,2.43,529.71,155.93,146019.94,21.34,18.1,1.27,18.17,18.17,27.1,36.1,18.17,0.4,30.2,30.3,36.0,36.5,30.806,27.6,3.0,36.785412,-119.773056,57.485001,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 04:59:57.770000+00:00,2023-07-14T04:59:57.961Z,2023-07-14T04:59:57.961Z
