objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eFs9uCsFkx,MOOSPMv3Parser,1753359001,5,5,3,7,7,4,4,8,8,4,1100,309,116610,46,27,3,27,27,17,75,27,1,17,17,80,78,0.0,237,3277,36.526497,-119.290337,93.305,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 12:10:03.787000+00:00,2025-07-24T12:10:04.050Z,2025-07-24T12:10:04.050Z
7leIr62roq,MOOSPMv3Parser,1753359001,0,0,3,0,0,3,3,0,0,3,221,157,100377,19,20,1,20,20,16,65,20,0,15,16,87,80,13.186,197,2,40.594074,-105.07579,1515.105957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 12:10:03.848000+00:00,2025-07-24T12:10:04.078Z,2025-07-24T12:10:04.078Z
ThpXjUMRxi,MOOSPMv3Parser,1753359600,0,0,2,0,0,2,2,0,0,2,210,131,79507,21,15,2,15,15,17,61,15,0,17,18,73,69,2.362,210,1,36.785423,-119.773109,77.463997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 12:20:01.557000+00:00,2025-07-24T12:20:01.743Z,2025-07-24T12:20:01.743Z
Xu1nPLJGBU,MOOSPMv3Parser,1753359601,0,0,2,0,0,2,2,0,0,2,178,93,55634,12,13,1,13,13,18,52,13,0,17,18,67,61,1.156,232,1,35.670444,-119.239021,71.394997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 12:20:01.640000+00:00,2025-07-24T12:20:01.809Z,2025-07-24T12:20:01.809Z
TaH5voGxx2,MOOSPMv3Parser,1753359600,1,1,1,2,2,2,2,2,2,2,387,99,67651,14,12,1,12,12,18,54,12,0,18,19,60,57,20.832,302,1,36.037514,-120.173264,221.173996,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 12:20:02.660000+00:00,2025-07-24T12:20:02.841Z,2025-07-24T12:20:02.841Z
bzI7ikUBv3,MOOSPMv3Parser,1753359601,0,0,1,1,1,1,1,1,1,1,276,66,85116,8,7,0,7,7,16,53,7,1,16,16,67,64,1.518,224,3277,35.949612,-119.050003,144.203003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 12:20:02.818000+00:00,2025-07-24T12:20:03.014Z,2025-07-24T12:20:03.014Z
JQkNpVAkDf,MOOSPMv3Parser,1753359600,0,0,1,0,0,1,1,0,0,1,177,50,44149,7,5,0,5,5,17,52,5,0,18,18,59,59,16.613,270,1,35.613274,-119.689613,56.939999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 12:20:03.041000+00:00,2025-07-24T12:20:03.263Z,2025-07-24T12:20:03.263Z
4aLA5mVXd6,MOOSPMv3Parser,1753359601,5,5,3,8,8,3,3,8,8,3,1127,315,116632,45,25,4,25,25,16,76,25,1,16,17,83,79,0.001,226,3277,36.526581,-119.290253,87.377998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 12:20:03.717000+00:00,2025-07-24T12:20:03.909Z,2025-07-24T12:20:03.909Z
J4K8QIXO1o,MOOSPMv3Parser,1753359601,0,0,2,0,0,3,3,0,0,3,221,154,100393,20,19,2,19,19,16,65,19,0,15,16,86,80,11.742,207,2,40.594158,-105.075737,1489.46106,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 12:20:04.162000+00:00,2025-07-24T12:20:04.438Z,2025-07-24T12:20:04.438Z
6rIK3sbNl4,MOOSPMv3Parser,1753360201,0,0,1,0,0,1,1,0,0,1,139,61,55641,8,9,1,9,9,18,52,9,0,17,18,67,61,0.766,226,1,35.670444,-119.239021,71.400002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 12:30:01.815000+00:00,2025-07-24T12:30:02.074Z,2025-07-24T12:30:02.074Z
XlPRzAUFxO,MOOSPMv3Parser,1753360200,0,0,2,0,0,2,2,0,0,2,226,144,79522,22,17,2,17,17,17,61,17,0,17,18,73,69,2.08,206,1,36.785435,-119.773041,84.717003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 12:30:01.942000+00:00,2025-07-24T12:30:02.130Z,2025-07-24T12:30:02.130Z
tgBAAKIAV6,MOOSPMv3Parser,1753360200,1,1,2,2,2,2,2,2,2,2,358,92,67662,15,13,2,13,13,18,51,13,0,18,19,56,54,19.863,299,1,36.037575,-120.173248,216.238998,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 12:30:02.587000+00:00,2025-07-24T12:30:02.805Z,2025-07-24T12:30:02.805Z
6BnqmzYnOK,MOOSPMv3Parser,1753360200,0,0,1,0,0,1,1,1,1,1,186,55,44153,8,5,1,5,5,17,52,5,0,18,18,60,60,16.013,276,1,35.613232,-119.689621,50.612999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 12:30:02.991000+00:00,2025-07-24T12:30:03.249Z,2025-07-24T12:30:03.249Z
cohkLMuTf0,MOOSPMv3Parser,1753360201,0,0,1,1,1,1,1,1,1,1,294,75,85122,10,7,1,7,7,16,53,7,1,16,16,66,63,1.232,223,3277,35.9496,-119.049973,124.567001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 12:30:03.054000+00:00,2025-07-24T12:30:03.307Z,2025-07-24T12:30:03.307Z
L4NX0UVnZx,MOOSPMv3Parser,1753360201,0,0,2,0,0,2,2,0,0,2,221,152,100409,19,18,2,18,18,16,65,18,0,15,16,85,79,16.305,173,2,40.594097,-105.075806,1491.609009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 12:30:03.215000+00:00,2025-07-24T12:30:03.423Z,2025-07-24T12:30:03.423Z
InBlDVtzoL,MOOSPMv3Parser,1753360201,5,5,3,7,7,3,3,8,8,3,1096,311,116655,44,25,3,25,25,16,77,25,1,16,17,83,80,0.001,224,3277,36.526489,-119.290283,82.286003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 12:30:03.743000+00:00,2025-07-24T12:30:03.938Z,2025-07-24T12:30:03.938Z
H5NdkQV2gr,MOOSPMv3Parser,1753360801,0,0,1,0,0,2,2,0,0,2,172,88,55651,10,12,1,12,12,18,52,12,0,17,18,66,61,0.64,243,1,35.67038,-119.239075,72.932999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 12:40:01.672000+00:00,2025-07-24T12:40:01.844Z,2025-07-24T12:40:01.844Z
Ftzkv26zJb,MOOSPMv3Parser,1753360800,0,0,2,0,0,2,2,0,0,2,192,115,79532,17,12,1,12,12,17,61,12,0,17,17,73,69,1.337,223,1,36.785458,-119.773125,77.054001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 12:40:02.341000+00:00,2025-07-24T12:40:02.565Z,2025-07-24T12:40:02.565Z
uOyKqCd2pf,MOOSPMv3Parser,1753360800,2,2,4,4,4,9,14,5,5,16,503,134,67675,31,24,5,30,31,17,50,31,1,17,18,58,53,18.325,271,1,36.037617,-120.173225,212.813995,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 12:40:02.670000+00:00,2025-07-24T12:40:02.880Z,2025-07-24T12:40:02.880Z
TeQ3Pmexoz,MOOSPMv3Parser,1753360801,0,0,1,1,1,1,1,1,1,1,278,71,85129,8,8,1,8,8,16,53,8,1,15,16,66,64,1.752,222,3277,35.949543,-119.049934,117.124001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 12:40:02.799000+00:00,2025-07-24T12:40:02.998Z,2025-07-24T12:40:02.998Z
9zP74LAqDX,MOOSPMv3Parser,1753360800,0,0,1,0,0,1,1,0,0,1,163,47,44158,6,6,1,6,6,17,53,6,0,18,18,60,60,14.9,312,1,35.613255,-119.689659,66.082001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 12:40:02.854000+00:00,2025-07-24T12:40:03.108Z,2025-07-24T12:40:03.108Z
2O6FEHAWJb,MOOSPMv3Parser,1753360801,0,0,3,0,0,3,3,0,0,3,229,161,100426,19,21,2,21,21,17,64,21,0,16,17,84,79,8.277,239,2,40.594097,-105.075806,1491.609009,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 12:40:03.529000+00:00,2025-07-24T12:40:03.744Z,2025-07-24T12:40:03.744Z
TBZzU52PQP,MOOSPMv3Parser,1753360801,5,5,3,7,7,3,3,8,8,3,1082,307,116679,46,26,3,26,26,16,78,26,0,16,17,83,80,0.003,223,3277,36.526615,-119.290268,80.949997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 12:40:03.783000+00:00,2025-07-24T12:40:03.999Z,2025-07-24T12:40:03.999Z
H9TPreCA1J,MOOSPMv3Parser,1753361401,0,0,1,0,0,1,1,0,0,1,159,75,55660,9,10,1,10,10,18,52,10,0,17,18,66,60,0.608,264,1,35.670403,-119.239037,71.084999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 12:50:01.649000+00:00,2025-07-24T12:50:01.841Z,2025-07-24T12:50:01.841Z
vC8GTAldZC,MOOSPMv3Parser,1753361400,0,0,2,0,0,2,2,0,0,2,190,115,79542,16,12,1,12,12,17,61,12,0,17,17,74,69,1.337,221,1,36.785408,-119.773102,66.594002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 12:50:02.577000+00:00,2025-07-24T12:50:02.775Z,2025-07-24T12:50:02.775Z
bCLM0gT4r9,MOOSPMv3Parser,1753361400,1,1,1,1,1,2,2,1,1,2,327,84,67683,12,10,1,11,11,17,53,11,1,17,18,61,57,18.312,284,1,36.03759,-120.17321,211.725998,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 12:50:02.658000+00:00,2025-07-24T12:50:02.854Z,2025-07-24T12:50:02.854Z
YlivTNfkMH,MOOSPMv3Parser,1753361400,0,0,1,1,1,1,1,1,1,1,191,55,44163,8,6,1,6,6,17,53,6,0,18,17,60,61,15.008,285,1,35.613308,-119.689583,53.203999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 12:50:03.028000+00:00,2025-07-24T12:50:03.221Z,2025-07-24T12:50:03.221Z
8U9BUYiram,MOOSPMv3Parser,1753361401,1,1,1,1,1,1,1,1,1,1,336,84,85136,10,8,1,8,8,16,54,8,1,15,16,67,65,1.538,219,3277,35.949593,-119.049942,132.179001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 12:50:03.016000+00:00,2025-07-24T12:50:03.234Z,2025-07-24T12:50:03.234Z
RsbXJi69ik,MOOSPMv3Parser,1753361401,0,0,3,0,0,3,3,0,0,3,229,161,100442,19,20,1,20,20,17,65,20,0,16,17,84,78,5.373,266,1,40.59407,-105.075668,1508.89502,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 12:50:03.845000+00:00,2025-07-24T12:50:04.036Z,2025-07-24T12:50:04.036Z
Ikm9wHTKSL,MOOSPMv3Parser,1753361401,5,5,3,7,7,3,3,7,7,3,1069,297,116702,47,26,3,26,26,16,78,26,1,16,17,82,80,0.0,219,3277,36.526531,-119.290268,87.098999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 12:50:03.948000+00:00,2025-07-24T12:50:04.209Z,2025-07-24T12:50:04.209Z
