objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Meb4xwMTJL,MOOSPMv3Parser,1726816200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,149.0,84168.0,26.0,16.0,2.0,16.0,16.0,18.0,46.0,16.0,0.0,18.0,20.0,63.0,59.0,516.648,221.0,1.0,36.138912,-120.36837,186.233994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 07:10:03.777000+00:00,2024-09-20T07:10:03.973Z,2024-09-20T07:10:03.973Z
HlAWJ4Ydlm,MOOSPMv3Parser,1726816201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,166.0,284393.0,25.0,16.0,1.0,16.0,16.0,18.0,53.0,16.0,0.0,18.0,20.0,63.0,59.0,12.823,236.0,1.0,36.138931,-120.368286,191.462006,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 07:10:04.009000+00:00,2024-09-20T07:10:04.383Z,2024-09-20T07:10:04.383Z
S0X8gdwJyC,MOOSPMv3Parser,1726816201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,179.0,5725.0,26.0,16.0,1.0,16.0,16.0,18.0,49.0,16.0,0.0,19.0,20.0,64.0,57.0,10.494,237.0,1.0,36.139,-120.368324,169.925995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 07:10:04.805000+00:00,2024-09-20T07:10:05.031Z,2024-09-20T07:10:05.031Z
KvJDojxMvl,MOOSPMv3Parser,1726816201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,208.0,141012.0,30.0,19.0,2.0,19.0,19.0,17.0,56.0,19.0,0.0,18.0,18.0,68.0,67.0,511.533,248.0,1.0,36.010487,-120.140327,223.011993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-20 07:10:05.041000+00:00,2024-09-20T07:10:05.262Z,2024-09-20T07:10:05.262Z
GqAvYiMd3k,MOOSPMv3Parser,1726816200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,223.0,108867.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,61.0,59.0,0.284,189.0,1.0,36.433697,-119.923386,25.264999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 07:10:09.350000+00:00,2024-09-20T07:10:09.547Z,2024-09-20T07:10:09.547Z
JejKtOJDLr,MOOSPMv3Parser,1726816801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,257.0,120638.0,38.0,29.0,1.0,29.0,29.0,20.0,48.0,29.0,0.0,21.0,21.0,56.0,56.0,509.105,159.0,1.0,36.78529,-119.773109,89.358002,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 07:20:01.120000+00:00,2024-09-20T07:20:01.317Z,2024-09-20T07:20:01.317Z
hbaDo0VzO5,MOOSPMv3Parser,1726816801,2.37,2.37,6553.5,3.16,3.16,6553.5,6553.5,3.32,3.32,6553.5,522.17,156.93,2375314.25,19.55,6553.5,0.71,6553.5,6553.5,17.2,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 07:20:02.604000+00:00,2024-09-20T07:20:02.831Z,2024-09-20T07:20:02.831Z
Ld3Q0ukIhI,MOOSPMv3Parser,1726816800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,169.0,3339.0,26.0,15.0,2.0,15.0,15.0,18.0,50.0,15.0,0.0,18.0,19.0,62.0,60.0,16.609,228.0,3277.0,36.138943,-120.36837,190.811996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 07:20:03.447000+00:00,2024-09-20T07:20:03.699Z,2024-09-20T07:20:03.699Z
HVWbiWZQ9D,MOOSPMv3Parser,1726816801,3.05,3.05,1.49,4.21,4.21,1.56,1.56,4.37,4.37,1.56,1064.66,217.67,220669.0,24.65,11.68,1.26,11.72,11.73,18.2,48.5,11.73,0.36,17.8,19.2,64.4,60.2,0.103,223.4,1.0,36.139084,-120.368301,174.716003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 07:20:03.546000+00:00,2024-09-20T07:20:03.785Z,2024-09-20T07:20:03.785Z
fXLwV1QV7E,MOOSPMv3Parser,1726816800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,156.0,84181.0,27.0,15.0,3.0,15.0,16.0,18.0,47.0,16.0,0.0,18.0,19.0,63.0,60.0,516.818,215.0,1.0,36.138905,-120.368423,185.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 07:20:03.672000+00:00,2024-09-20T07:20:03.883Z,2024-09-20T07:20:03.883Z
mst1FB2fb0,MOOSPMv3Parser,1726816801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,163.0,284409.0,24.0,16.0,2.0,16.0,16.0,18.0,54.0,16.0,0.0,18.0,19.0,63.0,59.0,12.957,221.0,1.0,36.138931,-120.368286,191.464996,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 07:20:03.700000+00:00,2024-09-20T07:20:03.929Z,2024-09-20T07:20:03.929Z
X6MiKcN7od,MOOSPMv3Parser,1726816800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,227.0,108890.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,20.0,61.0,60.0,0.26,207.0,1.0,36.433712,-119.923393,35.639,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 07:20:04.095000+00:00,2024-09-20T07:20:04.427Z,2024-09-20T07:20:04.427Z
6DrShAnsEp,MOOSPMv3Parser,1726816801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,180.0,5739.0,26.0,16.0,1.0,16.0,16.0,18.0,50.0,16.0,0.0,18.0,19.0,64.0,58.0,10.65,221.0,1.0,36.138985,-120.368378,175.621002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 07:20:04.732000+00:00,2024-09-20T07:20:05.031Z,2024-09-20T07:20:05.031Z
4733ZNfzFL,MOOSPMv3Parser,1726816801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,192.0,141028.0,27.0,16.0,1.0,16.0,16.0,17.0,56.0,16.0,0.0,18.0,18.0,68.0,66.0,511.494,233.0,1.0,36.01049,-120.140312,217.160995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 07:20:05.111000+00:00,2024-09-20T07:20:05.272Z,2024-09-20T07:20:05.272Z
Lcf0c7FDcf,MOOSPMv3Parser,1726817400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,266.0,120664.0,40.0,30.0,1.0,30.0,30.0,20.0,49.0,30.0,0.0,21.0,21.0,57.0,57.0,509.098,167.0,1.0,36.785393,-119.773132,70.022003,6,599,58,3,e00fce6856818e5885f65487,2024-09-20 07:30:00.248000+00:00,2024-09-20T07:30:00.500Z,2024-09-20T07:30:00.500Z
X9WIqxa1Eg,MOOSPMv3Parser,1726817401,2.32,2.32,6553.5,3.29,3.29,6553.5,6553.5,3.44,3.44,6553.5,531.84,159.8,2381842.25,23.47,6553.5,1.1,6553.5,6553.5,16.9,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.06,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 07:30:02.667000+00:00,2024-09-20T07:30:02.913Z,2024-09-20T07:30:02.913Z
qTmitl3aTc,MOOSPMv3Parser,1726817400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,166.0,3352.0,24.0,15.0,1.0,15.0,15.0,18.0,50.0,15.0,0.0,18.0,19.0,63.0,62.0,16.276,224.0,3277.0,36.139111,-120.36834,187.742004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 07:30:03.469000+00:00,2024-09-20T07:30:03.694Z,2024-09-20T07:30:03.694Z
6lojKqEk1o,MOOSPMv3Parser,1726817401,8.67,8.35,1.37,9.68,9.67,1.44,1.44,9.79,9.79,1.44,2849.78,560.58,220677.66,21.89,10.73,0.98,10.77,10.77,17.9,49.6,10.77,0.37,17.8,18.9,64.8,61.7,0.123,220.5,1.0,36.139084,-120.368301,174.710007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 07:30:03.610000+00:00,2024-09-20T07:30:03.807Z,2024-09-20T07:30:03.807Z
6IMDkdbSEx,MOOSPMv3Parser,1726817400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,151.0,84194.0,25.0,15.0,2.0,15.0,15.0,18.0,48.0,15.0,0.0,18.0,19.0,63.0,61.0,516.76,210.0,1.0,36.138901,-120.36834,183.811005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 07:30:03.645000+00:00,2024-09-20T07:30:03.829Z,2024-09-20T07:30:03.829Z
JRhvqOVtTZ,MOOSPMv3Parser,1726817401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,157.0,284425.0,25.0,15.0,1.0,15.0,15.0,18.0,55.0,15.0,0.0,18.0,19.0,63.0,60.0,12.724,211.0,1.0,36.138897,-120.368362,187.964005,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 07:30:03.830000+00:00,2024-09-20T07:30:04.026Z,2024-09-20T07:30:04.026Z
H7fwAcHsL7,MOOSPMv3Parser,1726817400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,740.0,227.0,108913.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,20.0,63.0,60.0,0.277,207.0,1.0,36.433598,-119.923302,36.883999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 07:30:04.081000+00:00,2024-09-20T07:30:04.325Z,2024-09-20T07:30:04.325Z
S0KxZlzNbV,MOOSPMv3Parser,1726817401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,187.0,141044.0,26.0,17.0,1.0,17.0,17.0,17.0,57.0,17.0,0.0,17.0,18.0,71.0,67.0,511.487,236.0,1.0,36.010593,-120.14035,212.671005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 07:30:05.043000+00:00,2024-09-20T07:30:05.239Z,2024-09-20T07:30:05.239Z
jKCpsJ6I1T,MOOSPMv3Parser,1726817401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,176.0,5751.0,23.0,14.0,1.0,14.0,14.0,18.0,51.0,14.0,0.0,18.0,19.0,65.0,59.0,10.622,212.0,1.0,36.138912,-120.368477,201.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 07:30:05.679000+00:00,2024-09-20T07:30:05.847Z,2024-09-20T07:30:05.847Z
a8WU2ZjGwC,MOOSPMv3Parser,1726818000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,262.0,120488.0,40.0,29.0,2.0,29.0,29.0,20.0,49.0,29.0,0.0,21.0,21.0,58.0,57.0,509.036,176.0,1.0,36.785416,-119.773186,59.612999,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 07:40:00.149000+00:00,2024-09-20T07:40:00.396Z,2024-09-20T07:40:00.396Z
44VqbwrOng,MOOSPMv3Parser,1726818001,2.49,2.49,6553.5,3.38,3.38,6553.5,6553.5,3.44,3.44,6553.5,557.24,164.67,2388370.25,21.56,6553.5,0.87,6553.5,6553.5,16.7,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 07:40:02.587000+00:00,2024-09-20T07:40:02.786Z,2024-09-20T07:40:02.786Z
b6uZzLW56f,MOOSPMv3Parser,1726818000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,168.0,3365.0,26.0,15.0,1.0,15.0,15.0,17.0,51.0,15.0,0.0,18.0,18.0,64.0,62.0,16.729,216.0,3277.0,36.138988,-120.36837,173.315994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 07:40:03.371000+00:00,2024-09-20T07:40:03.621Z,2024-09-20T07:40:03.621Z
Q125zCRApw,MOOSPMv3Parser,1726818001,2.65,2.65,1.52,3.68,3.68,1.59,1.59,3.97,3.97,1.59,778.42,188.73,220686.56,24.16,11.88,1.33,11.93,11.93,17.6,49.6,11.93,0.36,17.4,18.6,65.5,61.4,0.12,214.1,1.0,36.138981,-120.368423,174.285995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 07:40:03.609000+00:00,2024-09-20T07:40:03.819Z,2024-09-20T07:40:03.819Z
ziMYqJvXJ2,MOOSPMv3Parser,1726818000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,152.0,84208.0,26.0,16.0,2.0,16.0,16.0,18.0,48.0,16.0,0.0,18.0,19.0,64.0,61.0,516.792,203.0,1.0,36.138912,-120.368439,176.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 07:40:03.607000+00:00,2024-09-20T07:40:03.880Z,2024-09-20T07:40:03.880Z
B5KjEtnw4Z,MOOSPMv3Parser,1726818001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,162.0,284441.0,23.0,15.0,1.0,15.0,15.0,18.0,55.0,15.0,0.0,18.0,19.0,64.0,61.0,12.911,199.0,1.0,36.138897,-120.36824,203.845001,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 07:40:03.926000+00:00,2024-09-20T07:40:04.123Z,2024-09-20T07:40:04.123Z
iHbGvW5wFo,MOOSPMv3Parser,1726818000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,226.0,108936.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,20.0,63.0,60.0,0.281,180.0,1.0,36.433647,-119.923363,40.025002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 07:40:04.082000+00:00,2024-09-20T07:40:04.333Z,2024-09-20T07:40:04.333Z
BaVbb6ej2j,MOOSPMv3Parser,1726818001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,184.0,5764.0,24.0,14.0,2.0,15.0,15.0,18.0,51.0,15.0,0.0,18.0,19.0,65.0,59.0,11.081,195.0,1.0,36.138931,-120.368301,183.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 07:40:04.547000+00:00,2024-09-20T07:40:04.755Z,2024-09-20T07:40:04.755Z
8HTTQcl455,MOOSPMv3Parser,1726818001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,177.0,141058.0,24.0,15.0,1.0,15.0,15.0,17.0,56.0,15.0,0.0,17.0,18.0,69.0,66.0,511.562,234.0,1.0,36.010498,-120.140388,217.690002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 07:40:04.867000+00:00,2024-09-20T07:40:05.142Z,2024-09-20T07:40:05.142Z
bZaCKQWjvW,MOOSPMv3Parser,1726818600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,256.0,120512.0,39.0,28.0,2.0,28.0,28.0,19.0,50.0,28.0,0.0,20.0,21.0,59.0,58.0,509.038,187.0,1.0,36.785366,-119.773186,22.129,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 07:50:00.172000+00:00,2024-09-20T07:50:00.393Z,2024-09-20T07:50:00.393Z
GLvQX45KaE,MOOSPMv3Parser,1726818601,2.61,2.61,6553.5,3.47,3.47,6553.5,6553.5,3.59,3.59,6553.5,560.31,166.87,2394898.25,21.75,6553.5,1.19,6553.5,6553.5,16.5,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 07:50:02.346000+00:00,2024-09-20T07:50:02.543Z,2024-09-20T07:50:02.543Z
7M8a5tOjTe,MOOSPMv3Parser,1726818600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,179.0,3378.0,25.0,15.0,1.0,15.0,15.0,17.0,51.0,15.0,0.0,18.0,18.0,64.0,62.0,16.163,215.0,3277.0,36.138988,-120.36837,173.313995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 07:50:03.286000+00:00,2024-09-20T07:50:03.477Z,2024-09-20T07:50:03.477Z
JV2BS9U4UH,MOOSPMv3Parser,1726818601,2.8,2.8,1.57,3.89,3.89,1.65,1.65,4.27,4.27,1.65,791.23,191.61,220695.67,26.99,12.3,1.63,12.35,12.35,17.5,50.2,12.35,0.37,17.4,18.4,65.4,62.2,0.117,215.5,1.0,36.139088,-120.368362,177.126007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 07:50:03.688000+00:00,2024-09-20T07:50:03.878Z,2024-09-20T07:50:03.878Z
E51IDuxPrC,MOOSPMv3Parser,1726818600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,152.0,84221.0,27.0,15.0,1.0,15.0,15.0,18.0,48.0,15.0,0.0,18.0,18.0,64.0,62.0,516.896,204.0,1.0,36.138996,-120.368385,160.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 07:50:03.690000+00:00,2024-09-20T07:50:03.902Z,2024-09-20T07:50:03.902Z
qxPRU1yJzu,MOOSPMv3Parser,1726818601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,156.0,284457.0,22.0,15.0,1.0,15.0,15.0,17.0,55.0,15.0,0.0,18.0,18.0,63.0,61.0,12.358,202.0,1.0,36.138866,-120.368294,186.835007,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 07:50:03.778000+00:00,2024-09-20T07:50:03.972Z,2024-09-20T07:50:03.972Z
nlYaVi3wNK,MOOSPMv3Parser,1726818600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,234.0,108960.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,20.0,63.0,60.0,0.322,183.0,1.0,36.433647,-119.923363,40.025002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 07:50:03.829000+00:00,2024-09-20T07:50:04.025Z,2024-09-20T07:50:04.025Z
dM5zrqZfmo,MOOSPMv3Parser,1726818601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,194.0,5777.0,27.0,15.0,1.0,15.0,15.0,18.0,51.0,15.0,0.0,18.0,19.0,65.0,60.0,10.414,203.0,1.0,36.13895,-120.368324,216.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 07:50:04.853000+00:00,2024-09-20T07:50:05.081Z,2024-09-20T07:50:05.081Z
qQlnE3RJKb,MOOSPMv3Parser,1726818601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,179.0,141072.0,25.0,15.0,1.0,15.0,15.0,17.0,56.0,15.0,0.0,17.0,18.0,68.0,66.0,511.502,216.0,1.0,36.010464,-120.140312,224.501007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 07:50:05.283000+00:00,2024-09-20T07:50:05.482Z,2024-09-20T07:50:05.482Z
