objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u2jeVaZcJ4,MOOSPMv3Parser,1687857001,4.96,4.96,3.18,7.55,7.55,3.34,3.34,8.32,8.32,3.34,1045.98,284.01,13410.81,50.29,24.93,3.75,25.02,25.03,15.9,55.5,25.03,0.42,16.5,16.7,62.6,59.5,16.924,194.9,1.0,36.634251,-120.382408,32.040001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 09:10:01.734000+00:00,2023-06-27T09:10:01.932Z,2023-06-27T09:10:01.932Z
FOrUVr6Pf8,MOOSPMv3Parser,1687857001,5.04,5.04,3.82,7.45,7.45,4.01,4.01,7.93,7.93,4.01,1133.11,301.47,32777.17,47.22,29.9,3.27,30.02,30.02,17.7,52.9,30.03,0.39,18.6,18.7,61.2,60.2,13.439,202.3,1.0,36.7854,-119.773125,72.408997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 09:10:02.886000+00:00,2023-06-27T09:10:03.105Z,2023-06-27T09:10:03.105Z
Bi71rYZ7vq,MOOSPMv3Parser,1687857001,4.39,4.39,4.76,7.31,7.31,4.99,4.99,8.09,8.09,4.99,1010.23,275.03,15171.54,51.41,37.26,4.2,37.4,37.41,18.0,50.2,37.41,0.4,18.6,18.9,60.8,59.3,14.177,221.8,1.7,36.785526,-119.773193,63.106998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 09:10:02.952000+00:00,2023-06-27T09:10:03.156Z,2023-06-27T09:10:03.156Z
h9CHjaODAx,MOOSPMv3Parser,1687857001,4.22,4.22,4.68,6.64,6.64,4.91,4.91,7.04,7.04,4.91,964.23,255.79,2507.81,49.14,36.61,2.72,36.75,36.76,17.8,54.0,36.76,0.42,18.8,19.1,60.9,57.0,21.25,152.7,2.0,36.785362,-119.773132,72.897003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 09:10:03.134000+00:00,2023-06-27T09:10:03.349Z,2023-06-27T09:10:03.349Z
FxZjeeQKic,MOOSPMv3Parser,1687857001,3.78,3.78,3.65,6.24,6.24,3.83,3.83,6.71,6.71,3.83,848.92,243.82,9715.36,48.0,28.6,3.78,28.7,28.71,19.1,40.9,28.71,0.42,20.0,20.5,49.1,46.7,0.003,151.2,2.0,35.613232,-119.689537,57.375999,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 09:10:04.245000+00:00,2023-06-27T09:10:04.449Z,2023-06-27T09:10:04.449Z
FGhINpSHjj,MOOSPMv3Parser,1687857000,5.08,5.08,4.5,7.38,7.38,4.72,4.72,7.88,7.88,4.72,1052.0,301.7,39819.16,49.1,35.21,2.7,35.33,35.34,17.7,55.4,35.34,0.43,18.7,19.1,63.0,57.4,16.285,183.6,4.0,36.785507,-119.773193,52.516998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 09:10:04.252000+00:00,2023-06-27T09:10:04.451Z,2023-06-27T09:10:04.451Z
a6VERqg9iX,MOOSPMv3Parser,1687857001,4.86,4.86,4.22,7.4,7.4,4.43,4.43,8.19,8.19,4.43,1004.93,286.79,31114.24,51.08,33.03,4.53,33.16,33.17,17.6,52.5,33.17,0.38,18.8,18.7,60.1,58.3,18.714,169.5,1.0,36.785423,-119.773064,83.385002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 09:10:04.221000+00:00,2023-06-27T09:10:04.467Z,2023-06-27T09:10:04.467Z
ztwWKvfqk5,MOOSPMv3Parser,1687857600,4.45,4.45,3.56,6.95,6.95,3.74,3.76,7.4,7.4,3.76,979.06,270.49,13457.17,50.56,27.84,3.06,27.95,27.96,15.8,55.7,27.96,0.44,16.5,16.5,63.1,60.1,16.793,192.5,1.0,36.634251,-120.382408,32.044998,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-27 09:20:00.752000+00:00,2023-06-27T09:20:00.909Z,2023-06-27T09:20:00.909Z
DgNFXCFMAW,MOOSPMv3Parser,1687857600,4.73,4.73,4.9,7.28,7.28,5.14,5.14,8.21,8.21,5.14,928.26,280.38,60434.91,52.85,38.37,3.24,38.52,38.52,17.7,54.0,38.53,0.42,18.4,18.7,60.8,57.8,10.303,217.4,2.0,36.785446,-119.773125,68.612999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 09:20:00.744000+00:00,2023-06-27T09:20:00.980Z,2023-06-27T09:20:00.980Z
lZdlFvytBX,MOOSPMv3Parser,1687857601,5.03,5.03,3.76,7.5,7.5,3.95,3.95,8.03,8.03,3.95,1090.24,288.22,32802.79,50.12,29.43,2.97,29.55,29.55,17.6,52.8,29.55,0.37,18.5,18.5,61.0,59.9,13.296,203.1,1.0,36.7854,-119.773125,72.413002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 09:20:02.877000+00:00,2023-06-27T09:20:03.067Z,2023-06-27T09:20:03.067Z
IpwXGbgKEH,MOOSPMv3Parser,1687857601,4.31,4.31,4.77,6.89,6.89,5.0,5.0,7.43,7.43,5.0,967.8,259.31,2540.28,49.59,37.3,3.31,37.45,37.45,17.7,54.6,37.45,0.42,18.5,18.9,61.5,57.5,20.935,151.1,2.0,36.785324,-119.773163,73.725998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 09:20:03.288000+00:00,2023-06-27T09:20:03.500Z,2023-06-27T09:20:03.500Z
qA07bRC3Xk,MOOSPMv3Parser,1687857601,4.72,4.72,4.75,7.64,7.64,4.98,4.98,8.26,8.26,4.98,1019.49,280.18,15203.93,55.2,37.18,3.71,37.33,37.33,17.9,50.2,37.33,0.39,18.4,18.7,61.1,59.4,13.972,221.4,1.0,36.785522,-119.773186,59.000999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 09:20:03.293000+00:00,2023-06-27T09:20:03.512Z,2023-06-27T09:20:03.512Z
jEA9eDMEVe,MOOSPMv3Parser,1687857601,4.81,4.81,4.11,7.54,7.54,4.31,4.31,7.78,7.78,4.31,1040.36,291.56,31142.28,54.0,32.18,3.68,32.31,32.31,17.5,52.7,32.31,0.39,18.6,18.5,60.1,58.6,18.328,169.0,1.0,36.785416,-119.773094,73.846001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 09:20:03.885000+00:00,2023-06-27T09:20:04.114Z,2023-06-27T09:20:04.114Z
PP7uZKs2LF,MOOSPMv3Parser,1687857601,4.03,4.03,3.68,6.3,6.3,3.86,3.86,6.54,6.54,3.86,872.17,247.71,9740.56,47.33,28.81,2.86,28.91,28.91,18.9,41.1,28.92,0.42,19.9,20.3,49.6,46.9,0.002,153.8,1.0,35.613262,-119.689522,71.091003,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 09:20:04.001000+00:00,2023-06-27T09:20:04.257Z,2023-06-27T09:20:04.257Z
l88N0f1sul,MOOSPMv3Parser,1687857600,5.18,5.18,4.82,7.69,7.69,5.05,5.05,8.07,8.07,5.05,1050.29,301.68,39852.09,51.44,37.71,2.36,37.84,37.85,17.6,55.6,37.85,0.42,18.5,18.9,63.3,57.7,15.89,182.9,4.0,36.785454,-119.773087,70.459,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 09:20:04.484000+00:00,2023-06-27T09:20:04.648Z,2023-06-27T09:20:04.648Z
wBslEBCb9G,MOOSPMv3Parser,1687858200,3.66,3.66,3.24,5.82,5.82,3.39,3.39,6.63,6.63,3.39,851.47,231.42,13456.57,44.48,25.34,3.33,25.43,25.43,15.8,55.5,25.44,0.41,16.6,16.4,62.1,60.1,17.831,162.5,1.0,36.634304,-120.382324,15.219,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 09:30:00.504000+00:00,2023-06-27T09:30:00.713Z,2023-06-27T09:30:00.713Z
OY1zVSbGip,MOOSPMv3Parser,1687858200,5.05,5.05,4.62,8.01,8.01,4.85,4.85,8.98,8.98,4.85,992.71,298.12,60466.5,56.91,36.16,3.96,36.31,36.31,17.6,54.2,36.31,0.4,18.3,18.5,60.9,58.0,10.353,218.8,2.0,36.785492,-119.773048,57.865002,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 09:30:00.568000+00:00,2023-06-27T09:30:00.813Z,2023-06-27T09:30:00.813Z
q5DY0jLxBU,MOOSPMv3Parser,1687858201,5.03,5.03,3.9,7.7,7.7,4.09,4.09,8.4,8.4,4.09,1115.85,302.67,32829.39,54.9,30.52,3.44,30.64,30.65,17.4,53.1,30.65,0.36,18.3,18.3,61.4,60.5,12.598,203.6,1.0,36.7854,-119.773232,69.404999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 09:30:02.889000+00:00,2023-06-27T09:30:03.095Z,2023-06-27T09:30:03.095Z
zcQmOfD1Tm,MOOSPMv3Parser,1687858201,4.77,4.77,4.74,8.46,8.46,4.97,4.97,9.22,9.22,4.97,1060.59,292.26,15210.88,59.19,37.09,5.05,37.23,37.23,17.7,50.4,37.24,0.4,18.1,18.5,61.7,59.7,13.406,220.1,1.0,36.785683,-119.773399,73.949997,4,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 09:30:03.211000+00:00,2023-06-27T09:30:03.420Z,2023-06-27T09:30:03.420Z
IMHGMbWnOw,MOOSPMv3Parser,1687858201,4.56,4.56,4.68,7.28,7.28,4.9,4.9,7.96,7.96,4.9,1001.85,268.07,2572.12,54.03,36.57,3.54,36.71,36.72,17.5,54.3,36.72,0.41,18.3,18.7,61.5,57.4,20.531,146.6,2.0,36.785393,-119.77301,62.553001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 09:30:03.290000+00:00,2023-06-27T09:30:03.544Z,2023-06-27T09:30:03.544Z
XcPOG3C1UI,MOOSPMv3Parser,1687858201,4.92,4.92,4.12,7.74,7.74,4.32,4.32,8.3,8.3,4.32,1031.15,291.58,31170.39,56.57,32.27,3.84,32.4,32.41,17.3,52.8,32.41,0.39,18.5,18.3,60.3,58.8,17.9,166.6,1.0,36.785416,-119.773094,73.848,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 09:30:04.097000+00:00,2023-06-27T09:30:04.306Z,2023-06-27T09:30:04.306Z
VfRKGTCY4R,MOOSPMv3Parser,1687858200,5.17,5.17,4.7,7.48,7.48,4.93,4.93,8.01,8.01,4.94,1015.14,294.49,39884.29,51.23,36.79,2.49,36.92,36.93,17.4,55.7,36.93,0.43,18.3,18.7,63.3,57.7,15.454,181.2,4.0,36.785442,-119.773056,75.619003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 09:30:04.334000+00:00,2023-06-27T09:30:04.528Z,2023-06-27T09:30:04.528Z
EzlBqSvZcU,MOOSPMv3Parser,1687858201,4.63,4.63,4.53,7.12,7.12,4.75,4.75,7.45,7.45,4.75,991.49,280.77,9787.84,52.37,35.46,2.85,35.59,35.59,18.8,41.4,35.6,0.42,19.7,20.1,49.9,47.2,0.002,163.6,1.0,35.613213,-119.689514,50.967999,10,599,58,1,e00fce68e88237db75a60608,2023-06-27 09:30:04.405000+00:00,2023-06-27T09:30:04.616Z,2023-06-27T09:30:04.616Z
aXdGb2fBao,MOOSPMv3Parser,1687858800,3.61,3.61,3.25,5.62,5.62,3.41,3.41,6.11,6.11,3.41,839.48,231.44,13478.48,39.82,25.43,3.18,25.52,25.53,15.6,55.4,25.53,0.4,15.9,16.2,63.6,59.5,16.14,174.8,1.0,36.634251,-120.382378,32.508999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 09:40:00.488000+00:00,2023-06-27T09:40:00.715Z,2023-06-27T09:40:00.715Z
t5Cc24OYD8,MOOSPMv3Parser,1687858800,4.67,4.67,4.64,7.0,7.0,4.86,4.86,7.64,7.64,4.86,924.17,274.84,60498.05,46.76,36.29,2.16,36.43,36.44,17.4,54.5,36.44,0.41,18.2,18.3,61.3,58.6,10.009,217.5,2.0,36.785469,-119.773056,52.921001,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 09:40:00.630000+00:00,2023-06-27T09:40:00.844Z,2023-06-27T09:40:00.844Z
RPSSdAt4Wc,MOOSPMv3Parser,1687858801,4.95,4.95,4.03,7.77,7.77,4.23,4.23,8.64,8.64,4.23,1118.38,299.82,32856.87,53.94,31.55,4.41,31.68,31.68,17.3,53.4,31.69,0.37,18.2,18.1,61.6,61.0,12.557,200.7,1.0,36.785408,-119.773087,75.275002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 09:40:02.886000+00:00,2023-06-27T09:40:03.066Z,2023-06-27T09:40:03.066Z
Hi09H4k7zV,MOOSPMv3Parser,1687858801,4.37,4.37,4.78,7.81,7.81,5.02,5.02,8.71,8.71,5.02,989.66,274.42,15268.85,57.99,37.43,5.32,37.57,37.58,17.6,50.8,37.58,0.41,18.1,18.3,61.7,60.2,13.375,217.9,1.0,36.785606,-119.773254,75.813004,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 09:40:03.197000+00:00,2023-06-27T09:40:03.411Z,2023-06-27T09:40:03.411Z
Tcwz0Bwx1h,MOOSPMv3Parser,1687858801,4.3,4.3,4.76,6.97,6.97,5.0,5.0,7.47,7.47,5.0,963.87,261.41,2604.59,48.9,37.29,3.38,37.44,37.44,17.3,54.7,37.44,0.41,18.2,18.5,61.8,57.9,20.405,143.3,2.0,36.785393,-119.77301,62.555,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 09:40:03.451000+00:00,2023-06-27T09:40:03.685Z,2023-06-27T09:40:03.685Z
7kusofChZV,MOOSPMv3Parser,1687858801,3.84,3.84,3.79,6.11,6.11,3.97,3.97,6.25,6.25,3.97,871.12,246.26,9797.48,45.48,29.67,2.57,29.78,29.78,18.6,41.8,29.78,0.41,19.5,20.0,50.4,47.7,0.004,152.4,1.0,35.613213,-119.689514,50.966999,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 09:40:04.193000+00:00,2023-06-27T09:40:04.438Z,2023-06-27T09:40:04.438Z
wUFvtfhxzl,MOOSPMv3Parser,1687858800,4.94,4.94,4.7,7.48,7.48,4.94,4.94,8.14,8.14,4.94,1041.26,297.23,39916.53,54.36,36.79,3.03,36.93,36.93,17.2,56.1,36.94,0.43,18.1,18.5,64.1,58.3,15.638,179.1,4.0,36.785378,-119.773071,73.000999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 09:40:04.245000+00:00,2023-06-27T09:40:04.445Z,2023-06-27T09:40:04.445Z
pAsuh0JgHz,MOOSPMv3Parser,1687858801,4.65,4.65,4.29,7.36,7.36,4.5,4.5,8.01,8.01,4.5,1006.09,288.51,31199.63,54.81,33.57,4.13,33.7,33.71,17.1,53.3,33.71,0.39,18.4,18.1,60.6,59.2,18.054,164.6,1.0,36.785366,-119.773071,73.263,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 09:40:04.527000+00:00,2023-06-27T09:40:04.721Z,2023-06-27T09:40:04.721Z
wEZfhdLtim,MOOSPMv3Parser,1687859400,4.8,4.8,4.76,7.61,7.61,5.0,5.0,8.26,8.26,5.0,930.55,279.21,60530.75,57.09,37.28,2.97,37.43,37.43,17.3,54.6,37.44,0.41,18.0,18.1,61.5,58.5,9.33,216.7,2.0,36.785439,-119.773163,53.504002,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 09:50:00.492000+00:00,2023-06-27T09:50:00.685Z,2023-06-27T09:50:00.685Z
l2guwmAYdS,MOOSPMv3Parser,1687859400,3.96,3.96,3.26,6.26,6.26,3.42,3.42,7.01,7.01,3.42,890.34,246.91,13500.47,43.63,25.52,4.05,25.61,25.62,15.2,55.7,25.62,0.39,15.2,15.9,65.1,59.7,13.481,217.9,1.0,36.634315,-120.382454,23.226,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 09:50:00.726000+00:00,2023-06-27T09:50:00.952Z,2023-06-27T09:50:00.952Z
FPiLHX1Nun,MOOSPMv3Parser,1687859401,4.97,4.97,3.99,7.68,7.68,4.19,4.19,8.29,8.29,4.19,1121.47,303.35,32884.06,52.61,31.23,3.53,31.36,31.36,17.1,53.8,31.36,0.36,18.0,17.9,62.0,61.3,12.483,200.3,1.0,36.785419,-119.77301,83.209999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 09:50:03.033000+00:00,2023-06-27T09:50:03.233Z,2023-06-27T09:50:03.233Z
0bWCBp8XU8,MOOSPMv3Parser,1687859401,4.69,4.69,4.77,7.54,7.54,5.0,5.0,8.33,8.33,5.0,998.69,277.26,15275.88,52.59,37.3,3.8,37.45,37.45,17.4,50.9,37.45,0.41,17.9,18.1,61.9,60.4,12.969,217.4,1.0,36.785446,-119.77317,60.992001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 09:50:03.354000+00:00,2023-06-27T09:50:03.549Z,2023-06-27T09:50:03.549Z
MkOH0w6obN,MOOSPMv3Parser,1687859401,4.5,4.5,4.87,7.22,7.22,5.11,5.11,7.78,7.78,5.11,995.76,267.56,2637.76,50.92,38.1,3.35,38.25,38.26,17.2,55.0,38.26,0.43,18.0,18.3,62.2,58.4,19.833,141.9,2.0,36.78537,-119.773117,74.405998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 09:50:03.428000+00:00,2023-06-27T09:50:03.632Z,2023-06-27T09:50:03.632Z
atwtKHIPJU,MOOSPMv3Parser,1687859401,3.93,3.93,3.64,6.17,6.17,3.82,3.82,6.47,6.47,3.82,883.41,249.34,9822.44,42.74,28.53,2.88,28.63,28.63,18.5,42.1,28.63,0.4,19.6,19.8,50.1,48.0,0.003,151.9,1.0,35.613232,-119.689583,57.653999,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 09:50:04.186000+00:00,2023-06-27T09:50:04.361Z,2023-06-27T09:50:04.361Z
HCuc7pAwsz,MOOSPMv3Parser,1687859400,4.91,4.91,4.76,7.23,7.23,4.99,4.99,7.8,7.8,4.99,1020.95,296.34,39949.05,49.14,37.24,2.6,37.38,37.38,17.1,56.3,37.39,0.43,17.9,18.3,64.5,58.7,14.691,178.3,4.0,36.785431,-119.773102,73.463997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 09:50:04.184000+00:00,2023-06-27T09:50:04.363Z,2023-06-27T09:50:04.363Z
oie4ichd4k,MOOSPMv3Parser,1687859401,4.9,4.9,4.24,7.67,7.67,4.45,4.45,8.19,8.19,4.45,1014.55,288.39,31228.47,56.69,33.16,3.78,33.29,33.3,17.0,53.5,33.3,0.39,18.2,18.0,60.8,59.7,17.058,164.4,1.0,36.785435,-119.773132,80.074997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 09:50:09.141000+00:00,2023-06-27T09:50:09.307Z,2023-06-27T09:50:09.307Z
