objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VOI1zHfH0e,MOOSPMv3Parser,1705173001,51.0,34.0,28.0,73.0,51.0,30.0,30.0,76.0,62.0,30.0,8107.0,2446.0,2545.0,446.0,221.0,15.0,222.0,222.0,9.0,70.0,222.0,0.0,7.0,8.0,83.0,79.0,18.692,85.0,1.0,36.785397,-119.773148,93.029999,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 19:10:02.915000+00:00,2024-01-13T19:10:03.132Z,2024-01-13T19:10:03.132Z
UDNluzCupU,MOOSPMv3Parser,1705173000,42.0,34.0,28.0,66.0,53.0,29.0,29.0,70.0,65.0,29.0,5578.0,1729.0,72508.0,332.0,217.0,32.0,218.0,218.0,1.0,1.0,218.0,0.0,8.0,9.0,80.0,77.0,18.491,59.0,3.0,36.7854,-119.773102,71.380997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:10:02.910000+00:00,2024-01-13T19:10:03.147Z,2024-01-13T19:10:03.147Z
wqVq38uLQi,MOOSPMv3Parser,1705173001,46.0,33.0,28.0,68.0,50.0,30.0,30.0,71.0,61.0,30.0,7883.0,2106.0,74410.0,389.0,222.0,20.0,223.0,223.0,9.0,67.0,223.0,0.0,8.0,9.0,82.0,75.0,17.693,60.0,2.0,36.785324,-119.773109,59.16,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:10:03.760000+00:00,2024-01-13T19:10:03.935Z,2024-01-13T19:10:03.935Z
rjq9yAFi7m,MOOSPMv3Parser,1705173001,46.0,32.0,27.0,67.0,48.0,28.0,28.0,71.0,60.0,28.0,8199.0,2277.0,89904.0,407.0,210.0,23.0,211.0,211.0,10.0,67.0,211.0,0.0,7.0,8.0,82.0,77.0,13.32,73.0,6.0,36.785435,-119.773125,68.623001,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:10:03.759000+00:00,2024-01-13T19:10:03.944Z,2024-01-13T19:10:03.944Z
W7QrjFZ5oa,MOOSPMv3Parser,1705173601,32.0,27.0,17.0,47.0,40.0,18.0,18.0,50.0,48.0,18.0,5721.0,1588.0,19920.0,288.0,136.0,19.0,136.0,136.0,8.0,67.0,136.0,0.0,7.0,8.0,82.0,76.0,510.905,176.0,1.0,36.63427,-120.382454,32.883999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:20:00.495000+00:00,2024-01-13T19:20:00.730Z,2024-01-13T19:20:00.730Z
lqwH9b9Hne,MOOSPMv3Parser,1705173601,51.81,34.49,30.27,75.16,51.2,31.89,32.01,77.07,62.77,32.07,9243.08,2543.74,50946.42,460.54,236.93,17.89,237.78,237.84,9.3,67.2,237.88,0.47,7.5,7.9,82.6,82.0,13.787,77.4,3276.7,36.785496,-119.773048,82.578003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:20:02.635000+00:00,2024-01-13T19:20:02.860Z,2024-01-13T19:20:02.860Z
PlIUO1uU0O,MOOSPMv3Parser,1705173600,44.0,35.0,29.0,70.0,55.0,31.0,31.0,76.0,68.0,31.0,5824.0,1814.0,72708.0,355.0,231.0,37.0,232.0,232.0,0.0,0.0,232.0,0.0,8.0,9.0,82.0,78.0,17.601,89.0,3.0,36.785385,-119.773064,74.043999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:20:02.886000+00:00,2024-01-13T19:20:03.107Z,2024-01-13T19:20:03.107Z
lO5mRrso12,MOOSPMv3Parser,1705173601,48.0,33.0,29.0,72.0,50.0,30.0,30.0,76.0,62.0,30.0,8535.0,2387.0,90100.0,439.0,225.0,26.0,226.0,226.0,9.0,68.0,226.0,0.0,7.0,8.0,84.0,80.0,12.04,105.0,6.0,36.785313,-119.773163,61.554001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:20:03.769000+00:00,2024-01-13T19:20:03.951Z,2024-01-13T19:20:03.951Z
aO4Z27RpWG,MOOSPMv3Parser,1705173601,48.0,34.0,30.0,70.0,51.0,32.0,32.0,74.0,63.0,32.0,8127.0,2177.0,74615.0,411.0,235.0,20.0,236.0,236.0,-10.0,-10.0,236.0,0.0,7.0,8.0,84.0,77.0,16.545,82.0,2.0,36.785374,-119.773193,67.044998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:20:03.711000+00:00,2024-01-13T19:20:03.972Z,2024-01-13T19:20:03.972Z
ZWJ1bekKMx,MOOSPMv3Parser,1705173600,54.0,37.0,28.0,77.0,55.0,30.0,30.0,80.0,68.0,30.0,8012.0,2322.0,63003.0,427.0,222.0,22.0,223.0,223.0,10.0,72.0,223.0,0.0,7.0,8.0,84.0,81.0,19.561,87.0,3277.0,36.785324,-119.77317,81.612,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:20:08.238000+00:00,2024-01-13T19:20:08.450Z,2024-01-13T19:20:08.450Z
gIILM2Zn2D,MOOSPMv3Parser,1705174201,34.0,27.0,17.0,49.0,41.0,18.0,18.0,53.0,50.0,18.0,5941.0,1658.0,20036.0,298.0,135.0,21.0,136.0,136.0,8.0,67.0,136.0,0.0,7.0,8.0,81.0,75.0,510.942,178.0,1.0,36.634293,-120.38237,23.823999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:30:00.493000+00:00,2024-01-13T19:30:00.694Z,2024-01-13T19:30:00.694Z
HfrIcrTk6Y,MOOSPMv3Parser,1705174201,53.91,35.45,31.35,77.75,52.17,32.88,32.88,79.9,64.1,32.88,9538.34,2632.05,51158.42,462.9,245.54,19.85,246.28,246.33,9.3,67.8,246.36,0.46,7.6,7.8,82.8,83.4,12.93,80.1,3276.7,36.785423,-119.773132,69.496002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:30:02.769000+00:00,2024-01-13T19:30:02.988Z,2024-01-13T19:30:02.988Z
gt0RH26fk3,MOOSPMv3Parser,1705174200,55.0,38.0,29.0,80.0,56.0,31.0,31.0,82.0,69.0,31.0,8215.0,2387.0,63200.0,444.0,228.0,23.0,229.0,229.0,10.0,73.0,229.0,0.0,8.0,8.0,84.0,81.0,18.256,76.0,3277.0,36.785351,-119.773132,75.778999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:30:02.801000+00:00,2024-01-13T19:30:03.014Z,2024-01-13T19:30:03.014Z
fUqS4qjk9h,MOOSPMv3Parser,1705174200,45.0,35.0,30.0,71.0,55.0,32.0,32.0,76.0,68.0,32.0,5948.0,1853.0,72915.0,352.0,237.0,34.0,238.0,238.0,1.0,0.0,238.0,0.0,8.0,8.0,82.0,79.0,17.26,76.0,3.0,36.785332,-119.773102,79.259003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:30:02.946000+00:00,2024-01-13T19:30:03.130Z,2024-01-13T19:30:03.130Z
9ZcbU4nCkF,MOOSPMv3Parser,1705174201,49.0,35.0,32.0,74.0,53.0,33.0,33.0,78.0,66.0,33.0,8378.0,2244.0,74832.0,440.0,249.0,25.0,250.0,250.0,9.0,68.0,250.0,0.0,8.0,8.0,84.0,78.0,15.793,72.0,2.0,36.785278,-119.773186,68.458,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:30:03.600000+00:00,2024-01-13T19:30:03.812Z,2024-01-13T19:30:03.812Z
WfL53DzxrB,MOOSPMv3Parser,1705174201,51.0,34.0,30.0,74.0,51.0,31.0,31.0,78.0,63.0,31.0,8950.0,2502.0,90304.0,451.0,235.0,23.0,236.0,236.0,9.0,68.0,236.0,0.0,7.0,8.0,84.0,80.0,11.712,87.0,6.0,36.785408,-119.773109,61.534,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:30:03.843000+00:00,2024-01-13T19:30:04.063Z,2024-01-13T19:30:04.063Z
AnJdFTGKLd,MOOSPMv3Parser,1705174801,37.0,29.0,19.0,54.0,43.0,20.0,20.0,59.0,53.0,20.0,6525.0,1820.0,20165.0,341.0,150.0,21.0,150.0,150.0,8.0,68.0,150.0,0.0,6.0,7.0,84.0,79.0,510.916,176.0,1.0,36.634274,-120.382362,24.195,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:40:00.566000+00:00,2024-01-13T19:40:00.808Z,2024-01-13T19:40:00.808Z
S1sozFtiZY,MOOSPMv3Parser,1705174800,55.0,38.0,29.0,80.0,56.0,31.0,31.0,82.0,69.0,31.0,8175.0,2377.0,63398.0,452.0,229.0,23.0,230.0,230.0,10.0,74.0,230.0,0.0,8.0,8.0,86.0,84.0,18.175,74.0,3277.0,36.785328,-119.773079,67.834999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:40:02.646000+00:00,2024-01-13T19:40:02.873Z,2024-01-13T19:40:02.873Z
aQBOjAuYHw,MOOSPMv3Parser,1705174801,54.18,35.58,31.27,78.83,52.65,32.84,32.89,81.06,64.6,32.91,9632.66,2650.87,51369.75,482.96,244.85,20.87,245.64,245.69,9.4,68.8,245.72,0.47,7.7,7.9,84.2,85.5,12.847,87.4,3276.7,36.78553,-119.77301,58.716,5,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:40:02.825000+00:00,2024-01-13T19:40:03.068Z,2024-01-13T19:40:03.068Z
UUEuHbCY0e,MOOSPMv3Parser,1705174800,45.0,35.0,31.0,71.0,55.0,32.0,32.0,77.0,68.0,32.0,6012.0,1872.0,73124.0,376.0,240.0,32.0,241.0,241.0,1.0,0.0,241.0,0.0,8.0,9.0,84.0,81.0,16.941,74.0,3.0,36.78537,-119.77301,64.083,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:40:03.040000+00:00,2024-01-13T19:40:03.227Z,2024-01-13T19:40:03.227Z
tHpXgGMfVu,MOOSPMv3Parser,1705174801,50.0,34.0,30.0,74.0,51.0,32.0,32.0,78.0,63.0,32.0,8899.0,2488.0,90511.0,451.0,237.0,26.0,238.0,238.0,10.0,70.0,238.0,0.0,8.0,8.0,86.0,83.0,11.325,84.0,5.0,36.785366,-119.77317,79.516998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:40:03.780000+00:00,2024-01-13T19:40:03.961Z,2024-01-13T19:40:03.961Z
gxURFem4FL,MOOSPMv3Parser,1705174801,49.0,35.0,32.0,74.0,52.0,33.0,33.0,77.0,65.0,33.0,8442.0,2270.0,75049.0,432.0,250.0,22.0,251.0,251.0,9.0,70.0,251.0,0.0,8.0,9.0,86.0,81.0,15.839,70.0,2.0,36.785233,-119.773201,76.371002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:40:03.922000+00:00,2024-01-13T19:40:04.132Z,2024-01-13T19:40:04.132Z
6VVQhG3BID,MOOSPMv3Parser,1705175401,34.0,27.0,19.0,51.0,41.0,20.0,20.0,54.0,50.0,20.0,6069.0,1691.0,20295.0,319.0,151.0,20.0,151.0,151.0,8.0,69.0,151.0,0.0,7.0,7.0,84.0,79.0,510.933,175.0,1.0,36.6343,-120.382324,15.405,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:50:00.723000+00:00,2024-01-13T19:50:00.921Z,2024-01-13T19:50:00.921Z
rTBkiti2PC,MOOSPMv3Parser,1705175401,53.82,35.36,31.21,78.6,52.54,32.82,32.89,80.89,64.57,32.93,9523.77,2633.4,51580.64,475.73,244.36,21.85,245.18,245.24,9.4,68.8,245.28,0.47,7.6,8.0,84.4,84.5,12.741,92.1,3276.7,36.785442,-119.77298,61.237999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:50:02.677000+00:00,2024-01-13T19:50:02.892Z,2024-01-13T19:50:02.892Z
mUiqYTcwVw,MOOSPMv3Parser,1705175400,54.0,37.0,30.0,79.0,56.0,31.0,31.0,83.0,69.0,31.0,8075.0,2348.0,63598.0,463.0,231.0,26.0,232.0,232.0,10.0,74.0,232.0,0.0,8.0,8.0,85.0,83.0,17.171,76.0,3277.0,36.785343,-119.77314,61.201,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:50:02.680000+00:00,2024-01-13T19:50:02.930Z,2024-01-13T19:50:02.930Z
GD4mxws5Hk,MOOSPMv3Parser,1705175400,45.0,35.0,31.0,71.0,55.0,32.0,32.0,76.0,68.0,32.0,5980.0,1865.0,73333.0,365.0,241.0,33.0,242.0,242.0,1.0,1.0,242.0,0.0,8.0,9.0,84.0,80.0,16.49,76.0,3.0,36.785358,-119.773148,67.188004,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:50:02.980000+00:00,2024-01-13T19:50:03.221Z,2024-01-13T19:50:03.221Z
ROMVbWiiG4,MOOSPMv3Parser,1705175401,49.0,34.0,32.0,74.0,52.0,34.0,34.0,77.0,65.0,34.0,8317.0,2242.0,75268.0,436.0,251.0,23.0,252.0,252.0,10.0,69.0,252.0,0.0,8.0,9.0,86.0,80.0,15.142,72.0,2.0,36.785347,-119.773132,51.853001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:50:03.868000+00:00,2024-01-13T19:50:04.078Z,2024-01-13T19:50:04.078Z
b3lRhCU1Yc,MOOSPMv3Parser,1705175401,50.0,34.0,31.0,75.0,51.0,32.0,32.0,80.0,64.0,32.0,8895.0,2495.0,90719.0,461.0,240.0,26.0,240.0,241.0,10.0,70.0,241.0,0.0,7.0,8.0,85.0,82.0,10.997,85.0,5.0,36.785355,-119.773155,77.712997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:50:04.009000+00:00,2024-01-13T19:50:04.187Z,2024-01-13T19:50:04.187Z
