objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9TsxQIan80,MOOSPMv3Parser,1743365401,0.08,0.08,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,151.43,44.85,10573072.0,5.65,6553.5,0.38,6553.5,6553.5,18.4,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 20:10:01.768000+00:00,2025-03-30T20:10:01.986Z,2025-03-30T20:10:01.986Z
Z2CM8Ee0ap,MOOSPMv3Parser,1743365401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,55.0,103788.0,7.0,4.0,0.0,4.0,4.0,18.0,53.0,4.0,0.0,18.0,20.0,60.0,52.0,45.714,198.0,3.0,36.13892,-120.368477,196.718002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 20:10:02.284000+00:00,2025-03-30T20:10:02.535Z,2025-03-30T20:10:02.535Z
sj0VKvS2Hx,MOOSPMv3Parser,1743365400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,48.0,25788.0,7.0,4.0,1.0,5.0,5.0,19.0,45.0,5.0,0.0,18.0,21.0,58.0,52.0,516.1,228.0,1.0,36.139019,-120.368233,170.884995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 20:10:02.388000+00:00,2025-03-30T20:10:02.601Z,2025-03-30T20:10:02.601Z
TYAR0HiIBB,MOOSPMv3Parser,1743365400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,48.0,22985.0,6.0,4.0,0.0,4.0,4.0,18.0,52.0,4.0,0.0,18.0,20.0,59.0,54.0,512.516,135.0,3277.0,36.138988,-120.368401,177.214996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 20:10:02.683000+00:00,2025-03-30T20:10:02.892Z,2025-03-30T20:10:02.892Z
z44W2oEcyH,MOOSPMv3Parser,1743365401,0.22,0.22,0.49,0.43,0.43,0.52,0.52,0.49,0.49,0.52,305.89,57.75,21330.44,5.38,3.8,0.59,3.82,3.82,18.2,56.8,3.82,0.44,18.4,19.2,58.2,56.8,41.757,99.9,1.0,36.139099,-120.368362,174.518005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 20:10:02.833000+00:00,2025-03-30T20:10:03.043Z,2025-03-30T20:10:03.043Z
O2QSOOPZiR,MOOSPMv3Parser,1743365401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,52.0,73.0,4.0,4.0,0.0,4.0,4.0,19.0,46.0,4.0,0.0,19.0,20.0,58.0,52.0,32.358,170.0,1.0,36.139023,-120.36834,180.341003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 20:10:03.332000+00:00,2025-03-30T20:10:03.548Z,2025-03-30T20:10:03.548Z
e3WN2I6DHA,MOOSPMv3Parser,1743365400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,43.0,65979.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,19.0,63.0,59.0,113.215,82.0,1.0,36.138783,-120.368309,208.395996,4,600,58,3,e00fce6876826e255108c6bd,2025-03-30 20:10:03.950000+00:00,2025-03-30T20:10:04.119Z,2025-03-30T20:10:04.119Z
4BcQeBFRpC,MOOSPMv3Parser,1743365400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,52.0,44819.0,7.0,5.0,1.0,5.0,5.0,19.0,63.0,5.0,0.0,18.0,20.0,59.0,53.0,34.134,187.0,1.0,36.138927,-120.36834,178.069,5,599,58,3,e00fce68e88237db75a60608,2025-03-30 20:10:03.960000+00:00,2025-03-30T20:10:04.182Z,2025-03-30T20:10:04.182Z
wehSbotMDN,MOOSPMv3Parser,1743366001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1219.0,360.0,49554.0,61.0,33.0,2.0,33.0,33.0,18.0,52.0,33.0,0.0,17.0,19.0,51.0,47.0,509.587,51.0,5.0,36.785465,-119.773148,62.764999,9,599,58,3,e00fce6856818e5885f65487,2025-03-30 20:20:01.283000+00:00,2025-03-30T20:20:01.454Z,2025-03-30T20:20:01.454Z
Js52QZ2haZ,MOOSPMv3Parser,1743366001,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.13,0.13,6553.5,80.39,24.32,10579728.0,2.89,6553.5,0.42,6553.5,6553.5,18.9,55.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 20:20:01.773000+00:00,2025-03-30T20:20:01.945Z,2025-03-30T20:20:01.945Z
q1L1a1Kw1I,MOOSPMv3Parser,1743366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,31.0,103789.0,3.0,2.0,0.0,3.0,3.0,19.0,53.0,3.0,0.0,19.0,21.0,61.0,52.0,45.69,174.0,3.0,36.13892,-120.368477,196.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 20:20:02.122000+00:00,2025-03-30T20:20:02.316Z,2025-03-30T20:20:02.316Z
3WuvB6Sj5M,MOOSPMv3Parser,1743366001,7.67,6.46,0.23,7.91,7.01,0.25,0.25,7.95,7.54,0.25,2307.98,516.07,21331.98,3.85,1.8,0.25,1.81,1.81,18.7,57.0,1.81,0.44,19.0,20.0,58.5,56.6,41.726,72.6,1.0,36.139099,-120.368362,174.518005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 20:20:02.914000+00:00,2025-03-30T20:20:03.093Z,2025-03-30T20:20:03.093Z
Zs8jfXVhdi,MOOSPMv3Parser,1743366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,22987.0,3.0,2.0,0.0,2.0,2.0,19.0,52.0,2.0,0.0,19.0,20.0,60.0,54.0,512.538,116.0,3277.0,36.138988,-120.368401,177.214005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 20:20:02.895000+00:00,2025-03-30T20:20:03.096Z,2025-03-30T20:20:03.096Z
0bdGxXt0XW,MOOSPMv3Parser,1743366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,44.0,75.0,2.0,2.0,0.0,2.0,2.0,20.0,46.0,2.0,0.0,19.0,21.0,58.0,51.0,32.619,161.0,1.0,36.139,-120.368347,170.837006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 20:20:03.281000+00:00,2025-03-30T20:20:03.508Z,2025-03-30T20:20:03.508Z
C4xm8zmzsU,MOOSPMv3Parser,1743366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,27.0,25791.0,4.0,3.0,0.0,3.0,3.0,20.0,45.0,3.0,0.0,19.0,21.0,58.0,52.0,516.064,180.0,1.0,36.139,-120.368362,188.880997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 20:20:03.625000+00:00,2025-03-30T20:20:03.808Z,2025-03-30T20:20:03.808Z
ITEFtdS53P,MOOSPMv3Parser,1743366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,24.0,65982.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,18.0,19.0,61.0,59.0,112.546,82.0,1.0,36.138821,-120.368057,205.212006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 20:20:04.030000+00:00,2025-03-30T20:20:04.215Z,2025-03-30T20:20:04.215Z
uWJGX6c67k,MOOSPMv3Parser,1743366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,27.0,44747.0,3.0,3.0,0.0,3.0,3.0,19.0,63.0,3.0,0.0,19.0,21.0,60.0,53.0,34.364,154.0,1.0,36.13895,-120.368324,185.285004,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 20:20:03.979000+00:00,2025-03-30T20:20:04.305Z,2025-03-30T20:20:04.305Z
JPfor2GbeG,MOOSPMv3Parser,1743366601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1131.0,334.0,49498.0,54.0,31.0,2.0,31.0,31.0,18.0,51.0,31.0,0.0,18.0,20.0,50.0,45.0,509.657,59.0,4.0,36.785393,-119.773148,68.392998,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 20:30:01.183000+00:00,2025-03-30T20:30:01.365Z,2025-03-30T20:30:01.365Z
XeoZQVQo8I,MOOSPMv3Parser,1743366601,0.09,0.09,6553.5,0.12,0.12,6553.5,6553.5,0.12,0.12,6553.5,93.88,26.49,10586384.0,1.88,6553.5,0.08,6553.5,6553.5,19.5,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 20:30:01.934000+00:00,2025-03-30T20:30:02.115Z,2025-03-30T20:30:02.115Z
Ph8G2OiBc4,MOOSPMv3Parser,1743366601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,32.0,103791.0,3.0,2.0,0.0,2.0,2.0,20.0,50.0,2.0,0.0,20.0,22.0,58.0,49.0,44.742,185.0,2.0,36.138958,-120.368454,184.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 20:30:02.168000+00:00,2025-03-30T20:30:02.403Z,2025-03-30T20:30:02.403Z
fhCsuAWhkP,MOOSPMv3Parser,1743366600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,33.0,25793.0,4.0,2.0,0.0,2.0,2.0,20.0,42.0,2.0,0.0,19.0,22.0,55.0,49.0,515.871,183.0,1.0,36.138996,-120.368362,188.878998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 20:30:02.268000+00:00,2025-03-30T20:30:02.468Z,2025-03-30T20:30:02.468Z
fYPxxGbLE1,MOOSPMv3Parser,1743366600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,22989.0,3.0,2.0,0.0,2.0,2.0,20.0,50.0,2.0,0.0,19.0,21.0,57.0,51.0,512.583,119.0,3277.0,36.139011,-120.36834,199.080994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 20:30:02.603000+00:00,2025-03-30T20:30:02.791Z,2025-03-30T20:30:02.791Z
w0yVVh3NcM,MOOSPMv3Parser,1743366601,29.77,23.66,0.22,30.13,26.56,0.24,0.25,30.13,28.34,0.25,9742.26,1842.48,21333.42,5.31,1.69,0.12,1.71,1.71,19.3,53.9,1.71,0.45,19.7,20.9,55.3,53.2,41.345,76.8,1.0,36.139076,-120.368393,176.766998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 20:30:02.811000+00:00,2025-03-30T20:30:03.000Z,2025-03-30T20:30:03.000Z
otu0QUY9g4,MOOSPMv3Parser,1743366601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,46.0,77.0,2.0,2.0,0.0,2.0,2.0,20.0,44.0,2.0,0.0,19.0,22.0,56.0,48.0,32.469,175.0,1.0,36.139069,-120.368256,169.688995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 20:30:03.435000+00:00,2025-03-30T20:30:03.613Z,2025-03-30T20:30:03.613Z
YKDGAFvI86,MOOSPMv3Parser,1743366600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.0,65984.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,19.0,20.0,58.0,56.0,112.167,83.0,1.0,36.138802,-120.368279,181.591995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-30 20:30:04.124000+00:00,2025-03-30T20:30:04.299Z,2025-03-30T20:30:04.299Z
4YZcDY3oQj,MOOSPMv3Parser,1743366600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,33.0,44824.0,3.0,2.0,0.0,2.0,2.0,20.0,59.0,2.0,0.0,19.0,22.0,56.0,50.0,33.636,167.0,1.0,36.138973,-120.368324,186.929993,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 20:30:04.159000+00:00,2025-03-30T20:30:04.399Z,2025-03-30T20:30:04.399Z
NfNtPmEdwW,MOOSPMv3Parser,1743367201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,297.0,49522.0,46.0,28.0,1.0,28.0,28.0,18.0,52.0,28.0,0.0,17.0,19.0,52.0,47.0,509.613,55.0,4.0,36.785477,-119.773087,80.888,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 20:40:01.055000+00:00,2025-03-30T20:40:01.250Z,2025-03-30T20:40:01.250Z
g8dVwFRitD,MOOSPMv3Parser,1743367201,0.02,0.02,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,54.2,15.72,10593040.0,1.01,6553.5,0.22,6553.5,6553.5,20.2,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 20:40:01.786000+00:00,2025-03-30T20:40:02.000Z,2025-03-30T20:40:02.000Z
uW7ymRAFXN,MOOSPMv3Parser,1743367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,23.0,103792.0,2.0,2.0,0.0,2.0,2.0,20.0,48.0,2.0,0.0,20.0,23.0,56.0,47.0,44.011,199.0,2.0,36.139111,-120.368347,152.753006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 20:40:02.117000+00:00,2025-03-30T20:40:02.338Z,2025-03-30T20:40:02.338Z
tkYzmkjf6Q,MOOSPMv3Parser,1743367200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,22.0,25794.0,3.0,2.0,0.0,2.0,2.0,21.0,42.0,2.0,0.0,20.0,23.0,54.0,48.0,515.633,201.0,1.0,36.139,-120.368301,176.151001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 20:40:02.352000+00:00,2025-03-30T20:40:02.538Z,2025-03-30T20:40:02.538Z
9OcnPIhEBo,MOOSPMv3Parser,1743367200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,22990.0,2.0,2.0,0.0,2.0,2.0,20.0,48.0,2.0,0.0,20.0,22.0,55.0,48.0,512.572,135.0,3277.0,36.139034,-120.36834,176.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 20:40:02.704000+00:00,2025-03-30T20:40:02.928Z,2025-03-30T20:40:02.928Z
igUyETb0Wa,MOOSPMv3Parser,1743367201,5.84,5.79,0.16,5.98,5.98,0.17,0.17,5.98,5.98,0.18,2406.82,411.53,21334.38,2.61,1.19,0.17,1.21,1.21,19.9,52.3,1.21,0.46,20.3,21.6,53.7,51.7,40.835,84.1,1.0,36.139004,-120.368401,173.834,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 20:40:02.822000+00:00,2025-03-30T20:40:03.034Z,2025-03-30T20:40:03.034Z
6T8cDBrTMw,MOOSPMv3Parser,1743367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,40.0,78.0,1.0,2.0,0.0,2.0,2.0,21.0,43.0,2.0,0.0,20.0,23.0,55.0,46.0,32.137,189.0,1.0,36.139069,-120.368256,169.690002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 20:40:03.705000+00:00,2025-03-30T20:40:03.864Z,2025-03-30T20:40:03.864Z
UO4ifCaEi9,MOOSPMv3Parser,1743367200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,65986.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,20.0,21.0,57.0,56.0,112.364,83.0,1.0,36.138859,-120.368416,179.75,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 20:40:04.026000+00:00,2025-03-30T20:40:04.202Z,2025-03-30T20:40:04.202Z
41K7PsClw4,MOOSPMv3Parser,1743367200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,20.0,44825.0,2.0,2.0,0.0,2.0,2.0,21.0,56.0,2.0,0.0,20.0,23.0,55.0,47.0,33.396,182.0,1.0,36.139072,-120.368393,177.016998,5,599,58,3,e00fce68e88237db75a60608,2025-03-30 20:40:04.168000+00:00,2025-03-30T20:40:04.433Z,2025-03-30T20:40:04.433Z
vpXvbFhsmF,MOOSPMv3Parser,1743367801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,840.0,249.0,49544.0,40.0,25.0,1.0,25.0,25.0,18.0,52.0,25.0,0.0,18.0,20.0,51.0,47.0,509.586,51.0,3.0,36.785419,-119.773056,69.654999,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 20:50:01.242000+00:00,2025-03-30T20:50:01.436Z,2025-03-30T20:50:01.436Z
E7A2NSC4v1,MOOSPMv3Parser,1743367801,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.05,0.05,6553.5,37.97,11.77,10599696.0,1.86,6553.5,0.21,6553.5,6553.5,20.9,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 20:50:01.854000+00:00,2025-03-30T20:50:02.015Z,2025-03-30T20:50:02.015Z
GHLHgY1exS,MOOSPMv3Parser,1743367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,103793.0,3.0,2.0,0.0,2.0,2.0,21.0,47.0,2.0,0.0,20.0,24.0,56.0,46.0,44.211,213.0,2.0,36.138985,-120.368462,179.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 20:50:02.113000+00:00,2025-03-30T20:50:02.305Z,2025-03-30T20:50:02.305Z
lMFz11B0QG,MOOSPMv3Parser,1743367800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,17.0,25796.0,2.0,3.0,0.0,3.0,3.0,22.0,40.0,3.0,0.0,20.0,24.0,54.0,47.0,515.618,223.0,1.0,36.139011,-120.368317,175.313995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 20:50:02.283000+00:00,2025-03-30T20:50:02.458Z,2025-03-30T20:50:02.458Z
pyTVyJQeUW,MOOSPMv3Parser,1743367801,0.0,0.0,0.31,0.0,0.0,0.33,0.34,0.0,0.0,0.35,144.58,15.17,21336.45,1.7,2.4,0.13,2.42,2.42,20.5,51.2,2.43,0.47,20.5,22.3,54.3,51.0,41.002,97.7,1.0,36.139004,-120.368347,180.699005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 20:50:02.809000+00:00,2025-03-30T20:50:02.985Z,2025-03-30T20:50:02.985Z
hnsaBCJGYm,MOOSPMv3Parser,1743367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,38.0,80.0,2.0,2.0,0.0,2.0,2.0,22.0,43.0,2.0,0.0,20.0,24.0,55.0,46.0,32.295,202.0,1.0,36.13903,-120.368378,179.057999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 20:50:03.146000+00:00,2025-03-30T20:50:03.388Z,2025-03-30T20:50:03.388Z
nuHbXbX5Zx,MOOSPMv3Parser,1743367800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,132.0,41.0,66001.0,13.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,20.0,21.0,57.0,56.0,112.367,83.0,1.0,36.138878,-120.368507,172.826004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 20:50:04.092000+00:00,2025-03-30T20:50:04.314Z,2025-03-30T20:50:04.314Z
eFGuADr7k7,MOOSPMv3Parser,1743367800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,13.0,44828.0,2.0,3.0,0.0,3.0,3.0,21.0,55.0,3.0,0.0,20.0,24.0,56.0,47.0,33.461,194.0,1.0,36.138981,-120.368263,184.257004,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 20:50:04.290000+00:00,2025-03-30T20:50:04.497Z,2025-03-30T20:50:04.497Z
4cJth2tp36,MOOSPMv3Parser,1743367800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,22992.0,2.0,2.0,0.0,2.0,2.0,21.0,46.0,2.0,0.0,20.0,23.0,56.0,48.0,512.591,155.0,3277.0,36.139046,-120.368324,172.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 20:50:06.778000+00:00,2025-03-30T20:50:06.984Z,2025-03-30T20:50:06.984Z
