objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kloA5szamA,MOOSPMv3Parser,1697281201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,186.0,542930.0,29.0,19.0,2.0,19.0,19.0,12.0,53.0,19.0,1.0,12.0,12.0,65.0,64.0,11.564,215.0,3277.0,36.503113,-120.325241,81.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:00:03.927000+00:00,2023-10-14T11:00:04.120Z,2023-10-14T11:00:04.120Z
XP6jh39Ra0,MOOSPMv3Parser,1697281800,3.1,3.1,2.72,4.39,4.39,2.97,3.07,4.59,4.59,3.12,794.73,209.73,514451.38,27.6,21.15,1.15,21.33,21.34,14.8,46.7,21.35,0.56,15.5,14.9,52.3,52.8,21.969,67.4,3276.7,36.011456,-119.963646,35.348,8,600,58,1,e00fce6858b443fd80f27170,2023-10-14 11:10:01.868000+00:00,2023-10-14T11:10:02.134Z,2023-10-14T11:10:02.134Z
dIKaTfne5X,MOOSPMv3Parser,1697281800,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2896.0,797.0,903879.0,129.0,85.0,9.0,85.0,85.0,12.0,56.0,85.0,0.0,12.0,12.0,69.0,68.0,4.263,152.0,1.0,36.529301,-119.293396,81.073997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 11:10:01.912000+00:00,2023-10-14T11:10:02.143Z,2023-10-14T11:10:02.143Z
u1asWzuPZF,MOOSPMv3Parser,1697281800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,104.0,496013.0,18.0,14.0,1.0,15.0,15.0,13.0,31.0,15.0,1.0,13.0,14.0,35.0,33.0,22.835,134.0,2.0,36.010521,-120.14035,218.220993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 11:10:01.994000+00:00,2023-10-14T11:10:02.212Z,2023-10-14T11:10:02.212Z
soo25Eg8OJ,MOOSPMv3Parser,1697281800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,224.0,7187.0,31.0,20.0,3.0,20.0,20.0,11.0,48.0,20.0,0.0,10.0,10.0,59.0,53.0,5.352,201.0,1.0,36.634335,-120.382385,24.917999,20,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 11:10:02.013000+00:00,2023-10-14T11:10:02.250Z,2023-10-14T11:10:02.250Z
5Ic20eFwBx,MOOSPMv3Parser,1697281800,3.1,3.1,2.96,4.59,4.59,3.26,3.39,5.19,5.19,3.45,772.61,201.36,196646.81,31.81,23.04,2.14,23.28,23.32,11.9,43.4,23.32,0.51,11.4,11.6,50.4,51.2,0.381,265.7,1.0,36.139011,-120.368385,164.195999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 11:10:02.403000+00:00,2023-10-14T11:10:02.598Z,2023-10-14T11:10:02.598Z
UvbJouSNka,MOOSPMv3Parser,1697281800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,180.0,387680.0,30.0,24.0,2.0,24.0,24.0,13.0,42.0,24.0,1.0,14.0,13.0,50.0,50.0,6.31,298.0,1.0,35.613297,-119.689598,64.815002,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 11:10:02.645000+00:00,2023-10-14T11:10:02.877Z,2023-10-14T11:10:02.877Z
uvIIQzfJvA,MOOSPMv3Parser,1697281800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1066.0,328.0,739831.0,56.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,12.0,11.0,69.0,71.0,1.352,246.0,1.0,36.433884,-119.922798,17.296,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 11:10:02.710000+00:00,2023-10-14T11:10:02.903Z,2023-10-14T11:10:02.903Z
rw1G6uJaWQ,MOOSPMv3Parser,1697281801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,188.0,1304.0,26.0,21.0,1.0,21.0,21.0,13.0,40.0,21.0,1.0,12.0,13.0,47.0,42.0,11.232,243.0,2.0,36.130264,-120.333824,183.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 11:10:03.691000+00:00,2023-10-14T11:10:03.895Z,2023-10-14T11:10:03.895Z
w2jr4ZiyvL,MOOSPMv3Parser,1697281801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,205.0,603992.0,29.0,21.0,2.0,21.0,21.0,12.0,52.0,21.0,0.0,12.0,11.0,59.0,59.0,13.716,176.0,1.0,35.955292,-119.036789,131.403,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 11:10:03.775000+00:00,2023-10-14T11:10:03.949Z,2023-10-14T11:10:03.949Z
GiQsfvFX0j,MOOSPMv3Parser,1697281801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,194.0,542948.0,28.0,19.0,2.0,19.0,19.0,12.0,54.0,19.0,1.0,12.0,12.0,66.0,65.0,11.547,235.0,3277.0,36.503201,-120.325439,63.327999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:10:03.854000+00:00,2023-10-14T11:10:04.108Z,2023-10-14T11:10:04.108Z
NQW6hCThkP,MOOSPMv3Parser,1697281801,1.61,1.61,2.22,2.44,2.44,2.44,2.53,2.59,2.59,2.58,445.92,129.32,401563.59,18.33,17.29,1.22,17.46,17.49,15.8,40.7,17.49,0.55,17.5,16.2,37.0,40.1,0.001,63.3,1.0,35.136055,-119.458969,282.127991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 11:10:16.974000+00:00,2023-10-14T11:10:17.187Z,2023-10-14T11:10:17.187Z
gY1VDQLnfE,MOOSPMv3Parser,1697282400,3.57,3.57,2.8,5.02,5.02,3.09,3.21,5.33,5.33,3.26,869.62,233.32,514482.66,32.7,21.83,1.92,22.02,22.05,14.9,47.1,22.05,0.58,15.4,14.9,52.8,53.4,21.778,68.8,3276.7,36.011402,-119.963669,28.459999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-14 11:20:02.003000+00:00,2023-10-14T11:20:02.253Z,2023-10-14T11:20:02.253Z
be6vVSH4mL,MOOSPMv3Parser,1697282401,1.53,1.53,2.19,2.41,2.41,2.43,2.53,2.56,2.56,2.57,464.85,139.32,401579.59,19.29,17.05,1.34,17.24,17.26,15.9,40.8,17.27,0.54,17.5,16.3,37.5,40.2,0.0,64.6,1.5,35.135971,-119.458977,284.089996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 11:20:02.023000+00:00,2023-10-14T11:20:02.264Z,2023-10-14T11:20:02.264Z
HKcdZbowxg,MOOSPMv3Parser,1697282400,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2811.0,771.0,903943.0,127.0,75.0,9.0,76.0,76.0,12.0,57.0,76.0,0.0,11.0,12.0,72.0,69.0,4.145,150.0,2.0,36.529305,-119.293449,76.263,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 11:20:02.153000+00:00,2023-10-14T11:20:02.325Z,2023-10-14T11:20:02.325Z
B5ByyC7PYQ,MOOSPMv3Parser,1697282400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,116.0,496841.0,16.0,14.0,2.0,15.0,15.0,13.0,33.0,15.0,1.0,13.0,14.0,37.0,36.0,25.856,118.0,2.0,36.010521,-120.140312,221.703995,9,599,58,3,e00fce6850cac69f647dc199,2023-10-14 11:20:02.168000+00:00,2023-10-14T11:20:02.357Z,2023-10-14T11:20:02.357Z
7CAXC3QcXe,MOOSPMv3Parser,1697282400,2.89,2.89,2.89,4.3,4.3,3.15,3.26,4.88,4.88,3.31,724.99,187.65,196665.98,28.28,22.45,2.29,22.67,22.69,11.8,42.4,22.7,0.52,11.2,11.4,49.3,49.3,0.441,234.7,1.0,36.139011,-120.368385,164.197006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 11:20:02.400000+00:00,2023-10-14T11:20:02.621Z,2023-10-14T11:20:02.621Z
B4jN7DWacZ,MOOSPMv3Parser,1697282400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1025.0,314.0,739863.0,52.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,12.0,11.0,68.0,70.0,1.478,235.0,1.0,36.433884,-119.922821,33.877998,12,600,58,3,e00fce6876826e255108c6bd,2023-10-14 11:20:02.655000+00:00,2023-10-14T11:20:02.882Z,2023-10-14T11:20:02.882Z
9oFOB3zVZ5,MOOSPMv3Parser,1697282400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,679.0,189.0,387696.0,35.0,25.0,3.0,25.0,25.0,13.0,43.0,25.0,1.0,14.0,13.0,51.0,51.0,5.946,288.0,1.0,35.613297,-119.689598,64.816002,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 11:20:02.811000+00:00,2023-10-14T11:20:03.032Z,2023-10-14T11:20:03.032Z
CrEPrcuSjb,MOOSPMv3Parser,1697282400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,225.0,7205.0,32.0,21.0,2.0,21.0,21.0,11.0,48.0,21.0,0.0,10.0,10.0,56.0,52.0,6.863,196.0,1.0,36.634232,-120.382378,20.667999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 11:20:03.791000+00:00,2023-10-14T11:20:03.976Z,2023-10-14T11:20:03.976Z
rDGUZxsIq0,MOOSPMv3Parser,1697282401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,206.0,604017.0,29.0,20.0,2.0,20.0,20.0,12.0,51.0,20.0,0.0,12.0,12.0,56.0,58.0,14.32,187.0,1.0,35.955292,-119.036789,131.399994,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 11:20:03.930000+00:00,2023-10-14T11:20:04.117Z,2023-10-14T11:20:04.117Z
HskIjxlzQp,MOOSPMv3Parser,1697282401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,202.0,542968.0,34.0,19.0,2.0,19.0,19.0,12.0,54.0,19.0,1.0,11.0,12.0,66.0,64.0,10.76,251.0,3277.0,36.503227,-120.325409,62.834999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:20:03.963000+00:00,2023-10-14T11:20:04.178Z,2023-10-14T11:20:04.178Z
uy8SvEFy7w,MOOSPMv3Parser,1697282401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,192.0,1322.0,29.0,20.0,1.0,20.0,20.0,12.0,38.0,20.0,1.0,12.0,13.0,44.0,39.0,11.961,224.0,3.0,36.13023,-120.333778,190.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 11:20:03.832000+00:00,2023-10-14T11:20:04.187Z,2023-10-14T11:20:04.187Z
SVBGCExPae,MOOSPMv3Parser,1697283000,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2818.0,771.0,904007.0,127.0,77.0,8.0,78.0,78.0,12.0,57.0,78.0,0.0,11.0,11.0,73.0,69.0,3.697,161.0,2.0,36.529266,-119.293358,89.112,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 11:30:01.910000+00:00,2023-10-14T11:30:02.125Z,2023-10-14T11:30:02.125Z
ZjQduRd9S2,MOOSPMv3Parser,1697283001,1.48,1.48,2.14,2.33,2.33,2.36,2.45,2.41,2.41,2.49,432.73,127.84,401595.59,17.63,16.64,1.21,16.81,16.84,15.8,41.1,16.84,0.54,17.3,16.4,38.1,40.3,0.0,68.7,2.0,35.135906,-119.458931,277.063995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 11:30:02.007000+00:00,2023-10-14T11:30:02.187Z,2023-10-14T11:30:02.187Z
ilBsrGmZvf,MOOSPMv3Parser,1697283000,3.54,3.54,2.92,4.83,4.83,3.18,3.28,5.04,5.04,3.32,874.82,227.67,514513.75,29.4,22.79,1.24,22.96,22.98,14.9,47.5,22.99,0.57,15.4,14.9,53.7,53.9,21.826,69.8,3276.7,36.011414,-119.963669,30.275,6,600,58,1,e00fce6858b443fd80f27170,2023-10-14 11:30:01.973000+00:00,2023-10-14T11:30:02.222Z,2023-10-14T11:30:02.222Z
qoTL8wVbf5,MOOSPMv3Parser,1697283000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,118.0,496841.0,18.0,14.0,2.0,14.0,14.0,13.0,34.0,14.0,1.0,13.0,13.0,38.0,38.0,27.22,81.0,2.0,36.010517,-120.14035,218.561005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-14 11:30:02.164000+00:00,2023-10-14T11:30:02.397Z,2023-10-14T11:30:02.397Z
FMUMp6XKib,MOOSPMv3Parser,1697283000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,252.0,7222.0,34.0,20.0,2.0,20.0,20.0,11.0,53.0,20.0,0.0,11.0,10.0,58.0,58.0,9.207,188.0,1.0,36.634304,-120.382393,20.612,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 11:30:02.271000+00:00,2023-10-14T11:30:02.540Z,2023-10-14T11:30:02.540Z
2EnubtXjRd,MOOSPMv3Parser,1697283000,3.05,3.05,2.7,4.36,4.36,3.0,3.13,4.85,4.85,3.2,740.41,191.63,196683.41,26.51,21.0,2.21,21.25,21.28,11.6,42.4,21.29,0.52,11.2,11.2,49.0,49.4,0.452,230.5,1.0,36.138947,-120.368301,176.598007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 11:30:02.393000+00:00,2023-10-14T11:30:02.619Z,2023-10-14T11:30:02.619Z
f0aFzDcmT9,MOOSPMv3Parser,1697283000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1059.0,328.0,739895.0,56.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,12.0,11.0,69.0,70.0,1.427,232.0,1.0,36.433899,-119.922806,33.585999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 11:30:02.795000+00:00,2023-10-14T11:30:02.997Z,2023-10-14T11:30:02.997Z
PAOel6VZpb,MOOSPMv3Parser,1697283000,3.0,3.0,4.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,735.0,201.0,387717.0,39.0,30.0,5.0,32.0,33.0,13.0,42.0,33.0,1.0,13.0,13.0,50.0,49.0,5.627,285.0,1.0,35.613293,-119.689537,56.487999,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 11:30:02.811000+00:00,2023-10-14T11:30:03.072Z,2023-10-14T11:30:03.072Z
0ECHm2w1lT,MOOSPMv3Parser,1697283001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,185.0,1339.0,24.0,20.0,1.0,21.0,21.0,12.0,39.0,21.0,1.0,12.0,13.0,46.0,40.0,11.681,214.0,3.0,36.130444,-120.333672,211.214005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 11:30:03.619000+00:00,2023-10-14T11:30:03.833Z,2023-10-14T11:30:03.833Z
IBaQ6Wv1Yn,MOOSPMv3Parser,1697283001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,194.0,604041.0,26.0,20.0,2.0,20.0,20.0,12.0,52.0,20.0,0.0,12.0,11.0,61.0,60.0,14.243,170.0,1.0,35.95525,-119.036789,126.179001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 11:30:03.782000+00:00,2023-10-14T11:30:04.007Z,2023-10-14T11:30:04.007Z
bHug36uQ5V,MOOSPMv3Parser,1697283001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,191.0,542990.0,29.0,19.0,2.0,19.0,19.0,12.0,54.0,19.0,1.0,11.0,11.0,66.0,65.0,10.163,283.0,3277.0,36.503181,-120.325455,46.521999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:30:03.855000+00:00,2023-10-14T11:30:04.072Z,2023-10-14T11:30:04.072Z
Qnl6MaGoGE,MOOSPMv3Parser,1697283600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,926.0,250.0,7237.0,35.0,17.0,3.0,18.0,18.0,11.0,50.0,18.0,0.0,11.0,11.0,53.0,53.0,10.57,189.0,1.0,36.63427,-120.38237,24.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 11:40:01.792000+00:00,2023-10-14T11:40:02.055Z,2023-10-14T11:40:02.055Z
ZUHuerGhp1,MOOSPMv3Parser,1697283600,3.99,3.99,3.07,5.58,5.58,3.3,3.36,5.94,5.94,3.39,936.8,246.68,514545.75,31.58,24.01,2.27,24.15,24.16,14.9,48.0,24.16,0.55,15.2,14.9,54.9,54.4,21.156,74.7,3276.7,36.011353,-119.963661,40.049,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 11:40:01.933000+00:00,2023-10-14T11:40:02.175Z,2023-10-14T11:40:02.175Z
bxpkllpoD3,MOOSPMv3Parser,1697283601,1.6,1.6,2.31,2.78,2.78,2.59,2.72,2.87,2.87,2.79,463.74,137.04,401611.59,22.07,17.92,1.8,18.15,18.19,15.8,40.6,18.2,0.56,17.1,16.4,38.0,39.7,0.0,137.2,2.0,35.135975,-119.458984,274.299011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 11:40:02.008000+00:00,2023-10-14T11:40:02.276Z,2023-10-14T11:40:02.276Z
e4LHJwyLcN,MOOSPMv3Parser,1697283600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,505.0,128.0,496843.0,19.0,15.0,1.0,15.0,15.0,13.0,35.0,15.0,1.0,13.0,13.0,39.0,38.0,25.438,140.0,3.0,36.010521,-120.140366,216.651001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-14 11:40:02.008000+00:00,2023-10-14T11:40:02.307Z,2023-10-14T11:40:02.307Z
bvVTWEPA6V,MOOSPMv3Parser,1697283600,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2846.0,776.0,904071.0,129.0,76.0,9.0,76.0,76.0,12.0,57.0,76.0,0.0,11.0,11.0,72.0,69.0,3.214,168.0,2.0,36.529255,-119.293388,85.892998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 11:40:02.157000+00:00,2023-10-14T11:40:02.358Z,2023-10-14T11:40:02.358Z
VbpBXMLyXu,MOOSPMv3Parser,1697283600,2.54,2.54,2.53,3.59,3.59,2.89,3.09,4.03,4.03,3.18,642.87,169.72,196699.73,23.27,19.59,1.96,19.9,19.95,11.5,43.1,19.96,0.54,11.1,11.0,50.0,50.9,0.48,182.5,1.0,36.138924,-120.368309,165.992996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 11:40:02.398000+00:00,2023-10-14T11:40:02.572Z,2023-10-14T11:40:02.572Z
ciHP3QHObc,MOOSPMv3Parser,1697283600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1062.0,327.0,739927.0,57.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,11.0,11.0,70.0,70.0,1.378,234.0,1.0,36.433918,-119.922798,31.051001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 11:40:02.723000+00:00,2023-10-14T11:40:02.936Z,2023-10-14T11:40:02.936Z
a5ull0LSfR,MOOSPMv3Parser,1697283600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,671.0,184.0,387733.0,30.0,21.0,2.0,22.0,22.0,13.0,42.0,22.0,1.0,13.0,13.0,51.0,50.0,4.669,303.0,1.0,35.613354,-119.689522,50.335999,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 11:40:02.872000+00:00,2023-10-14T11:40:03.049Z,2023-10-14T11:40:03.049Z
51cRKYrHJ2,MOOSPMv3Parser,1697283601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,191.0,1357.0,27.0,21.0,1.0,21.0,21.0,12.0,38.0,21.0,1.0,12.0,12.0,44.0,39.0,11.841,216.0,4.0,36.130444,-120.333672,211.212997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 11:40:03.618000+00:00,2023-10-14T11:40:03.833Z,2023-10-14T11:40:03.833Z
mH0FjlSXP0,MOOSPMv3Parser,1697283601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,192.0,604064.0,26.0,20.0,1.0,20.0,20.0,12.0,52.0,20.0,0.0,12.0,11.0,58.0,59.0,14.545,172.0,1.0,35.95528,-119.036842,117.584999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 11:40:03.839000+00:00,2023-10-14T11:40:04.042Z,2023-10-14T11:40:04.042Z
Will56AJra,MOOSPMv3Parser,1697283601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,199.0,543012.0,29.0,20.0,2.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,11.0,66.0,65.0,10.738,280.0,3277.0,36.503231,-120.325493,45.313999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:40:03.844000+00:00,2023-10-14T11:40:04.095Z,2023-10-14T11:40:04.095Z
A8WC5iLJs7,MOOSPMv3Parser,1697284201,1.64,1.64,2.13,2.5,2.5,2.45,2.63,2.75,2.75,2.72,441.6,131.85,401627.59,20.79,16.41,1.31,16.69,16.74,16.2,39.5,16.75,0.59,18.0,16.6,35.7,38.7,0.0,30.9,2.0,35.136131,-119.458984,292.841003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 11:50:01.763000+00:00,2023-10-14T11:50:01.981Z,2023-10-14T11:50:01.981Z
