objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PocuOKhlQN,MOOSPMv3Parser,1702523400,51.0,37.0,52.0,83.0,57.0,55.0,55.0,89.0,72.0,55.0,8068.0,2303.0,16397.0,498.0,411.0,41.0,412.0,412.0,12.0,49.0,412.0,0.0,12.0,11.0,58.0,59.0,5.17,232.0,1.0,36.785423,-119.773087,72.070999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 03:10:02.327000+00:00,2023-12-14T03:10:02.547Z,2023-12-14T03:10:02.547Z
qQHCs3Z1bK,MOOSPMv3Parser,1702523400,53.0,35.0,56.0,88.0,58.0,59.0,59.0,97.0,71.0,59.0,8696.0,2639.0,18995.0,596.0,437.0,42.0,439.0,439.0,12.0,49.0,439.0,0.0,12.0,12.0,58.0,57.0,4.324,125.0,1.0,36.785408,-119.773071,62.199001,5,599,58,3,e00fce6856818e5885f65487,2023-12-14 03:10:02.361000+00:00,2023-12-14T03:10:02.609Z,2023-12-14T03:10:02.609Z
GUF5JQvfFx,MOOSPMv3Parser,1702523401,50.0,37.0,56.0,89.0,61.0,59.0,59.0,104.0,80.0,59.0,7221.0,2256.0,266870.0,531.0,438.0,66.0,440.0,440.0,3.0,1.0,440.0,0.0,12.0,11.0,57.0,58.0,6.896,214.0,1.0,36.785305,-119.773193,79.865997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 03:10:02.536000+00:00,2023-12-14T03:10:02.720Z,2023-12-14T03:10:02.720Z
zgAh30GyB1,MOOSPMv3Parser,1702523401,55.81,36.46,46.55,91.7,60.39,50.87,52.61,97.92,71.72,53.42,10080.75,2788.65,234425.06,604.64,362.67,47.97,365.65,365.98,12.1,49.4,366.08,0.58,11.8,11.1,57.0,58.8,3.001,226.0,3276.7,36.785347,-119.773216,53.895,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 03:10:02.849000+00:00,2023-12-14T03:10:03.066Z,2023-12-14T03:10:03.066Z
DfGZ8nP8D1,MOOSPMv3Parser,1702523400,55.0,36.0,55.0,88.0,58.0,57.0,58.0,97.0,71.0,58.0,9809.0,2750.0,589217.0,575.0,427.0,49.0,429.0,429.0,12.0,46.0,429.0,0.0,12.0,11.0,58.0,58.0,2.721,211.0,1.0,36.785324,-119.773094,77.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 03:10:02.848000+00:00,2023-12-14T03:10:03.107Z,2023-12-14T03:10:03.107Z
dvLwGq4yd1,MOOSPMv3Parser,1702523400,57.0,37.0,45.0,93.0,61.0,49.0,51.0,101.0,75.0,52.0,9107.0,2663.0,184015.0,598.0,347.0,56.0,350.0,351.0,12.0,48.0,351.0,1.0,12.0,11.0,57.0,60.0,4.24,210.0,3277.0,36.78545,-119.773155,61.173,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 03:10:02.896000+00:00,2023-12-14T03:10:03.141Z,2023-12-14T03:10:03.141Z
EqMb5bGBYM,MOOSPMv3Parser,1702523401,55.0,36.0,57.0,89.0,59.0,61.0,61.0,99.0,72.0,62.0,10028.0,2730.0,256741.0,607.0,448.0,47.0,451.0,451.0,12.0,50.0,451.0,0.0,12.0,11.0,57.0,57.0,5.189,204.0,1.0,36.785389,-119.773109,71.498001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 03:10:04.207000+00:00,2023-12-14T03:10:04.432Z,2023-12-14T03:10:04.432Z
GcTFjyiW1L,MOOSPMv3Parser,1702524000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2457.0,670.0,12815.0,109.0,64.0,8.0,65.0,65.0,8.0,46.0,65.0,0.0,6.0,7.0,56.0,51.0,11.902,229.0,1.0,36.634327,-120.38237,18.798,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 03:19:59.627000+00:00,2023-12-14T03:19:59.810Z,2023-12-14T03:19:59.810Z
VILi1VPVHP,MOOSPMv3Parser,1702524000,63.0,41.0,66.0,104.0,69.0,70.0,70.0,115.0,79.0,70.0,10357.0,3145.0,19445.0,710.0,517.0,51.0,520.0,520.0,12.0,49.0,520.0,0.0,11.0,11.0,59.0,57.0,2.787,139.0,1.0,36.785389,-119.773155,68.556999,5,599,58,3,e00fce6856818e5885f65487,2023-12-14 03:20:02.023000+00:00,2023-12-14T03:20:02.246Z,2023-12-14T03:20:02.246Z
FDIcgQV1H6,MOOSPMv3Parser,1702524001,63.0,42.0,69.0,111.0,73.0,72.0,73.0,128.0,91.0,73.0,8905.0,2787.0,267336.0,663.0,536.0,77.0,539.0,539.0,2.0,1.0,539.0,0.0,11.0,11.0,59.0,58.0,5.111,226.0,1.0,36.785378,-119.773117,75.632004,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 03:20:02.510000+00:00,2023-12-14T03:20:02.730Z,2023-12-14T03:20:02.730Z
hjRNTtNYht,MOOSPMv3Parser,1702524000,57.0,39.0,57.0,92.0,62.0,60.0,60.0,100.0,77.0,60.0,8929.0,2547.0,16785.0,544.0,445.0,49.0,447.0,447.0,12.0,49.0,447.0,0.0,11.0,11.0,58.0,59.0,4.14,249.0,1.0,36.785412,-119.77314,61.116001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 03:20:02.531000+00:00,2023-12-14T03:20:02.762Z,2023-12-14T03:20:02.762Z
jLMQ5v3lLd,MOOSPMv3Parser,1702524000,70.0,46.0,71.0,112.0,74.0,74.0,75.0,122.0,83.0,75.0,12423.0,3500.0,589698.0,732.0,553.0,59.0,555.0,555.0,12.0,46.0,555.0,0.0,11.0,11.0,59.0,59.0,1.734,232.0,1.0,36.785389,-119.773125,69.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 03:20:02.830000+00:00,2023-12-14T03:20:03.049Z,2023-12-14T03:20:03.049Z
bzEI0RxzjG,MOOSPMv3Parser,1702524000,71.0,47.0,57.0,115.0,76.0,63.0,65.0,124.0,86.0,67.0,11309.0,3302.0,184395.0,741.0,444.0,64.0,448.0,449.0,12.0,48.0,449.0,1.0,11.0,11.0,58.0,60.0,2.082,225.0,3277.0,36.785393,-119.773163,83.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 03:20:03.129000+00:00,2023-12-14T03:20:03.361Z,2023-12-14T03:20:03.361Z
tVkfD1MDos,MOOSPMv3Parser,1702524001,67.96,44.61,56.94,110.94,73.26,62.58,65.0,117.91,81.14,66.14,12189.95,3379.22,234804.5,720.72,443.31,56.37,447.27,447.72,11.9,49.7,447.85,0.59,11.3,10.9,58.2,59.1,1.724,226.1,3276.7,36.785461,-119.773155,70.902,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 03:20:03.119000+00:00,2023-12-14T03:20:03.375Z,2023-12-14T03:20:03.375Z
PyrEsDMvR9,MOOSPMv3Parser,1702524001,69.0,45.0,73.0,114.0,75.0,78.0,79.0,126.0,86.0,79.0,12413.0,3397.0,257237.0,770.0,572.0,64.0,575.0,576.0,12.0,50.0,576.0,0.0,11.0,11.0,59.0,58.0,3.438,223.0,1.0,36.785275,-119.773232,60.355999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 03:20:04.349000+00:00,2023-12-14T03:20:04.596Z,2023-12-14T03:20:04.596Z
YpdcfaLAZT,MOOSPMv3Parser,1702524000,66.54,43.61,66.09,106.96,70.44,69.91,70.41,111.88,78.37,70.65,10406.04,3169.38,18806.14,682.77,516.57,56.19,519.19,519.37,11.7,54.5,519.44,0.47,11.2,10.9,59.0,58.7,0.102,210.8,1.0,36.785576,-119.773148,67.855003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 03:20:07.377000+00:00,2023-12-14T03:20:07.621Z,2023-12-14T03:20:07.621Z
PEFc9EsOHb,MOOSPMv3Parser,1702524600,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2746.0,760.0,12879.0,129.0,74.0,9.0,74.0,74.0,8.0,51.0,74.0,0.0,7.0,7.0,63.0,58.0,12.429,231.0,1.0,36.634274,-120.382378,23.105,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 03:29:59.640000+00:00,2023-12-14T03:29:59.854Z,2023-12-14T03:29:59.854Z
86riCyOFGy,MOOSPMv3Parser,1702524600,53.0,35.0,56.0,89.0,59.0,59.0,59.0,98.0,72.0,59.0,8838.0,2683.0,19793.0,606.0,437.0,44.0,439.0,440.0,12.0,50.0,440.0,0.0,11.0,11.0,58.0,58.0,4.149,133.0,1.0,36.785458,-119.773216,54.161999,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 03:30:02.156000+00:00,2023-12-14T03:30:02.344Z,2023-12-14T03:30:02.344Z
ZkeB9qqB6A,MOOSPMv3Parser,1702524600,55.19,36.6,54.85,90.05,59.08,57.89,58.2,93.86,71.26,58.35,8680.5,2639.65,19178.93,580.57,428.77,48.48,430.83,430.96,11.6,54.6,431.01,0.47,11.1,10.7,58.8,58.9,0.247,197.8,1.0,36.785374,-119.773071,78.267998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 03:30:02.342000+00:00,2023-12-14T03:30:02.530Z,2023-12-14T03:30:02.530Z
4hTQNK13sw,MOOSPMv3Parser,1702524600,53.0,37.0,53.0,86.0,59.0,56.0,56.0,93.0,74.0,56.0,8316.0,2372.0,17147.0,511.0,416.0,43.0,418.0,418.0,12.0,50.0,418.0,0.0,11.0,11.0,58.0,59.0,5.315,222.0,1.0,36.785431,-119.773071,84.222,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 03:30:02.335000+00:00,2023-12-14T03:30:02.558Z,2023-12-14T03:30:02.558Z
9kNVMtqons,MOOSPMv3Parser,1702524601,52.0,37.0,57.0,92.0,62.0,60.0,60.0,106.0,81.0,60.0,7434.0,2327.0,267723.0,540.0,445.0,64.0,447.0,447.0,2.0,1.0,447.0,0.0,11.0,11.0,59.0,59.0,7.018,216.0,1.0,36.785355,-119.773186,57.257,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 03:30:02.486000+00:00,2023-12-14T03:30:02.705Z,2023-12-14T03:30:02.705Z
loAECWrAeS,MOOSPMv3Parser,1702524600,57.0,37.0,56.0,91.0,60.0,59.0,59.0,100.0,73.0,59.0,10133.0,2844.0,590078.0,577.0,439.0,51.0,441.0,441.0,12.0,47.0,441.0,0.0,11.0,11.0,59.0,59.0,2.791,214.0,1.0,36.785385,-119.773193,64.189003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 03:30:02.682000+00:00,2023-12-14T03:30:02.907Z,2023-12-14T03:30:02.907Z
0srvBeL4fC,MOOSPMv3Parser,1702524601,56.97,37.2,47.8,92.11,60.65,52.47,54.45,98.63,72.03,55.37,10285.32,2843.85,235121.81,594.16,372.21,45.21,375.48,375.85,11.9,49.9,375.95,0.58,11.4,10.7,57.7,59.5,3.124,224.2,3276.7,36.785461,-119.773155,70.902,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 03:30:02.732000+00:00,2023-12-14T03:30:02.993Z,2023-12-14T03:30:02.993Z
gEXfh5vAlt,MOOSPMv3Parser,1702524600,59.0,38.0,45.0,95.0,62.0,50.0,52.0,103.0,76.0,53.0,9387.0,2729.0,184695.0,603.0,351.0,52.0,355.0,355.0,12.0,48.0,355.0,1.0,11.0,11.0,58.0,60.0,4.278,216.0,3277.0,36.785332,-119.773109,73.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 03:30:02.904000+00:00,2023-12-14T03:30:03.138Z,2023-12-14T03:30:03.138Z
sVINDDG5sF,MOOSPMv3Parser,1702524601,55.0,36.0,58.0,89.0,59.0,61.0,62.0,99.0,73.0,62.0,9931.0,2699.0,257631.0,594.0,453.0,49.0,455.0,455.0,12.0,50.0,455.0,0.0,11.0,11.0,58.0,58.0,5.238,204.0,1.0,36.785389,-119.773315,39.353001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 03:30:04.411000+00:00,2023-12-14T03:30:04.619Z,2023-12-14T03:30:04.619Z
kBL5Ekrzr7,MOOSPMv3Parser,1702525200,18.0,18.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3083.0,854.0,12962.0,162.0,97.0,13.0,97.0,97.0,8.0,46.0,97.0,0.0,6.0,7.0,57.0,50.0,13.367,215.0,1.0,36.634235,-120.382294,29.76,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 03:39:59.533000+00:00,2023-12-14T03:39:59.784Z,2023-12-14T03:39:59.784Z
B6H1fWjFDf,MOOSPMv3Parser,1702525200,66.0,44.0,68.0,108.0,71.0,72.0,72.0,120.0,82.0,72.0,10855.0,3284.0,20256.0,728.0,532.0,51.0,535.0,535.0,12.0,51.0,535.0,0.0,11.0,11.0,61.0,59.0,3.309,138.0,1.0,36.785412,-119.773155,63.358002,5,600,58,3,e00fce6856818e5885f65487,2023-12-14 03:40:02.093000+00:00,2023-12-14T03:40:02.311Z,2023-12-14T03:40:02.311Z
c7IFxBcaPT,MOOSPMv3Parser,1702525200,68.68,44.91,67.35,108.4,71.44,71.01,71.33,113.17,79.52,71.49,10668.89,3236.93,19636.86,680.39,526.59,52.08,529.04,529.18,11.3,56.0,529.24,0.46,10.4,10.4,61.4,60.3,0.092,206.2,1.0,36.785324,-119.773155,60.446999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 03:40:02.416000+00:00,2023-12-14T03:40:02.637Z,2023-12-14T03:40:02.637Z
ZzoeEzxTX2,MOOSPMv3Parser,1702525200,66.0,44.0,67.0,106.0,70.0,70.0,70.0,114.0,84.0,71.0,10207.0,2910.0,17602.0,615.0,522.0,55.0,525.0,525.0,11.0,50.0,525.0,0.0,11.0,11.0,60.0,60.0,4.121,239.0,1.0,36.785366,-119.773094,64.058998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 03:40:02.405000+00:00,2023-12-14T03:40:02.675Z,2023-12-14T03:40:02.675Z
mMKNTkY05O,MOOSPMv3Parser,1702525201,63.0,43.0,68.0,109.0,72.0,72.0,72.0,126.0,90.0,72.0,8872.0,2775.0,268187.0,632.0,533.0,74.0,535.0,535.0,2.0,0.0,535.0,0.0,11.0,11.0,61.0,60.0,6.115,223.0,1.0,36.78529,-119.773178,47.153,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 03:40:02.496000+00:00,2023-12-14T03:40:02.752Z,2023-12-14T03:40:02.752Z
HZ50AMLdaI,MOOSPMv3Parser,1702525201,68.61,44.98,57.04,110.42,72.9,62.64,65.02,117.32,80.92,66.14,12377.58,3415.95,235501.5,701.55,444.13,56.05,448.05,448.49,11.6,50.5,448.62,0.57,10.9,10.5,59.7,60.5,2.31,221.7,3276.7,36.785385,-119.773132,58.013,12,600,58,1,e00fce6858b443fd80f27170,2023-12-14 03:40:02.709000+00:00,2023-12-14T03:40:02.872Z,2023-12-14T03:40:02.872Z
dRao8acgob,MOOSPMv3Parser,1702525200,68.0,44.0,65.0,106.0,70.0,68.0,69.0,117.0,80.0,69.0,11978.0,3370.0,590520.0,681.0,510.0,56.0,512.0,512.0,12.0,48.0,512.0,0.0,11.0,11.0,61.0,60.0,2.081,226.0,1.0,36.785385,-119.773193,64.186996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 03:40:02.823000+00:00,2023-12-14T03:40:03.025Z,2023-12-14T03:40:03.025Z
Detu9DNVwj,MOOSPMv3Parser,1702525200,73.0,48.0,58.0,116.0,77.0,64.0,66.0,126.0,88.0,68.0,11412.0,3326.0,185080.0,733.0,451.0,67.0,456.0,456.0,12.0,49.0,456.0,1.0,11.0,10.0,61.0,62.0,2.609,218.0,3277.0,36.785332,-119.773148,49.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 03:40:02.966000+00:00,2023-12-14T03:40:03.132Z,2023-12-14T03:40:03.132Z
skBb4vkZxV,MOOSPMv3Parser,1702525201,67.0,44.0,68.0,108.0,71.0,72.0,73.0,119.0,82.0,73.0,12006.0,3258.0,258095.0,711.0,534.0,59.0,536.0,537.0,11.0,51.0,537.0,0.0,11.0,11.0,61.0,59.0,4.098,214.0,1.0,36.785492,-119.773247,65.417999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 03:40:04.402000+00:00,2023-12-14T03:40:04.601Z,2023-12-14T03:40:04.601Z
js96d9Lhxv,MOOSPMv3Parser,1702525800,17.0,17.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,3089.0,837.0,13037.0,151.0,87.0,11.0,88.0,88.0,8.0,51.0,88.0,0.0,6.0,7.0,64.0,57.0,12.406,227.0,1.0,36.634239,-120.382317,10.879,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 03:49:59.781000+00:00,2023-12-14T03:49:59.949Z,2023-12-14T03:49:59.949Z
4KkmvPSsaN,MOOSPMv3Parser,1702525800,55.0,36.0,56.0,91.0,60.0,59.0,59.0,101.0,73.0,59.0,9042.0,2748.0,20634.0,627.0,435.0,45.0,437.0,437.0,11.0,51.0,437.0,0.0,11.0,11.0,60.0,59.0,4.564,120.0,1.0,36.785412,-119.773155,63.361,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 03:50:02.019000+00:00,2023-12-14T03:50:02.261Z,2023-12-14T03:50:02.261Z
RkH2tI8oTC,MOOSPMv3Parser,1702525800,54.86,36.01,55.64,88.49,58.32,58.65,58.91,92.46,70.78,59.03,8524.77,2589.2,20015.2,564.79,435.05,44.59,437.06,437.18,11.2,55.9,437.22,0.47,10.5,10.2,61.2,60.6,0.297,176.1,1.0,36.7854,-119.773094,77.137001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 03:50:02.151000+00:00,2023-12-14T03:50:02.360Z,2023-12-14T03:50:02.360Z
PHktIX8Jxb,MOOSPMv3Parser,1702525800,53.0,37.0,53.0,86.0,59.0,56.0,56.0,93.0,74.0,56.0,8246.0,2350.0,17963.0,501.0,416.0,43.0,417.0,417.0,11.0,50.0,417.0,0.0,11.0,10.0,61.0,60.0,5.761,203.0,1.0,36.7854,-119.773163,66.974998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 03:50:02.463000+00:00,2023-12-14T03:50:02.662Z,2023-12-14T03:50:02.662Z
X6NZx5PGTo,MOOSPMv3Parser,1702525801,51.0,37.0,56.0,90.0,61.0,59.0,59.0,104.0,80.0,59.0,7158.0,2241.0,268565.0,527.0,436.0,64.0,438.0,438.0,1.0,0.0,438.0,0.0,11.0,10.0,61.0,60.0,7.443,202.0,1.0,36.78524,-119.773094,80.567001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 03:50:02.572000+00:00,2023-12-14T03:50:02.896Z,2023-12-14T03:50:02.896Z
2auFe83pfb,MOOSPMv3Parser,1702525800,57.0,38.0,44.0,93.0,61.0,49.0,50.0,101.0,76.0,51.0,9028.0,2635.0,185375.0,584.0,345.0,52.0,348.0,348.0,11.0,50.0,348.0,1.0,11.0,10.0,60.0,62.0,4.657,197.0,3277.0,36.785332,-119.773148,49.234001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 03:50:02.819000+00:00,2023-12-14T03:50:03.072Z,2023-12-14T03:50:03.072Z
0hGyDzj9e4,MOOSPMv3Parser,1702525801,56.04,36.69,46.01,92.34,60.79,50.26,51.96,98.59,71.97,52.75,10207.83,2815.52,235807.92,604.45,358.51,47.91,361.43,361.75,11.4,50.8,361.85,0.58,10.9,10.2,59.5,60.6,3.711,218.3,3276.7,36.785393,-119.773148,67.327003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 03:50:02.857000+00:00,2023-12-14T03:50:03.106Z,2023-12-14T03:50:03.106Z
a9P9ebBRvI,MOOSPMv3Parser,1702525800,55.0,36.0,54.0,89.0,59.0,57.0,57.0,98.0,72.0,57.0,9940.0,2792.0,590888.0,582.0,423.0,48.0,425.0,425.0,12.0,48.0,425.0,0.0,11.0,11.0,61.0,60.0,2.893,196.0,1.0,36.785442,-119.773193,74.973,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 03:50:02.975000+00:00,2023-12-14T03:50:03.239Z,2023-12-14T03:50:03.239Z
uNtzmVjWEf,MOOSPMv3Parser,1702525801,55.0,36.0,57.0,90.0,59.0,60.0,61.0,99.0,73.0,61.0,9807.0,2676.0,258480.0,600.0,443.0,49.0,446.0,446.0,11.0,51.0,446.0,0.0,11.0,10.0,61.0,59.0,5.734,184.0,1.0,36.785275,-119.773277,40.201,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 03:50:04.506000+00:00,2023-12-14T03:50:04.707Z,2023-12-14T03:50:04.707Z
Yo7UtIfSYS,MOOSPMv3Parser,1702526400,19.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3351.0,916.0,13118.0,164.0,94.0,12.0,94.0,94.0,8.0,55.0,94.0,0.0,7.0,7.0,66.0,63.0,14.979,225.0,1.0,36.634289,-120.382362,22.003,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 03:59:59.761000+00:00,2023-12-14T03:59:59.961Z,2023-12-14T03:59:59.961Z
