objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wEsO7gpDAr,MOOSPMv3Parser,1709148000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,78.0,1874.0,12.0,9.0,1.0,9.0,9.0,18.0,37.0,9.0,0.0,17.0,19.0,41.0,38.0,511.451,8.0,4.0,36.634247,-120.382393,18.381001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 19:20:01.764000+00:00,2024-02-28T19:20:01.985Z,2024-02-28T19:20:01.985Z
1SCPdFToDQ,MOOSPMv3Parser,1709148001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2522.0,746.0,231296.0,120.0,69.0,5.0,69.0,69.0,22.0,38.0,69.0,0.0,19.0,23.0,52.0,42.0,39.802,63.0,2.0,36.785404,-119.773087,73.656998,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 19:20:01.868000+00:00,2024-02-28T19:20:02.091Z,2024-02-28T19:20:02.091Z
t54puxGdgG,MOOSPMv3Parser,1709148001,15.69,15.69,7.07,21.56,21.56,7.42,7.42,22.93,22.93,7.42,3246.67,828.77,132711.48,113.4,55.34,8.08,55.56,55.56,21.3,39.0,55.57,0.34,19.0,23.5,50.3,41.0,0.004,66.6,1.8,36.785355,-119.773216,71.991997,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 19:20:03.051000+00:00,2024-02-28T19:20:03.280Z,2024-02-28T19:20:03.280Z
PoYZ5JA3JH,MOOSPMv3Parser,1709148001,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2906.0,826.0,75143.0,112.0,72.0,5.0,72.0,72.0,21.0,38.0,72.0,0.0,20.0,24.0,50.0,38.0,24.711,59.0,4.0,36.785419,-119.773079,76.601997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 19:20:03.215000+00:00,2024-02-28T19:20:03.430Z,2024-02-28T19:20:03.430Z
mQi342fxdn,MOOSPMv3Parser,1709148001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,172.0,4015.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,23.0,43.0,36.0,36.924,9.0,8.0,36.433929,-119.922852,42.752998,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 19:20:03.748000+00:00,2024-02-28T19:20:03.966Z,2024-02-28T19:20:03.966Z
PnlMiGzXCS,MOOSPMv3Parser,1709148601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2260.0,670.0,231348.0,115.0,63.0,4.0,63.0,63.0,22.0,37.0,63.0,0.0,18.0,23.0,52.0,42.0,44.793,51.0,2.0,36.785332,-119.77317,58.057999,5,600,58,3,e00fce6856818e5885f65487,2024-02-28 19:30:01.641000+00:00,2024-02-28T19:30:01.816Z,2024-02-28T19:30:01.816Z
rGFd6BxTxk,MOOSPMv3Parser,1709148600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,564.0,125.0,1884.0,15.0,11.0,1.0,11.0,11.0,18.0,37.0,11.0,0.0,17.0,20.0,45.0,39.0,511.513,8.0,4.0,36.634293,-120.382454,9.373,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 19:30:01.775000+00:00,2024-02-28T19:30:02.021Z,2024-02-28T19:30:02.021Z
weBDo5Qe2c,MOOSPMv3Parser,1709148601,14.21,14.21,6.33,19.11,19.11,6.63,6.63,20.12,20.12,6.63,3543.11,751.51,132754.7,101.27,49.5,6.23,49.7,49.7,21.3,38.9,49.71,0.35,18.6,23.5,52.0,41.5,0.002,52.3,2.0,36.785347,-119.773193,56.023998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 19:30:03.058000+00:00,2024-02-28T19:30:03.273Z,2024-02-28T19:30:03.273Z
xVDIHHbXS0,MOOSPMv3Parser,1709148601,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2911.0,792.0,75201.0,104.0,66.0,6.0,67.0,67.0,21.0,38.0,67.0,0.0,19.0,24.0,52.0,38.0,27.764,50.0,4.0,36.785419,-119.773079,76.603996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 19:30:03.541000+00:00,2024-02-28T19:30:03.768Z,2024-02-28T19:30:03.768Z
feEXB7txmU,MOOSPMv3Parser,1709148601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,184.0,4037.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,23.0,45.0,36.0,35.671,28.0,8.0,36.433929,-119.922852,42.755001,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 19:30:03.985000+00:00,2024-02-28T19:30:04.191Z,2024-02-28T19:30:04.191Z
tMAdFfzvRY,MOOSPMv3Parser,1709149201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2519.0,750.0,231410.0,121.0,69.0,6.0,70.0,70.0,22.0,36.0,70.0,0.0,19.0,23.0,51.0,41.0,44.899,50.0,2.0,36.785454,-119.773209,57.693001,10,600,58,3,e00fce6856818e5885f65487,2024-02-28 19:40:01.677000+00:00,2024-02-28T19:40:01.882Z,2024-02-28T19:40:01.882Z
wgRG5cPWm6,MOOSPMv3Parser,1709149200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,750.0,182.0,1898.0,25.0,16.0,2.0,16.0,16.0,18.0,41.0,16.0,0.0,17.0,20.0,49.0,44.0,511.443,13.0,3.0,36.634327,-120.382317,3.354,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 19:40:01.869000+00:00,2024-02-28T19:40:02.081Z,2024-02-28T19:40:02.081Z
OjQoYcUR7W,MOOSPMv3Parser,1709149201,15.96,15.95,7.03,21.7,21.7,7.37,7.37,23.26,23.26,7.37,4012.07,845.38,132802.48,114.85,54.98,7.56,55.19,55.2,21.6,38.3,55.21,0.34,19.1,23.8,50.5,40.7,0.003,58.2,2.0,36.785271,-119.77317,73.791,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 19:40:02.984000+00:00,2024-02-28T19:40:03.175Z,2024-02-28T19:40:03.175Z
SAOJXOlOmH,MOOSPMv3Parser,1709149201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2977.0,819.0,75263.0,117.0,70.0,6.0,71.0,71.0,22.0,37.0,71.0,0.0,19.0,25.0,53.0,38.0,27.856,53.0,4.0,36.785358,-119.773033,74.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 19:40:03.202000+00:00,2024-02-28T19:40:03.412Z,2024-02-28T19:40:03.412Z
jJRBwbpPOJ,MOOSPMv3Parser,1709149201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,205.0,4061.0,39.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,23.0,45.0,38.0,36.087,27.0,6.0,36.43388,-119.922844,35.486,12,600,58,3,e00fce6876826e255108c6bd,2024-02-28 19:40:03.751000+00:00,2024-02-28T19:40:03.954Z,2024-02-28T19:40:03.954Z
SGQYsgMZVG,MOOSPMv3Parser,1709149801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2311.0,686.0,231470.0,119.0,67.0,5.0,67.0,67.0,22.0,36.0,67.0,0.0,19.0,24.0,50.0,40.0,46.859,43.0,3.0,36.785454,-119.773148,58.18,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 19:50:01.759000+00:00,2024-02-28T19:50:01.953Z,2024-02-28T19:50:01.953Z
lJBL2zgLZH,MOOSPMv3Parser,1709149800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,210.0,1916.0,33.0,22.0,3.0,22.0,22.0,19.0,39.0,22.0,0.0,17.0,20.0,47.0,41.0,511.44,21.0,3.0,36.634277,-120.38237,14.981,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 19:50:01.921000+00:00,2024-02-28T19:50:02.115Z,2024-02-28T19:50:02.115Z
WKf5hIsA9r,MOOSPMv3Parser,1709149801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2596.0,743.0,75325.0,119.0,71.0,6.0,72.0,72.0,22.0,37.0,72.0,0.0,20.0,25.0,51.0,38.0,29.181,44.0,4.0,36.785336,-119.773026,88.357002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 19:50:03.042000+00:00,2024-02-28T19:50:03.225Z,2024-02-28T19:50:03.225Z
SHAs5tWO3O,MOOSPMv3Parser,1709149801,15.89,15.89,7.08,22.09,22.09,7.43,7.43,23.46,23.46,7.43,4059.58,848.47,132850.83,121.79,55.44,7.98,55.66,55.66,21.7,37.8,55.67,0.34,19.1,23.9,51.0,41.0,0.007,48.5,2.0,36.785305,-119.773109,52.722,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 19:50:03.124000+00:00,2024-02-28T19:50:03.309Z,2024-02-28T19:50:03.309Z
CBjBHARhBj,MOOSPMv3Parser,1709149801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,738.0,227.0,4088.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,24.0,47.0,38.0,36.738,23.0,6.0,36.43391,-119.922821,46.396,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 19:50:04.046000+00:00,2024-02-28T19:50:04.270Z,2024-02-28T19:50:04.270Z
