objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aawXwqtwp5,MOOSPMv3Parser,1753607400,3,3,3,5,5,3,3,5,5,3,698,201,124568,34,22,3,22,22,20,51,22,1,21,22,59,58,20.536,177,3277,36.526588,-119.290283,69.275002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 09:10:03.222000+00:00,2025-07-27T09:10:03.479Z,2025-07-27T09:10:03.479Z
V8uZTnwulo,MOOSPMv3Parser,1753607401,2,2,6,5,5,7,7,6,6,7,395,316,10475,47,50,3,51,51,17,48,51,0,16,16,63,59,17.634,230,2,40.594166,-105.075943,1525.430054,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 09:10:03.364000+00:00,2025-07-27T09:10:03.591Z,2025-07-27T09:10:03.591Z
H9fWYS0cOq,MOOSPMv3Parser,1753608000,12,12,5,15,15,6,6,16,16,6,2346,611,90942,79,41,3,41,41,19,59,41,0,19,20,72,68,0.15,322,3277,35.949566,-119.04995,119.038002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 09:20:01.777000+00:00,2025-07-27T09:20:01.938Z,2025-07-27T09:20:01.938Z
iGXBYBHhwL,MOOSPMv3Parser,1753608000,1,1,1,2,2,1,1,2,2,1,336,98,47010,12,10,0,10,10,20,42,10,0,21,21,50,51,24.871,193,2,35.613289,-119.689507,41.488998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 09:20:02.124000+00:00,2025-07-27T09:20:02.367Z,2025-07-27T09:20:02.367Z
wX0e3RdLeU,MOOSPMv3Parser,1753608000,0,0,2,0,0,2,2,0,0,2,223,127,89919,15,15,1,15,15,20,52,15,0,19,21,66,59,4.842,294,1,35.670528,-119.239059,77.182999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 09:20:02.911000+00:00,2025-07-27T09:20:03.105Z,2025-07-27T09:20:03.105Z
baT8qdysOr,MOOSPMv3Parser,1753608000,2,2,2,3,3,2,2,3,3,2,615,155,72101,20,16,1,16,16,20,38,16,0,20,21,47,44,26.709,230,2,36.037605,-120.173187,226.139999,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 09:20:03.051000+00:00,2025-07-27T09:20:03.219Z,2025-07-27T09:20:03.219Z
LLrkRweSWJ,MOOSPMv3Parser,1753608000,3,3,3,5,5,3,3,5,5,3,694,196,124585,34,21,2,21,21,20,52,21,1,21,21,61,59,19.341,194,3277,36.526627,-119.29023,49.868999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 09:20:03.263000+00:00,2025-07-27T09:20:03.456Z,2025-07-27T09:20:03.456Z
IWydsZ7MGR,MOOSPMv3Parser,1753608001,2,2,6,5,5,7,7,5,5,7,392,311,10516,46,49,4,50,50,16,46,50,0,16,16,57,55,11.357,295,2,40.594116,-105.075935,1532.937012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 09:20:03.367000+00:00,2025-07-27T09:20:03.567Z,2025-07-27T09:20:03.567Z
yzUUie1uxU,MOOSPMv3Parser,1753608600,12,12,5,16,16,5,5,16,16,5,2355,616,90977,83,41,3,41,41,19,60,41,0,18,20,73,69,0.003,315,3277,35.949566,-119.050003,123.164001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 09:30:01.862000+00:00,2025-07-27T09:30:02.042Z,2025-07-27T09:30:02.042Z
eqbOl9wcyP,MOOSPMv3Parser,1753608600,0,0,2,0,0,2,2,0,0,2,220,129,89932,16,15,1,15,15,20,52,15,0,19,21,66,59,3.528,288,1,35.67041,-119.239044,69.787003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 09:30:01.943000+00:00,2025-07-27T09:30:02.155Z,2025-07-27T09:30:02.155Z
25t6qRJFtu,MOOSPMv3Parser,1753608600,1,1,1,2,2,1,1,2,2,1,368,107,47019,13,11,1,11,11,20,43,11,0,21,21,50,51,24.641,189,2,35.613251,-119.689575,64.094002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 09:30:02.094000+00:00,2025-07-27T09:30:02.277Z,2025-07-27T09:30:02.277Z
RyBeVxtBC0,MOOSPMv3Parser,1753608600,2,2,2,3,3,2,2,3,3,2,589,148,72114,21,16,1,16,16,20,39,16,0,20,21,47,46,29.889,198,1,36.037701,-120.173134,204.110001,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 09:30:02.973000+00:00,2025-07-27T09:30:03.178Z,2025-07-27T09:30:03.178Z
ztowKSKsSu,MOOSPMv3Parser,1753608601,2,2,6,5,5,6,6,5,5,6,379,301,10557,46,48,3,48,48,16,47,48,0,16,16,59,56,12.71,335,1,40.594246,-105.075737,1477.491943,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 09:30:03.358000+00:00,2025-07-27T09:30:03.527Z,2025-07-27T09:30:03.527Z
tC6jyNCwXL,MOOSPMv3Parser,1753608600,3,3,3,4,4,3,3,4,4,3,688,195,124602,28,22,1,22,22,20,54,22,1,20,21,62,60,17.803,218,3277,36.526455,-119.290298,95.322998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 09:30:03.371000+00:00,2025-07-27T09:30:03.577Z,2025-07-27T09:30:03.577Z
TUFRx1DRLg,MOOSPMv3Parser,1753609200,11,11,5,14,14,5,5,15,15,5,2250,589,91011,71,39,3,39,39,19,59,39,0,19,20,72,68,0.886,306,3277,35.949532,-119.050003,124.836998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-27 09:40:01.942000+00:00,2025-07-27T09:40:02.141Z,2025-07-27T09:40:02.141Z
lPXKpcF3Ge,MOOSPMv3Parser,1753609200,1,1,1,2,2,1,1,2,2,1,346,99,47028,11,11,1,11,11,20,43,11,0,21,21,50,51,24.382,193,2,35.613281,-119.689697,75.074997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 09:40:02.156000+00:00,2025-07-27T09:40:02.313Z,2025-07-27T09:40:02.313Z
OGPhv1cfTA,MOOSPMv3Parser,1753609200,0,0,2,0,0,2,2,0,0,2,226,133,89944,16,15,1,15,15,20,51,15,0,19,21,64,58,1.988,287,1,35.670269,-119.239098,78.917,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 09:40:02.212000+00:00,2025-07-27T09:40:02.417Z,2025-07-27T09:40:02.417Z
IGI9E9UZQu,MOOSPMv3Parser,1753609200,2,2,2,3,3,2,2,3,3,2,583,146,72129,20,17,1,17,17,20,39,17,0,21,21,46,45,30.359,168,1,36.037472,-120.173187,223.654999,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 09:40:03.117000+00:00,2025-07-27T09:40:03.341Z,2025-07-27T09:40:03.341Z
OHWSezMkEo,MOOSPMv3Parser,1753609200,3,3,3,5,5,3,3,5,5,3,684,192,124619,34,20,2,21,21,20,55,21,1,20,21,64,62,16.537,228,3277,36.526581,-119.290184,63.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 09:40:03.361000+00:00,2025-07-27T09:40:03.589Z,2025-07-27T09:40:03.589Z
JaDXsnaKuR,MOOSPMv3Parser,1753609201,2,2,6,5,5,6,6,5,5,6,377,300,10596,44,47,3,47,47,16,47,47,0,16,16,59,57,15.216,335,1,40.594158,-105.075851,1523.567017,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 09:40:03.366000+00:00,2025-07-27T09:40:03.599Z,2025-07-27T09:40:03.599Z
aMyNuENCcK,MOOSPMv3Parser,1753609800,10,10,5,13,13,5,5,13,13,5,2086,539,91042,63,36,2,36,36,19,58,36,0,18,19,71,68,0.82,300,3277,35.949486,-119.050041,129.067993,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 09:50:01.952000+00:00,2025-07-27T09:50:02.165Z,2025-07-27T09:50:02.165Z
0DS1uUNJzu,MOOSPMv3Parser,1753609800,1,1,1,1,1,1,1,1,1,1,352,101,47038,11,11,0,11,11,20,43,11,0,21,21,50,51,24.411,193,1,35.613239,-119.68956,53.773998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 09:50:02.046000+00:00,2025-07-27T09:50:02.261Z,2025-07-27T09:50:02.261Z
AZyRDkudRL,MOOSPMv3Parser,1753609800,0,0,2,0,0,2,2,0,0,2,223,132,89958,16,16,1,16,16,19,51,16,0,19,20,63,58,3.126,276,1,35.670452,-119.239014,66.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 09:50:02.588000+00:00,2025-07-27T09:50:02.795Z,2025-07-27T09:50:02.795Z
0SZq08CzQa,MOOSPMv3Parser,1753609800,3,3,5,6,6,9,12,6,6,13,788,204,72155,45,35,5,39,40,20,40,40,1,21,21,47,47,30.148,175,1,36.037472,-120.173187,223.654999,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 09:50:03.072000+00:00,2025-07-27T09:50:03.339Z,2025-07-27T09:50:03.339Z
1RrzOLOUcE,MOOSPMv3Parser,1753609800,3,3,3,5,5,3,3,5,5,3,690,197,124635,32,20,2,21,21,19,57,21,1,20,21,65,63,15.645,231,3277,36.526455,-119.290344,92.036003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 09:50:03.224000+00:00,2025-07-27T09:50:03.410Z,2025-07-27T09:50:03.410Z
a5zjRrHApm,MOOSPMv3Parser,1753609801,2,2,6,5,5,6,6,5,5,6,375,299,10636,45,47,4,47,47,16,46,47,0,15,16,59,57,15.949,337,1,40.594131,-105.07579,1518.062988,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 09:50:04.323000+00:00,2025-07-27T09:50:04.526Z,2025-07-27T09:50:04.526Z
