objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZPWEuZUPA,MOOSPMv3Parser,1752013200,1,1,1,1,1,1,1,2,2,1,591,120,455,20,10,1,10,10,38,2,10,0,39,44,11,11,513.265,21,1,36.138962,-120.368248,193.087006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 22:20:02.546000+00:00,2025-07-08T22:20:02.749Z,2025-07-08T22:20:02.749Z
qasjmW7PXb,MOOSPMv3Parser,1752013200,5,5,3,6,6,3,3,7,7,3,1399,347,115723,46,22,2,22,22,35,12,22,0,37,41,19,19,56.881,41,3277,36.785221,-119.773163,67.639,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 22:20:02.793000+00:00,2025-07-08T22:20:03.023Z,2025-07-08T22:20:03.023Z
MAfRBen1Br,MOOSPMv3Parser,1752013201,1,1,3,3,3,3,3,3,3,3,364,260,39396,37,24,2,24,24,36,20,24,0,37,41,21,19,61.203,82,1,36.785431,-119.773064,59.740002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 22:20:02.823000+00:00,2025-07-08T22:20:03.034Z,2025-07-08T22:20:03.034Z
iONs2kVtBi,MOOSPMv3Parser,1752013201,0,0,2,0,0,2,2,0,0,2,257,184,13330,19,18,1,18,18,33,18,18,0,32,37,24,20,34.968,149,1,40.594238,-105.075798,1501.180054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 22:20:02.889000+00:00,2025-07-08T22:20:03.095Z,2025-07-08T22:20:03.095Z
VJCHIrs1WC,MOOSPMv3Parser,1752013201,4,4,3,6,6,3,3,6,6,3,1208,276,141466,42,25,2,25,25,36,11,25,0,37,41,19,19,76.101,47,1,36.785366,-119.773216,56.178001,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 22:20:03.084000+00:00,2025-07-08T22:20:03.294Z,2025-07-08T22:20:03.294Z
qHP1DIpDOy,MOOSPMv3Parser,1752013201,4,4,3,5,5,3,3,5,5,3,906,263,125163,33,25,1,25,25,35,13,25,0,37,41,20,19,64.664,46,1,36.785412,-119.773117,71.646004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 22:20:03.569000+00:00,2025-07-08T22:20:03.802Z,2025-07-08T22:20:03.802Z
126Y8CR6Ux,MOOSPMv3Parser,1752013200,0,0,3,0,0,3,3,0,0,3,306,197,63654,22,20,1,20,20,37,20,20,0,37,42,20,18,58.164,90,1,36.785454,-119.773125,79.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 22:20:03.565000+00:00,2025-07-08T22:20:03.813Z,2025-07-08T22:20:03.813Z
uv4HVXTuLT,MOOSPMv3Parser,1752013200,1,1,1,1,1,1,1,1,1,1,315,89,964,13,8,1,8,8,0,0,8,0,42,45,10,10,78.848,6,1,36.138943,-120.368385,193.718994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 22:20:03.723000+00:00,2025-07-08T22:20:03.953Z,2025-07-08T22:20:03.953Z
vxlDGm7FLD,MOOSPMv3Parser,1752013200,4,4,3,5,5,3,3,6,6,3,1000,273,119728,38,23,2,23,23,36,11,23,0,37,42,19,17,57.565,40,3277,36.785294,-119.773125,62.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 22:20:03.827000+00:00,2025-07-08T22:20:04.035Z,2025-07-08T22:20:04.035Z
gvXWhDdbPE,MOOSPMv3Parser,1752013200,4,4,3,6,6,3,3,6,6,3,1133,307,124683,42,22,1,22,22,35,12,22,0,37,41,19,18,68.336,83,1,36.78537,-119.773094,65.389,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 22:20:04.199000+00:00,2025-07-08T22:20:04.374Z,2025-07-08T22:20:04.374Z
OBAFN076IY,MOOSPMv3Parser,1752013201,1,1,1,1,1,1,1,1,1,1,1078,121,32650,14,7,1,7,7,38,4,7,0,39,44,11,11,511.227,106,1,36.13905,-120.368362,166.417007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 22:20:04.515000+00:00,2025-07-08T22:20:04.712Z,2025-07-08T22:20:04.712Z
bUB4EjZ919,MOOSPMv3Parser,1752013800,5,5,3,6,6,3,3,6,6,3,1286,317,115740,41,21,1,21,21,35,12,21,0,37,41,19,18,55.907,41,3277,36.7854,-119.773102,65.428001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 22:30:02.766000+00:00,2025-07-08T22:30:03.055Z,2025-07-08T22:30:03.055Z
0sIuhrukMK,MOOSPMv3Parser,1752013801,3,3,3,5,5,3,3,5,5,3,1110,255,141487,34,24,2,24,24,36,11,24,0,37,41,19,19,75.713,38,1,36.785374,-119.773125,58.581001,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 22:30:02.988000+00:00,2025-07-08T22:30:03.202Z,2025-07-08T22:30:03.202Z
mVXAPMkXmc,MOOSPMv3Parser,1752013801,0,0,2,0,0,2,2,0,0,2,234,163,13342,16,14,1,14,14,34,17,14,0,33,37,22,19,38.931,127,1,40.594238,-105.075798,1501.186035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 22:30:03.204000+00:00,2025-07-08T22:30:03.402Z,2025-07-08T22:30:03.402Z
wBebgCy6S5,MOOSPMv3Parser,1752013801,0,0,3,2,2,3,3,2,2,3,355,250,39415,36,22,2,22,22,36,20,22,0,37,41,21,19,59.504,65,1,36.785454,-119.773094,69.975998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 22:30:03.176000+00:00,2025-07-08T22:30:03.430Z,2025-07-08T22:30:03.430Z
c08qouxjjp,MOOSPMv3Parser,1752013800,1,1,1,1,1,1,1,1,1,1,290,80,970,10,7,0,8,8,0,0,8,0,42,45,10,10,26.432,8,1,36.139008,-120.368401,168.401993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-08 22:30:03.199000+00:00,2025-07-08T22:30:03.475Z,2025-07-08T22:30:03.475Z
7WfoE1IiIf,MOOSPMv3Parser,1752013801,3,3,3,5,5,3,3,5,5,3,845,245,125181,31,21,1,22,22,35,13,22,0,37,41,19,19,64.723,40,1,36.785446,-119.773094,58.890999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 22:30:03.568000+00:00,2025-07-08T22:30:03.779Z,2025-07-08T22:30:03.779Z
t7B1qGYdMb,MOOSPMv3Parser,1752013800,3,3,3,5,5,3,3,5,5,3,952,258,119746,35,22,1,23,23,36,10,23,0,37,42,19,17,57.469,37,3277,36.785412,-119.773132,77.517998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 22:30:03.854000+00:00,2025-07-08T22:30:04.060Z,2025-07-08T22:30:04.060Z
pX60TnSN0u,MOOSPMv3Parser,1752013800,0,0,2,0,0,3,3,0,0,3,296,186,63671,22,19,1,19,19,37,20,19,0,37,42,20,17,56.578,78,1,36.785431,-119.773132,61.990002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 22:30:03.867000+00:00,2025-07-08T22:30:04.105Z,2025-07-08T22:30:04.105Z
kV8XGJmalu,MOOSPMv3Parser,1752013800,4,4,3,6,6,3,3,6,6,3,1097,298,124701,34,21,1,21,21,35,12,21,0,37,41,19,18,67.522,42,1,36.785492,-119.77314,76.547997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 22:30:03.953000+00:00,2025-07-08T22:30:04.205Z,2025-07-08T22:30:04.205Z
h4FINAGvxs,MOOSPMv3Parser,1752013801,0,0,1,1,1,1,1,1,1,1,964,112,32655,13,6,0,6,6,38,4,6,0,39,43,11,11,511.252,114,1,36.139111,-120.368385,160.201004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 22:30:05.435000+00:00,2025-07-08T22:30:05.694Z,2025-07-08T22:30:05.694Z
l2ux4Wp2H0,MOOSPMv3Parser,1752013800,0,0,1,1,1,1,1,1,1,1,543,106,463,18,9,2,9,9,38,2,9,0,39,44,11,11,513.23,19,1,36.138962,-120.368248,193.084,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 22:30:08.625000+00:00,2025-07-08T22:30:08.810Z,2025-07-08T22:30:08.810Z
7CSUmvkqWR,MOOSPMv3Parser,1752014400,4,4,3,5,5,3,3,6,6,3,1260,309,115756,38,20,2,21,21,36,12,21,0,37,41,18,18,55.234,43,3277,36.785458,-119.773125,63.228001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-08 22:40:02.822000+00:00,2025-07-08T22:40:03.013Z,2025-07-08T22:40:03.013Z
POaCnAc9O2,MOOSPMv3Parser,1752014401,0,0,3,2,2,3,3,2,2,3,339,238,39432,33,21,2,21,21,37,19,21,0,37,41,20,19,58.51,79,1,36.785427,-119.773132,63.299999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 22:40:02.834000+00:00,2025-07-08T22:40:03.065Z,2025-07-08T22:40:03.065Z
coFBHOfC6A,MOOSPMv3Parser,1752014400,0,0,1,1,1,1,1,2,2,1,599,120,471,18,10,1,10,10,38,1,10,0,39,44,10,10,513.209,12,1,36.138977,-120.368263,182.112,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 22:40:02.905000+00:00,2025-07-08T22:40:03.134Z,2025-07-08T22:40:03.134Z
PKV1V0zhYS,MOOSPMv3Parser,1752014400,1,1,1,1,1,1,1,1,1,1,286,79,977,13,8,1,8,8,0,0,8,0,42,45,9,10,283.748,7,1,36.139034,-120.368362,173.526001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 22:40:02.991000+00:00,2025-07-08T22:40:03.174Z,2025-07-08T22:40:03.174Z
1oPED85muM,MOOSPMv3Parser,1752014401,3,3,3,5,5,3,3,5,5,3,1064,247,141507,36,23,2,23,23,36,10,23,0,38,41,18,18,74.194,41,1,36.785374,-119.773125,58.580002,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 22:40:02.986000+00:00,2025-07-08T22:40:03.182Z,2025-07-08T22:40:03.182Z
ckS5tUqmSh,MOOSPMv3Parser,1752014400,0,0,2,0,0,2,2,0,0,2,289,179,63686,20,18,1,18,18,37,19,18,0,37,42,19,17,56.823,90,1,36.785431,-119.773132,61.993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 22:40:03.050000+00:00,2025-07-08T22:40:03.281Z,2025-07-08T22:40:03.281Z
b7vdDMKLPg,MOOSPMv3Parser,1752014401,3,3,3,4,4,3,3,5,5,3,814,237,125197,30,20,1,20,20,36,12,20,0,38,41,18,18,63.088,45,1,36.785393,-119.77314,71.449997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 22:40:03.360000+00:00,2025-07-08T22:40:03.610Z,2025-07-08T22:40:03.610Z
YaOSJDag36,MOOSPMv3Parser,1752014401,0,0,2,0,0,2,2,0,0,2,248,177,13355,17,15,1,16,16,34,15,16,0,34,39,18,15,37.711,142,1,40.594074,-105.075783,1525.238037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 22:40:03.506000+00:00,2025-07-08T22:40:03.723Z,2025-07-08T22:40:03.723Z
EkG0kCWn07,MOOSPMv3Parser,1752014400,3,3,3,5,5,3,3,5,5,3,917,252,119762,37,21,2,21,21,36,10,21,0,38,42,18,17,55.975,35,3277,36.785454,-119.773094,59.810001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 22:40:03.626000+00:00,2025-07-08T22:40:03.835Z,2025-07-08T22:40:03.835Z
8YyaBlko06,MOOSPMv3Parser,1752014400,4,4,3,5,5,3,3,6,6,3,1029,280,124718,36,20,1,20,20,35,12,20,0,37,41,18,18,65.966,56,1,36.785339,-119.773155,63.285999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 22:40:04.105000+00:00,2025-07-08T22:40:04.318Z,2025-07-08T22:40:04.318Z
dlhFaR6Bss,MOOSPMv3Parser,1752014401,0,0,1,1,1,1,1,1,1,1,1004,109,32661,13,6,0,6,6,38,3,6,0,39,43,10,10,511.241,100,1,36.139069,-120.368347,166.632996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 22:40:04.247000+00:00,2025-07-08T22:40:04.495Z,2025-07-08T22:40:04.495Z
EUSWNndNc9,MOOSPMv3Parser,1752015000,0,0,1,1,1,1,1,1,1,1,544,108,479,19,9,1,9,9,38,1,9,0,39,44,10,10,513.234,5,1,36.139019,-120.368439,172.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 22:50:02.579000+00:00,2025-07-08T22:50:02.754Z,2025-07-08T22:50:02.754Z
f1sEwm4cEi,MOOSPMv3Parser,1752015000,4,4,3,6,6,3,3,6,6,3,1271,308,115773,40,20,1,20,20,35,12,20,0,38,41,18,18,56.404,40,3277,36.785469,-119.773117,51.494999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 22:50:02.966000+00:00,2025-07-08T22:50:03.220Z,2025-07-08T22:50:03.220Z
vVYJnCXkmt,MOOSPMv3Parser,1752015001,3,3,3,5,5,3,3,5,5,3,1094,252,141527,34,23,1,23,23,36,10,23,0,38,41,19,18,75.14,35,1,36.785324,-119.773125,80.450996,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 22:50:03.073000+00:00,2025-07-08T22:50:03.301Z,2025-07-08T22:50:03.301Z
k9MZX7mrWT,MOOSPMv3Parser,1752015000,0,0,2,0,0,2,2,0,0,2,291,181,63701,21,18,1,18,18,37,20,18,0,37,42,20,17,55.92,72,1,36.785458,-119.773155,72.211998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 22:50:03.218000+00:00,2025-07-08T22:50:03.447Z,2025-07-08T22:50:03.447Z
ewnEiBUNxF,MOOSPMv3Parser,1752015001,3,3,3,4,4,3,3,4,4,3,822,237,125214,30,21,1,21,21,36,13,21,0,38,41,19,19,64.686,36,1,36.785412,-119.773094,65.637001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 22:50:03.467000+00:00,2025-07-08T22:50:03.708Z,2025-07-08T22:50:03.708Z
qtYA3CCoSn,MOOSPMv3Parser,1752015000,3,3,3,5,5,3,3,5,5,3,896,247,119779,34,21,2,21,21,36,10,21,0,38,42,19,17,57.089,29,3277,36.785484,-119.773109,70.970001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 22:50:03.616000+00:00,2025-07-08T22:50:03.828Z,2025-07-08T22:50:03.828Z
NdOG0FslYC,MOOSPMv3Parser,1752015001,0,0,2,0,0,2,2,0,0,2,250,175,13368,17,15,1,15,15,34,16,15,0,33,38,20,16,38.565,148,1,40.594067,-105.076035,1554.925049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 22:50:03.843000+00:00,2025-07-08T22:50:04.010Z,2025-07-08T22:50:04.010Z
nguWUnAczQ,MOOSPMv3Parser,1752015000,4,4,3,6,6,3,3,6,6,3,1078,295,124735,36,20,1,20,20,35,12,20,0,38,41,19,18,67.558,38,1,36.785519,-119.773109,65.517998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 22:50:04.028000+00:00,2025-07-08T22:50:04.239Z,2025-07-08T22:50:04.239Z
1W27ypoBsn,MOOSPMv3Parser,1752015001,0,0,3,2,2,3,3,2,2,3,343,238,39450,34,21,3,21,21,37,19,21,0,37,41,21,19,59.655,62,1,36.785427,-119.773132,63.299,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 22:50:04.112000+00:00,2025-07-08T22:50:04.350Z,2025-07-08T22:50:04.350Z
DrIS8CCH41,MOOSPMv3Parser,1752015001,0,0,1,1,1,1,1,1,1,1,969,104,32666,12,6,1,6,6,38,3,6,0,39,43,10,10,511.304,84,1,36.13913,-120.368317,165.671997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 22:50:04.531000+00:00,2025-07-08T22:50:04.814Z,2025-07-08T22:50:04.814Z
a3AxwPRTDV,MOOSPMv3Parser,1752015000,0,0,1,1,1,1,1,1,1,1,280,79,984,13,7,1,7,7,0,0,7,0,42,45,9,10,384.96,5,1,36.138817,-120.368286,195.516006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-08 22:50:07.733000+00:00,2025-07-08T22:50:07.928Z,2025-07-08T22:50:07.928Z
