objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VmQZybAA4i,MOOSPMv3Parser,1724282401,0,0,1,0,0,1,1,0,0,1,350,79,29887,11,8,1,8,8,35,12,8,1,36,40,20,19,510.985,139,1,36.01059,-120.140343,217.923996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 23:20:02.707000+00:00,2024-08-21T23:20:02.892Z,2024-08-21T23:20:02.892Z
m91zzT1ajR,MOOSPMv3Parser,1724282401,1,1,2,2,2,2,3,2,2,3,450,122,670,18,11,1,12,12,32,15,12,1,35,37,23,22,0.0,6,1,35.949608,-119.050362,133.029999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 23:20:02.877000+00:00,2024-08-21T23:20:03.068Z,2024-08-21T23:20:03.068Z
5iRNIi3sFk,MOOSPMv3Parser,1724282401,0,0,1,1,1,1,1,1,1,1,250,59,140,8,7,1,7,7,33,15,7,0,36,38,22,23,41.842,130,1,36.138866,-120.368393,201.858994,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 23:20:02.939000+00:00,2024-08-21T23:20:03.115Z,2024-08-21T23:20:03.115Z
9x3hXJKyx2,MOOSPMv3Parser,1724282400,0,0,1,1,1,3,3,2,2,4,195,58,770045,15,9,4,11,11,0,0,11,1,35,39,25,22,0.0,29,1,36.433918,-119.922806,35.243999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 23:20:02.966000+00:00,2024-08-21T23:20:03.237Z,2024-08-21T23:20:03.237Z
IfHqIeIcbW,MOOSPMv3Parser,1724283000,0,0,1,0,0,2,2,0,0,2,183,50,10128,6,9,1,9,9,35,12,9,1,36,41,21,19,511.348,226,1,36.785427,-119.773155,80.367996,5,600,58,3,e00fce6856818e5885f65487,2024-08-21 23:29:59.070000+00:00,2024-08-21T23:29:59.304Z,2024-08-21T23:29:59.304Z
L3EnHn6uxM,MOOSPMv3Parser,1724283001,0,0,1,0,0,1,1,0,0,2,334,70,29893,10,8,1,8,8,35,11,8,1,36,40,20,19,511.016,147,1,36.010609,-120.140358,224.501999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-21 23:30:02.484000+00:00,2024-08-21T23:30:02.679Z,2024-08-21T23:30:02.679Z
oWczPNdeEJ,MOOSPMv3Parser,1724283001,1,1,2,3,3,2,3,3,3,3,510,135,679,19,12,2,13,13,33,16,13,1,35,37,24,24,0.002,4,1,35.949604,-119.050278,115.014999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 23:30:02.869000+00:00,2024-08-21T23:30:03.061Z,2024-08-21T23:30:03.061Z
Xnzk4r28kH,MOOSPMv3Parser,1724283000,0,0,1,1,1,2,3,1,1,4,185,57,770045,13,9,2,10,10,0,0,10,1,35,39,24,22,0.0,36,1,36.433853,-119.922768,40.334999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 23:30:02.982000+00:00,2024-08-21T23:30:03.201Z,2024-08-21T23:30:03.201Z
5SuGG5ODoC,MOOSPMv3Parser,1724283001,0,0,1,0,0,1,1,1,1,1,225,57,145,8,7,1,7,7,33,15,7,0,36,38,21,22,41.969,136,1,36.138916,-120.368423,182.061005,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 23:30:03.455000+00:00,2024-08-21T23:30:03.667Z,2024-08-21T23:30:03.667Z
S5a1z3Ep7X,MOOSPMv3Parser,1724283601,0,0,1,0,0,1,1,1,1,2,369,74,29900,12,8,1,8,8,35,12,8,1,36,40,21,20,511.018,120,1,36.010571,-120.140335,213.828003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 23:40:02.656000+00:00,2024-08-21T23:40:02.833Z,2024-08-21T23:40:02.833Z
rhrFfV2xry,MOOSPMv3Parser,1724283601,2,2,2,3,3,3,3,3,3,4,561,148,691,23,15,2,16,16,33,16,16,1,35,37,24,24,0.003,4,1,35.949707,-119.050308,101.348999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 23:40:02.869000+00:00,2024-08-21T23:40:03.057Z,2024-08-21T23:40:03.057Z
JSsxWqywpV,MOOSPMv3Parser,1724283600,0,0,1,1,1,2,3,1,1,4,184,56,770045,13,9,2,10,10,0,0,10,1,35,39,24,22,0.0,38,1,36.43391,-119.922775,19.785999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 23:40:03.224000+00:00,2024-08-21T23:40:03.448Z,2024-08-21T23:40:03.448Z
If9bfRc1Wy,MOOSPMv3Parser,1724283601,0,0,1,1,1,1,1,1,1,1,263,67,152,10,8,1,8,8,33,16,8,1,36,38,22,23,41.831,128,1,36.138996,-120.368454,180.056,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 23:40:03.525000+00:00,2024-08-21T23:40:03.768Z,2024-08-21T23:40:03.768Z
KyQlzXmUiZ,MOOSPMv3Parser,1724283600,0,0,1,0,0,1,2,0,0,2,220,58,10134,7,7,1,8,8,35,12,8,1,36,41,21,19,511.321,242,1,36.785427,-119.773155,80.367996,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 23:40:05.056000+00:00,2024-08-21T23:40:05.236Z,2024-08-21T23:40:05.236Z
r2NBN7C2Aw,MOOSPMv3Parser,1724284200,0,0,1,0,0,2,2,0,0,2,197,54,10140,7,8,0,8,9,35,12,9,1,36,40,20,19,511.209,221,1,36.785263,-119.773132,121.516998,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 23:49:59.081000+00:00,2024-08-21T23:49:59.293Z,2024-08-21T23:49:59.293Z
InMBF9UqgM,MOOSPMv3Parser,1724284201,0,0,1,0,0,1,1,0,0,1,299,64,29905,10,7,1,7,7,35,12,7,1,36,40,20,19,511.018,135,1,36.01054,-120.140396,240.466003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 23:50:02.625000+00:00,2024-08-21T23:50:02.834Z,2024-08-21T23:50:02.834Z
i2KJF6atrM,MOOSPMv3Parser,1724284201,2,2,2,3,3,3,3,3,3,4,569,148,703,22,15,2,16,16,33,16,16,1,35,37,25,25,0.003,4,1,35.949707,-119.050308,101.348,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 23:50:02.644000+00:00,2024-08-21T23:50:02.878Z,2024-08-21T23:50:02.878Z
XzhNuj1nGC,MOOSPMv3Parser,1724284200,0,0,1,1,1,3,4,2,2,4,198,61,770045,16,9,3,10,11,0,0,11,1,35,39,24,22,0.0,40,1,36.433872,-119.922729,46.234001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 23:50:03.032000+00:00,2024-08-21T23:50:03.245Z,2024-08-21T23:50:03.245Z
5lFntmZE7I,MOOSPMv3Parser,1724284201,0,0,1,1,1,1,1,1,1,1,240,61,158,8,7,1,7,7,33,15,7,1,36,38,21,22,41.715,138,1,36.139057,-120.36853,175.613998,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 23:50:17.987000+00:00,2024-08-21T23:50:18.240Z,2024-08-21T23:50:18.240Z
I5X4eMaE3W,MOOSPMv3Parser,1724284800,0,0,1,0,0,1,2,0,0,2,180,50,10146,8,8,0,8,8,34,12,8,1,36,40,20,19,511.211,211,1,36.785423,-119.773056,85.670998,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 23:59:58.990000+00:00,2024-08-21T23:59:59.241Z,2024-08-21T23:59:59.241Z
