objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdZu85F4mJ,MOOSPMv3Parser,1687101601,1.14,1.14,1.69,1.82,1.82,1.81,1.84,1.98,1.98,1.86,383.07,109.32,13423.86,15.98,13.19,0.85,13.28,13.29,24.2,38.5,13.29,0.48,24.6,27.8,45.2,35.5,24.286,53.0,2.0,36.785385,-119.773125,66.913002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 15:20:04.725000+00:00,2023-06-18T15:20:04.896Z,2023-06-18T15:20:04.896Z
pF5SUNKUdj,MOOSPMv3Parser,1687101601,0.89,0.89,1.78,1.77,1.77,1.87,1.88,2.6,2.6,1.88,306.98,95.23,33035.2,19.58,13.94,2.42,13.99,14.0,0.0,0.0,14.0,0.45,24.4,25.4,42.7,39.7,19.581,46.5,2.0,36.785431,-119.773148,88.283997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 15:20:04.897000+00:00,2023-06-18T15:20:05.081Z,2023-06-18T15:20:05.081Z
ZCjrEyC0yA,MOOSPMv3Parser,1687101601,0.79,0.79,1.55,1.52,1.52,1.67,1.7,1.62,1.62,1.72,368.32,103.94,8139.91,15.63,12.13,1.03,12.21,12.22,23.4,37.9,12.22,0.46,24.8,26.0,41.6,39.2,27.653,55.9,2.3,36.785355,-119.772987,68.348999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 15:20:04.961000+00:00,2023-06-18T15:20:05.157Z,2023-06-18T15:20:05.157Z
Fz0We422FK,MOOSPMv3Parser,1687102201,1.0,1.0,1.43,1.71,1.71,1.5,1.5,2.05,2.05,1.5,381.99,103.55,15196.55,15.01,11.23,1.43,11.27,11.27,24.5,36.7,11.28,0.43,24.7,27.9,41.8,34.4,27.619,46.4,2.0,36.785404,-119.773109,77.061996,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 15:30:01.529000+00:00,2023-06-18T15:30:01.725Z,2023-06-18T15:30:01.725Z
RRIFquerJ0,MOOSPMv3Parser,1687102201,0.92,0.92,1.57,1.51,1.51,1.66,1.67,1.79,1.79,1.67,332.41,98.25,34270.95,15.12,12.3,0.79,12.36,12.36,24.6,37.0,12.37,0.43,24.4,26.1,42.1,38.1,21.837,48.3,2.0,36.785389,-119.773109,81.668999,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 15:30:01.587000+00:00,2023-06-18T15:30:01.804Z,2023-06-18T15:30:01.804Z
DYEtyxTAMv,MOOSPMv3Parser,1687102200,1.85,1.85,1.59,2.69,2.69,1.69,1.71,3.06,3.06,1.72,1044.21,155.53,11124.97,17.24,12.46,1.36,12.53,12.54,22.9,39.2,12.54,0.44,24.5,25.0,42.2,41.7,17.053,44.3,2.0,36.785336,-119.77301,86.886002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 15:30:03.696000+00:00,2023-06-18T15:30:03.899Z,2023-06-18T15:30:03.899Z
NHIUwsTTV9,MOOSPMv3Parser,1687102201,1.15,1.15,1.52,1.94,1.94,1.64,1.67,2.12,2.12,1.68,380.96,108.19,13411.82,17.75,11.87,0.76,11.96,11.97,24.6,37.4,11.97,0.48,24.6,28.3,44.5,34.1,25.297,54.1,2.0,36.78524,-119.773102,67.891998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 15:30:04.799000+00:00,2023-06-18T15:30:04.967Z,2023-06-18T15:30:04.967Z
S7Dkh0SUNX,MOOSPMv3Parser,1687102201,0.71,0.71,1.69,1.53,1.53,1.77,1.78,1.86,1.86,1.78,302.61,93.44,33046.83,16.44,13.2,1.47,13.26,13.26,0.0,0.0,13.26,0.45,24.6,26.0,41.7,38.0,19.667,44.6,2.0,36.785355,-119.773277,58.761002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 15:30:04.886000+00:00,2023-06-18T15:30:05.065Z,2023-06-18T15:30:05.065Z
rBFIeRiazY,MOOSPMv3Parser,1687102201,0.82,0.82,1.45,1.49,1.49,1.56,1.59,1.65,1.65,1.61,343.37,95.88,8149.73,15.16,11.33,1.08,11.41,11.42,23.8,36.5,11.43,0.47,24.9,26.6,40.9,37.5,28.249,59.8,2.0,36.785385,-119.77298,92.945999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 15:30:05.263000+00:00,2023-06-18T15:30:05.443Z,2023-06-18T15:30:05.443Z
LLzD67NWvc,MOOSPMv3Parser,1687102801,0.66,0.66,1.5,1.27,1.27,1.57,1.57,1.53,1.53,1.57,304.6,89.25,34281.16,13.84,11.72,0.91,11.77,11.77,25.3,35.8,11.77,0.41,25.4,27.1,40.7,36.6,22.75,48.3,2.0,36.785454,-119.77327,81.797997,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 15:40:01.447000+00:00,2023-06-18T15:40:01.650Z,2023-06-18T15:40:01.650Z
nXQioeqpul,MOOSPMv3Parser,1687102801,0.71,0.71,1.29,1.38,1.38,1.35,1.35,1.69,1.69,1.35,370.15,98.86,15205.24,15.12,10.09,1.21,10.12,10.13,25.1,35.8,10.13,0.43,25.6,28.8,40.5,33.4,28.766,46.5,1.9,36.78545,-119.773079,99.585999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 15:40:01.537000+00:00,2023-06-18T15:40:01.741Z,2023-06-18T15:40:01.741Z
rSJSFdO3nl,MOOSPMv3Parser,1687102800,0.94,0.94,1.44,1.83,1.83,1.51,1.51,2.02,2.02,1.52,379.02,102.48,11134.81,17.74,11.29,1.09,11.34,11.34,23.4,38.5,11.34,0.44,25.5,25.7,40.7,40.9,16.737,43.8,2.0,36.785465,-119.773018,71.815002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 15:40:03.603000+00:00,2023-06-18T15:40:03.784Z,2023-06-18T15:40:03.784Z
Pkg947doTN,MOOSPMv3Parser,1687102801,0.83,0.83,1.48,1.46,1.46,1.57,1.59,1.63,1.63,1.61,341.74,95.55,13421.86,13.27,11.53,0.89,11.6,11.61,25.4,36.4,11.61,0.47,25.5,29.3,43.5,33.1,26.014,53.6,1.6,36.7854,-119.773132,76.639,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 15:40:04.633000+00:00,2023-06-18T15:40:04.834Z,2023-06-18T15:40:04.834Z
8mBQ8EFn0C,MOOSPMv3Parser,1687102801,0.56,0.56,1.49,1.07,1.07,1.57,1.58,1.52,1.52,1.58,258.05,81.3,33057.05,15.09,11.69,1.38,11.74,11.74,0.0,0.0,11.75,0.45,25.3,26.9,40.8,36.9,20.317,43.9,2.0,36.785378,-119.773216,49.726002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 15:40:04.708000+00:00,2023-06-18T15:40:04.924Z,2023-06-18T15:40:04.924Z
nKzpTYKohS,MOOSPMv3Parser,1687102801,0.6,0.6,1.37,1.38,1.38,1.47,1.51,1.49,1.49,1.53,331.25,92.34,8158.95,15.65,10.65,1.31,10.73,10.74,24.6,35.4,10.74,0.47,25.8,27.6,39.5,36.1,29.42,61.0,2.0,36.785393,-119.772972,99.661003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 15:40:06.405000+00:00,2023-06-18T15:40:06.595Z,2023-06-18T15:40:06.595Z
DZqjNM18sH,MOOSPMv3Parser,1687103401,0.77,0.77,1.27,1.39,1.39,1.35,1.36,1.72,1.72,1.37,333.32,87.85,15213.73,13.21,9.9,1.2,9.95,9.96,25.5,34.6,9.96,0.45,25.7,29.4,39.3,31.8,29.166,51.1,1.0,36.785393,-119.773216,79.120003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 15:50:01.444000+00:00,2023-06-18T15:50:01.621Z,2023-06-18T15:50:01.621Z
pZD52jRcth,MOOSPMv3Parser,1687103401,0.74,0.74,1.35,1.38,1.38,1.41,1.41,1.7,1.7,1.41,290.28,86.05,34290.36,13.31,10.55,1.11,10.59,10.59,25.7,34.6,10.59,0.43,25.2,27.6,39.8,35.0,23.709,51.7,2.0,36.785431,-119.773216,97.733002,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 15:50:01.468000+00:00,2023-06-18T15:50:01.659Z,2023-06-18T15:50:01.659Z
ajlPVM4rrM,MOOSPMv3Parser,1687103400,0.71,0.71,1.39,1.49,1.49,1.47,1.48,1.7,1.7,1.48,346.29,95.46,11144.29,14.45,10.9,1.26,10.95,10.95,23.9,36.9,10.95,0.44,25.6,26.3,39.2,38.6,17.216,47.5,2.0,36.785439,-119.773117,66.832001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 15:50:03.389000+00:00,2023-06-18T15:50:03.577Z,2023-06-18T15:50:03.577Z
fKXJcqhiod,MOOSPMv3Parser,1687103401,0.48,0.48,1.45,1.32,1.32,1.56,1.6,1.56,1.56,1.62,238.72,73.04,33066.82,17.76,11.3,1.4,11.39,11.4,0.0,0.0,11.4,0.48,25.3,27.3,39.9,35.4,20.669,49.6,2.0,36.785442,-119.773186,77.175003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 15:50:04.667000+00:00,2023-06-18T15:50:04.867Z,2023-06-18T15:50:04.867Z
Gf1AY6OqJv,MOOSPMv3Parser,1687103401,0.82,0.82,1.38,1.29,1.29,1.47,1.49,1.4,1.4,1.5,320.21,91.3,13453.61,13.2,10.74,0.43,10.8,10.81,25.7,35.3,10.81,0.46,25.5,29.9,42.5,31.7,26.498,58.0,1.0,36.785389,-119.773071,74.904999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 15:50:04.724000+00:00,2023-06-18T15:50:04.970Z,2023-06-18T15:50:04.970Z
S5ghYZtn5i,MOOSPMv3Parser,1687103401,0.59,0.59,1.41,1.26,1.26,1.53,1.57,1.43,1.43,1.6,300.94,85.28,8168.43,15.68,10.98,1.28,11.08,11.09,25.1,34.0,11.09,0.48,25.9,28.2,38.5,34.5,30.509,68.9,2.0,36.785461,-119.773178,56.852001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 15:50:05.061000+00:00,2023-06-18T15:50:05.256Z,2023-06-18T15:50:05.256Z
