objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBXFmsaXZd,MOOSPMv3Parser,1687641000,4.52,4.52,2.61,6.21,6.21,2.74,2.74,6.5,6.5,2.74,1040.13,269.76,697.18,37.75,20.43,1.81,20.51,20.52,28.8,30.4,20.52,0.36,28.8,33.6,34.8,27.5,54.715,116.1,1.0,36.785305,-119.772995,85.205002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 21:10:02.422000+00:00,2023-06-24T21:10:02.629Z,2023-06-24T21:10:02.629Z
1jHab8IP6j,MOOSPMv3Parser,1687641001,4.91,4.91,2.87,6.72,6.72,3.01,3.01,6.98,6.98,3.01,1256.42,323.2,822.41,40.01,22.49,1.74,22.55,22.56,29.8,29.4,22.56,0.42,28.8,34.1,34.7,27.6,49.542,5.2,3276.7,36.78545,-119.773209,64.811996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 21:10:02.418000+00:00,2023-06-24T21:10:02.632Z,2023-06-24T21:10:02.632Z
7wIfnaAAH2,MOOSPMv3Parser,1687641000,6.07,6.07,2.73,7.82,7.82,2.86,2.86,8.21,8.21,2.86,1243.37,348.12,28670.27,42.55,21.35,1.65,21.42,21.42,29.1,30.9,21.43,0.38,28.4,33.9,38.0,27.4,47.158,76.7,1.0,36.785423,-119.772995,77.818001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 21:10:02.732000+00:00,2023-06-24T21:10:02.948Z,2023-06-24T21:10:02.948Z
3uiBTRyp5b,MOOSPMv3Parser,1687641000,3.6,3.6,3.1,5.43,5.43,3.25,3.25,5.82,5.82,3.25,779.5,239.85,1224.26,33.84,24.24,2.65,24.34,24.34,0.0,0.0,24.34,0.39,27.6,32.1,37.7,29.9,34.283,21.4,1.0,36.43383,-119.922836,26.172001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 21:10:03.045000+00:00,2023-06-24T21:10:03.232Z,2023-06-24T21:10:03.232Z
V6lSw6IoVW,MOOSPMv3Parser,1687641000,6.22,6.22,3.32,8.38,8.38,3.49,3.49,8.61,8.61,3.49,1260.1,345.69,5821.45,50.31,26.02,1.84,26.12,26.12,31.8,23.2,26.12,0.37,29.2,36.4,33.5,23.9,0.047,155.4,1.0,35.613251,-119.689568,71.009003,7,600,58,1,e00fce68e88237db75a60608,2023-06-24 21:10:03.218000+00:00,2023-06-24T21:10:03.444Z,2023-06-24T21:10:03.444Z
oBBSwCJ07J,MOOSPMv3Parser,1687641000,5.43,5.43,2.66,7.71,7.71,2.79,2.79,8.07,8.07,2.79,1172.41,322.11,3899.76,49.47,20.85,1.92,20.93,20.94,29.3,26.2,20.94,0.37,28.6,33.7,35.0,28.3,40.461,25.9,1.0,36.7854,-119.773155,74.095001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 21:10:03.379000+00:00,2023-06-24T21:10:03.556Z,2023-06-24T21:10:03.556Z
DuB4MJyE8k,MOOSPMv3Parser,1687641000,4.89,4.89,2.23,6.4,6.4,2.34,2.34,6.49,6.49,2.34,1068.21,291.2,21702.22,37.52,17.47,1.12,17.54,17.54,30.1,26.9,17.54,0.37,29.6,34.7,33.2,26.5,51.382,133.0,1.0,36.785355,-119.773056,61.353001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 21:10:04.358000+00:00,2023-06-24T21:10:04.605Z,2023-06-24T21:10:04.605Z
gTtOnAItBl,MOOSPMv3Parser,1687641600,3.81,3.81,2.0,5.24,5.24,2.09,2.09,5.52,5.52,2.09,918.79,239.89,6284.98,29.54,15.65,1.69,15.7,15.7,27.7,30.3,15.7,0.39,28.3,32.0,32.7,27.1,44.609,59.3,1.0,36.634239,-120.38237,30.868999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 21:19:55.024000+00:00,2023-06-24T21:19:55.228Z,2023-06-24T21:19:55.228Z
RwTbMaxIcj,MOOSPMv3Parser,1687641601,5.01,5.01,2.68,6.55,6.55,2.82,2.82,7.02,7.02,2.82,977.12,287.53,49445.45,37.15,21.0,1.65,21.08,21.09,29.7,28.8,21.09,0.36,28.6,34.1,33.3,26.0,44.17,69.0,1.0,36.785385,-119.77314,72.193001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 21:19:59.963000+00:00,2023-06-24T21:20:00.172Z,2023-06-24T21:20:00.172Z
a5hqCT1g1i,MOOSPMv3Parser,1687641601,6.37,6.37,2.01,8.03,8.03,2.11,2.11,8.23,8.23,2.11,1352.96,360.45,24108.89,41.37,15.72,1.43,15.78,15.78,30.3,27.1,15.78,0.34,29.4,35.1,32.1,25.5,25.561,76.0,1.0,36.785404,-119.773087,61.431,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 21:20:02.156000+00:00,2023-06-24T21:20:02.402Z,2023-06-24T21:20:02.402Z
K02Vaq71Ft,MOOSPMv3Parser,1687641601,4.72,4.72,2.8,6.19,6.19,2.93,2.93,6.43,6.43,2.93,1209.14,311.07,841.33,37.34,21.9,1.42,21.97,21.97,30.2,28.4,21.97,0.42,29.0,34.7,32.8,25.9,49.967,4.4,3276.7,36.785385,-119.773125,62.993999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 21:20:02.246000+00:00,2023-06-24T21:20:02.471Z,2023-06-24T21:20:02.471Z
08WjPdOjxl,MOOSPMv3Parser,1687641600,4.73,4.73,2.66,6.57,6.57,2.79,2.79,6.73,6.73,2.79,1070.74,279.0,715.3,39.55,20.8,1.5,20.89,20.89,29.3,29.3,20.89,0.37,29.1,34.1,32.9,26.1,54.742,94.3,1.0,36.785301,-119.773071,73.552002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 21:20:02.638000+00:00,2023-06-24T21:20:02.824Z,2023-06-24T21:20:02.824Z
9iG0RLD7kq,MOOSPMv3Parser,1687641600,5.9,5.9,2.72,7.63,7.63,2.85,2.85,7.89,7.89,2.85,1225.38,343.29,28688.89,41.32,21.26,1.45,21.34,21.34,29.5,29.7,21.34,0.37,28.9,34.2,35.7,25.9,46.678,65.3,1.0,36.785351,-119.773155,60.564999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 21:20:02.641000+00:00,2023-06-24T21:20:02.891Z,2023-06-24T21:20:02.891Z
ALlyibMWen,MOOSPMv3Parser,1687641600,3.92,3.92,3.14,5.86,5.86,3.3,3.3,6.58,6.58,3.3,820.9,254.67,1245.67,40.38,24.59,2.87,24.69,24.69,0.0,0.0,24.69,0.39,27.8,31.1,36.8,31.0,34.329,20.0,1.0,36.43383,-119.922836,26.169001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-24 21:20:02.965000+00:00,2023-06-24T21:20:03.160Z,2023-06-24T21:20:03.160Z
MsgP6daF2F,MOOSPMv3Parser,1687641600,5.33,5.33,2.74,7.55,7.55,2.87,2.87,8.15,8.15,2.87,1157.07,319.01,3918.41,46.05,21.42,2.47,21.5,21.5,29.8,25.1,21.51,0.37,29.1,34.3,32.6,26.8,40.514,27.7,1.0,36.785423,-119.773155,72.875,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 21:20:03.115000+00:00,2023-06-24T21:20:03.319Z,2023-06-24T21:20:03.319Z
9X1GymDsua,MOOSPMv3Parser,1687641600,6.29,6.29,3.42,8.49,8.49,3.59,3.59,8.59,8.59,3.59,1274.36,351.95,5844.88,53.19,26.78,2.03,26.88,26.88,31.9,23.0,26.88,0.38,29.1,36.6,33.5,23.7,0.041,178.4,1.0,35.613213,-119.689537,60.866001,7,600,58,1,e00fce68e88237db75a60608,2023-06-24 21:20:03.395000+00:00,2023-06-24T21:20:03.608Z,2023-06-24T21:20:03.608Z
zRuDLBrZO3,MOOSPMv3Parser,1687641600,5.03,5.03,2.18,6.72,6.72,2.29,2.29,6.94,6.94,2.29,1078.06,295.17,21717.12,36.99,17.08,1.89,17.15,17.15,30.4,25.8,17.15,0.35,30.0,35.0,31.0,25.2,51.392,145.0,1.0,36.785378,-119.773102,67.124001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 21:20:04.268000+00:00,2023-06-24T21:20:04.439Z,2023-06-24T21:20:04.439Z
6nMgm7gxgm,MOOSPMv3Parser,1687642200,3.74,3.74,2.04,5.07,5.07,2.14,2.14,5.37,5.37,2.14,923.75,240.52,6298.71,30.42,15.94,1.74,16.0,16.0,27.6,30.1,16.01,0.39,28.3,31.8,32.7,27.2,45.026,70.7,1.0,36.634239,-120.38237,30.868,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 21:29:55.195000+00:00,2023-06-24T21:29:55.408Z,2023-06-24T21:29:55.408Z
ryiHu0AjXW,MOOSPMv3Parser,1687642201,5.31,5.31,2.7,6.98,6.98,2.83,2.83,7.21,7.21,2.83,1027.29,300.16,49463.96,38.15,21.13,1.1,21.21,21.22,29.7,27.8,21.22,0.37,28.9,34.2,31.2,24.9,44.816,57.2,1.0,36.785419,-119.773186,61.279999,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 21:30:00.019000+00:00,2023-06-24T21:30:00.221Z,2023-06-24T21:30:00.221Z
DPkFdBi8xj,MOOSPMv3Parser,1687642201,5.68,5.68,1.99,7.3,7.3,2.08,2.08,7.57,7.57,2.08,1281.22,336.99,24082.24,37.71,15.54,1.75,15.6,15.6,30.6,25.9,15.6,0.35,29.7,35.4,30.0,24.0,26.351,75.9,1.0,36.785343,-119.773079,55.006001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 21:30:02.166000+00:00,2023-06-24T21:30:02.381Z,2023-06-24T21:30:02.381Z
MIQCMz849n,MOOSPMv3Parser,1687642201,4.69,4.69,3.03,6.51,6.51,3.18,3.18,6.8,6.8,3.18,1268.84,321.04,863.24,41.47,23.76,1.46,23.83,23.84,30.4,27.2,23.84,0.41,29.3,34.8,30.7,24.7,50.799,6.1,3276.7,36.785416,-119.773148,65.127998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-24 21:30:02.614000+00:00,2023-06-24T21:30:02.800Z,2023-06-24T21:30:02.800Z
2nEXKlmlWG,MOOSPMv3Parser,1687642200,6.02,6.02,2.65,7.78,7.78,2.78,2.78,8.19,8.19,2.78,1249.83,349.03,28754.89,41.31,20.72,1.67,20.79,20.8,29.5,28.7,20.8,0.37,28.8,34.3,34.3,24.6,47.428,70.1,1.0,36.785397,-119.773064,66.538002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 21:30:02.612000+00:00,2023-06-24T21:30:02.813Z,2023-06-24T21:30:02.813Z
cyOTzqPPq2,MOOSPMv3Parser,1687642200,4.54,4.54,2.7,6.2,6.2,2.83,2.83,6.67,6.67,2.83,1059.14,269.38,733.68,37.71,21.12,2.17,21.21,21.21,29.3,28.1,21.21,0.37,29.2,34.3,31.1,24.5,55.666,124.5,1.0,36.785351,-119.772995,85.919998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 21:30:02.746000+00:00,2023-06-24T21:30:02.919Z,2023-06-24T21:30:02.919Z
G2fTOlWUza,MOOSPMv3Parser,1687642200,4.1,4.1,3.18,5.9,5.9,3.34,3.34,6.48,6.48,3.34,835.98,257.61,1267.33,39.1,24.88,2.8,24.98,24.98,0.0,0.0,24.98,0.38,27.7,32.3,37.1,29.4,35.007,17.9,1.0,36.4338,-119.922737,22.566,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 21:30:03.058000+00:00,2023-06-24T21:30:03.272Z,2023-06-24T21:30:03.272Z
Nwjun8Njci,MOOSPMv3Parser,1687642200,5.19,5.19,2.75,7.58,7.58,2.88,2.88,8.15,8.15,2.88,1130.46,314.85,3937.13,46.53,21.51,3.35,21.59,21.6,29.7,24.0,21.6,0.36,29.0,33.7,31.4,26.5,41.318,30.2,1.0,36.785473,-119.773186,70.646004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 21:30:03.389000+00:00,2023-06-24T21:30:03.572Z,2023-06-24T21:30:03.572Z
BH0CR5BUPH,MOOSPMv3Parser,1687642200,5.08,5.08,2.31,6.83,6.83,2.42,2.42,6.95,6.95,2.42,1071.39,298.91,21732.82,39.43,18.04,1.88,18.11,18.11,30.5,24.8,18.12,0.35,30.2,35.1,29.5,24.2,52.641,139.7,1.0,36.785374,-119.773109,67.540001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 21:30:03.506000+00:00,2023-06-24T21:30:03.744Z,2023-06-24T21:30:03.744Z
RPnrcRkcdt,MOOSPMv3Parser,1687642800,5.06,5.06,2.66,6.84,6.84,2.78,2.78,7.19,7.19,2.78,1010.81,299.17,49482.07,39.32,20.77,1.44,20.85,20.86,30.1,27.0,20.86,0.36,28.8,34.7,31.3,24.2,45.115,38.1,1.0,36.785393,-119.773125,69.032997,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 21:39:59.844000+00:00,2023-06-24T21:40:00.039Z,2023-06-24T21:40:00.039Z
2lX9EQgker,MOOSPMv3Parser,1687642801,6.26,6.26,1.99,8.14,8.14,2.08,2.08,8.31,8.31,2.08,1331.18,354.38,24135.98,41.32,15.55,2.05,15.61,15.61,31.2,25.1,15.61,0.37,29.5,36.2,30.8,23.2,27.317,52.4,1.0,36.785316,-119.773048,73.991997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 21:40:02.086000+00:00,2023-06-24T21:40:02.294Z,2023-06-24T21:40:02.294Z
rTgJ4RM6gu,MOOSPMv3Parser,1687642801,4.66,4.66,2.87,6.3,6.3,3.01,3.01,6.54,6.54,3.01,1244.47,316.61,881.23,37.14,22.49,1.15,22.56,22.56,30.9,26.5,22.56,0.42,29.4,35.4,30.8,24.3,52.954,4.9,3276.7,36.785534,-119.773064,60.599998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 21:40:02.488000+00:00,2023-06-24T21:40:02.675Z,2023-06-24T21:40:02.675Z
AMqLC2rBxe,MOOSPMv3Parser,1687642800,6.09,6.09,2.68,7.73,7.73,2.81,2.81,7.9,7.9,2.81,1254.09,349.66,28725.31,39.3,20.98,1.32,21.06,21.06,30.0,27.8,21.06,0.36,28.8,35.0,34.2,23.7,49.595,57.0,1.0,36.78532,-119.773186,67.734001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 21:40:02.655000+00:00,2023-06-24T21:40:02.855Z,2023-06-24T21:40:02.855Z
BnIMasyXJv,MOOSPMv3Parser,1687642800,4.83,4.83,2.69,6.74,6.74,2.82,2.82,7.07,7.07,2.82,1104.8,286.94,751.98,42.6,21.02,2.1,21.1,21.1,29.9,27.1,21.1,0.37,29.4,34.8,30.6,23.8,57.85,88.7,1.0,36.785351,-119.772995,85.918999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 21:40:02.815000+00:00,2023-06-24T21:40:03.030Z,2023-06-24T21:40:03.030Z
b3whPTVcP3,MOOSPMv3Parser,1687642801,4.72,4.72,2.19,6.34,6.34,2.29,2.29,6.54,6.54,2.29,1074.38,282.36,6230.58,34.67,17.11,1.85,17.17,17.17,27.7,30.1,17.17,0.37,28.6,32.2,32.0,26.8,50.263,46.2,1.0,36.634251,-120.382355,25.424,8,608,58,1,e00fce6835b6173deb1a1f49,2023-06-24 21:40:02.980000+00:00,2023-06-24T21:40:03.182Z,2023-06-24T21:40:03.182Z
bvhseDdmDC,MOOSPMv3Parser,1687642800,3.74,3.74,3.1,5.26,5.26,3.25,3.25,5.75,5.75,3.25,768.51,237.5,1288.47,34.65,24.27,1.6,24.37,24.37,0.0,0.0,24.38,0.38,28.0,31.9,35.8,29.5,35.824,20.8,1.0,36.433887,-119.922791,33.757,7,600,58,1,e00fce6876826e255108c6bd,2023-06-24 21:40:03.043000+00:00,2023-06-24T21:40:03.246Z,2023-06-24T21:40:03.246Z
E4GgaQan6h,MOOSPMv3Parser,1687642800,4.94,4.94,2.77,7.32,7.32,2.91,2.91,7.93,7.93,2.91,1132.75,307.06,3962.6,48.78,21.7,2.94,21.79,21.79,30.5,22.9,21.79,0.36,29.3,35.0,30.7,24.7,42.758,21.5,1.0,36.785408,-119.77317,70.617996,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 21:40:03.447000+00:00,2023-06-24T21:40:03.721Z,2023-06-24T21:40:03.721Z
a6KAe7SImO,MOOSPMv3Parser,1687642800,4.97,4.97,2.29,6.75,6.75,2.4,2.4,6.81,6.81,2.4,1101.17,296.98,21748.41,37.45,17.94,2.38,18.01,18.01,30.9,24.0,18.02,0.36,30.0,35.8,29.6,23.2,55.304,111.1,1.0,36.785397,-119.773109,66.265999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-24 21:40:04.042000+00:00,2023-06-24T21:40:04.237Z,2023-06-24T21:40:04.237Z
6cuYQKBNps,MOOSPMv3Parser,1687643401,6.35,6.35,2.79,8.06,8.06,2.93,2.93,8.32,8.32,2.93,1226.63,356.05,49501.07,42.44,21.83,1.47,21.92,21.92,30.6,26.8,21.92,0.37,29.6,35.3,30.4,23.7,45.595,80.0,1.0,36.785393,-119.773125,69.032997,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 21:49:59.950000+00:00,2023-06-24T21:50:00.160Z,2023-06-24T21:50:00.160Z
1BTtBrpxia,MOOSPMv3Parser,1687643401,7.05,7.04,2.05,9.2,9.2,2.15,2.15,9.48,9.48,2.15,1528.76,402.8,24149.96,45.13,16.03,2.19,16.1,16.1,31.5,24.9,16.1,0.36,30.3,36.3,29.4,23.2,26.276,125.1,1.0,36.785423,-119.773132,73.432999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 21:50:02.116000+00:00,2023-06-24T21:50:02.348Z,2023-06-24T21:50:02.348Z
FsBxypLvbA,MOOSPMv3Parser,1687643401,5.88,5.88,3.13,7.83,7.83,3.28,3.28,7.98,7.98,3.28,1477.86,374.68,902.38,45.55,24.5,1.84,24.57,24.58,31.2,26.3,24.58,0.4,29.8,36.2,30.2,23.4,50.629,24.4,3276.7,36.785378,-119.773148,68.660004,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 21:50:02.374000+00:00,2023-06-24T21:50:02.615Z,2023-06-24T21:50:02.615Z
wDze27GDXS,MOOSPMv3Parser,1687643400,5.78,5.78,2.78,7.76,7.76,2.92,2.92,8.02,8.02,2.92,1274.68,329.64,770.94,44.36,21.78,1.96,21.86,21.86,30.6,26.5,21.87,0.37,30.0,35.6,29.8,23.2,56.258,144.9,1.0,36.785385,-119.773102,57.929001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 21:50:02.477000+00:00,2023-06-24T21:50:02.720Z,2023-06-24T21:50:02.720Z
CCiXvzhkRo,MOOSPMv3Parser,1687643400,7.15,7.15,2.89,9.08,9.08,3.03,3.03,9.32,9.32,3.03,1453.8,402.65,28745.08,47.53,22.63,1.1,22.71,22.71,30.5,27.5,22.72,0.36,30.1,35.5,32.3,23.4,47.786,83.3,1.0,36.785336,-119.773056,68.014,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 21:50:02.636000+00:00,2023-06-24T21:50:02.853Z,2023-06-24T21:50:02.853Z
0Crb4xoqFl,MOOSPMv3Parser,1687643400,3.86,3.86,3.21,5.84,5.84,3.37,3.37,6.45,6.45,3.37,823.91,252.11,1310.37,38.65,25.15,3.2,25.25,25.25,0.0,0.0,25.25,0.39,28.9,32.8,34.6,28.3,35.194,20.7,1.0,36.433926,-119.922867,27.728001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 21:50:03.046000+00:00,2023-06-24T21:50:03.326Z,2023-06-24T21:50:03.326Z
BCFbyAsDez,MOOSPMv3Parser,1687643401,4.23,4.23,2.04,5.86,5.86,2.14,2.14,6.3,6.3,2.14,1002.65,262.81,6327.39,35.67,15.95,2.04,16.0,16.0,27.8,29.3,16.01,0.36,28.9,32.1,30.7,26.1,48.883,48.4,1.0,36.634312,-120.382332,37.575001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 21:50:03.146000+00:00,2023-06-24T21:50:03.334Z,2023-06-24T21:50:03.334Z
GDBmLHiDN6,MOOSPMv3Parser,1687643400,6.11,6.11,2.95,8.67,8.67,3.1,3.1,9.01,9.01,3.1,1317.31,358.67,3976.11,51.26,23.11,2.59,23.19,23.2,31.0,22.4,23.2,0.37,30.1,35.9,29.8,23.8,41.416,76.1,1.0,36.785419,-119.773163,78.380997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 21:50:03.326000+00:00,2023-06-24T21:50:03.527Z,2023-06-24T21:50:03.527Z
S7d6ykEJZ7,MOOSPMv3Parser,1687643400,6.0,6.0,2.32,7.81,7.81,2.43,2.43,8.13,8.13,2.43,1276.95,345.75,21764.21,43.07,18.14,2.13,18.22,18.22,31.1,23.9,18.22,0.35,30.5,36.1,29.1,23.0,53.493,184.8,1.0,36.785423,-119.773071,71.221001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 21:50:04.885000+00:00,2023-06-24T21:50:05.101Z,2023-06-24T21:50:05.101Z
