objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zMLlyMFbXT,MOOSPMv3Parser,1692244801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,186.0,192508.0,24.0,12.0,2.0,12.0,12.0,29.0,34.0,12.0,0.0,32.0,33.0,40.0,40.0,9.779,242.0,1.0,36.529243,-119.293388,78.105003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 04:00:04.827000+00:00,2023-08-17T04:00:05.035Z,2023-08-17T04:00:05.035Z
TMov07wPRz,MOOSPMv3Parser,1692245400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1747.0,510.0,143414.0,69.0,37.0,2.0,37.0,37.0,30.0,40.0,37.0,0.0,33.0,34.0,42.0,41.0,25.191,116.0,2.0,36.785305,-119.77317,68.249001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 04:10:01.579000+00:00,2023-08-17T04:10:01.768Z,2023-08-17T04:10:01.768Z
GmcBTtEL8z,MOOSPMv3Parser,1692245400,10.78,10.78,5.23,13.87,13.87,5.48,5.48,14.17,14.17,5.48,2323.7,598.67,104873.64,72.78,40.95,2.32,41.07,41.08,28.0,43.6,41.08,0.44,30.9,31.1,46.5,46.0,28.568,76.4,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 04:10:01.653000+00:00,2023-08-17T04:10:01.870Z,2023-08-17T04:10:01.870Z
f5Y4h1vYuO,MOOSPMv3Parser,1692245400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1993.0,560.0,104807.0,79.0,41.0,3.0,41.0,41.0,27.0,47.0,41.0,0.0,29.0,30.0,57.0,54.0,18.626,370.0,3277.0,36.503048,-120.325439,48.0,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 04:10:02.495000+00:00,2023-08-17T04:10:02.679Z,2023-08-17T04:10:02.679Z
GkLbj7wDsR,MOOSPMv3Parser,1692245401,8.53,8.53,4.71,10.91,10.91,4.94,4.94,11.09,11.09,4.94,1533.05,451.96,13086.5,56.52,36.83,2.39,36.97,36.98,28.6,40.6,36.98,0.41,31.8,32.3,37.8,37.6,34.752,21.9,3.0,35.136032,-119.458885,270.019989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 04:10:02.576000+00:00,2023-08-17T04:10:02.789Z,2023-08-17T04:10:02.789Z
vBL1zqwLAm,MOOSPMv3Parser,1692245400,21.0,20.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3496.0,1078.0,151114.0,165.0,85.0,9.0,86.0,86.0,0.0,0.0,86.0,0.0,30.0,30.0,62.0,59.0,16.324,303.0,1.0,36.433926,-119.922775,49.353001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-17 04:10:02.955000+00:00,2023-08-17T04:10:03.164Z,2023-08-17T04:10:03.164Z
B2fpsGq9Yd,MOOSPMv3Parser,1692245401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2015.0,563.0,92611.0,69.0,39.0,2.0,39.0,39.0,28.0,41.0,39.0,0.0,30.0,32.0,48.0,41.0,17.012,216.0,5.0,36.130291,-120.3339,187.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 04:10:03.219000+00:00,2023-08-17T04:10:03.441Z,2023-08-17T04:10:03.441Z
vDJ85Yl7ee,MOOSPMv3Parser,1692245400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1804.0,472.0,97304.0,69.0,36.0,3.0,36.0,36.0,28.0,37.0,36.0,0.0,30.0,32.0,42.0,38.0,32.37,237.0,2.0,36.010517,-120.14032,219.552002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 04:10:03.608000+00:00,2023-08-17T04:10:03.820Z,2023-08-17T04:10:03.820Z
7gmTvEsC4q,MOOSPMv3Parser,1692245400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1958.0,539.0,11982.0,80.0,37.0,4.0,37.0,37.0,29.0,33.0,37.0,0.0,32.0,33.0,39.0,38.0,0.015,298.0,2.0,35.613266,-119.689575,72.416,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 04:10:04.010000+00:00,2023-08-17T04:10:04.191Z,2023-08-17T04:10:04.191Z
0tYnWYkXMX,MOOSPMv3Parser,1692245401,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2068.0,564.0,76538.0,71.0,29.0,4.0,29.0,29.0,29.0,41.0,29.0,0.0,32.0,33.0,47.0,45.0,23.481,271.0,2.0,35.955376,-119.03688,133.460007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 04:10:04.025000+00:00,2023-08-17T04:10:04.218Z,2023-08-17T04:10:04.218Z
BcXg1cKuGO,MOOSPMv3Parser,1692245401,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2201.0,577.0,6445.0,75.0,34.0,4.0,34.0,34.0,29.0,40.0,34.0,0.0,32.0,33.0,44.0,41.0,26.896,249.0,1.0,36.6343,-120.382416,20.493999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 04:10:04.718000+00:00,2023-08-17T04:10:04.895Z,2023-08-17T04:10:04.895Z
ga8N5oRAYC,MOOSPMv3Parser,1692245401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1028.0,279.0,192523.0,39.0,17.0,3.0,17.0,17.0,29.0,34.0,17.0,0.0,31.0,33.0,41.0,40.0,8.496,254.0,1.0,36.529259,-119.293404,75.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 04:10:04.957000+00:00,2023-08-17T04:10:05.182Z,2023-08-17T04:10:05.182Z
Ev3ZvTFDii,MOOSPMv3Parser,1692246001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1656.0,483.0,143444.0,67.0,35.0,2.0,35.0,35.0,30.0,39.0,35.0,0.0,33.0,34.0,40.0,40.0,24.636,146.0,2.0,36.785324,-119.773094,48.602001,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 04:20:01.309000+00:00,2023-08-17T04:20:01.508Z,2023-08-17T04:20:01.508Z
dcLjE0N6BD,MOOSPMv3Parser,1692246000,10.41,10.41,5.37,13.72,13.72,5.63,5.63,14.13,14.13,5.63,2298.97,586.2,104909.7,72.09,42.02,3.13,42.15,42.16,28.0,43.9,42.17,0.44,30.8,31.1,47.2,46.7,31.36,46.9,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 04:20:01.784000+00:00,2023-08-17T04:20:01.990Z,2023-08-17T04:20:01.990Z
Sa9sjCZ0ap,MOOSPMv3Parser,1692246001,8.13,8.13,4.47,10.41,10.41,4.69,4.69,10.59,10.59,4.69,1495.21,439.77,13116.97,59.07,35.0,2.06,35.13,35.14,28.4,41.1,35.14,0.39,31.6,32.0,38.3,38.2,36.071,6.3,3.0,35.136032,-119.458885,270.023987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 04:20:02.613000+00:00,2023-08-17T04:20:02.820Z,2023-08-17T04:20:02.820Z
majbbHAOou,MOOSPMv3Parser,1692246000,22.0,21.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3646.0,1123.0,151193.0,174.0,92.0,11.0,93.0,93.0,1.0,0.0,93.0,0.0,30.0,30.0,59.0,59.0,13.711,316.0,1.0,36.433887,-119.922768,32.923,11,599,58,3,e00fce6876826e255108c6bd,2023-08-17 04:20:02.963000+00:00,2023-08-17T04:20:03.178Z,2023-08-17T04:20:03.178Z
Adhf2x3cUv,MOOSPMv3Parser,1692246000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1812.0,471.0,97336.0,68.0,36.0,3.0,36.0,36.0,28.0,38.0,36.0,0.0,30.0,32.0,41.0,38.0,31.797,239.0,2.0,36.010517,-120.14032,219.552002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 04:20:03.530000+00:00,2023-08-17T04:20:03.752Z,2023-08-17T04:20:03.752Z
WyFGOEGG50,MOOSPMv3Parser,1692246001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2171.0,588.0,76695.0,72.0,33.0,3.0,33.0,33.0,29.0,42.0,33.0,0.0,32.0,33.0,48.0,46.0,21.772,316.0,2.0,35.955257,-119.036758,106.792999,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 04:20:03.933000+00:00,2023-08-17T04:20:04.153Z,2023-08-17T04:20:04.153Z
jbeDqIplSJ,MOOSPMv3Parser,1692246001,11.0,11.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1992.0,559.0,92644.0,66.0,38.0,2.0,38.0,38.0,28.0,41.0,38.0,0.0,30.0,32.0,47.0,41.0,16.42,216.0,5.0,36.130146,-120.333885,173.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 04:20:03.987000+00:00,2023-08-17T04:20:04.193Z,2023-08-17T04:20:04.193Z
MnBx1drRBr,MOOSPMv3Parser,1692246000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1959.0,532.0,12016.0,77.0,39.0,3.0,39.0,39.0,29.0,34.0,39.0,0.0,32.0,33.0,40.0,38.0,0.012,313.0,2.0,35.613304,-119.689621,58.07,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 04:20:04.067000+00:00,2023-08-17T04:20:04.231Z,2023-08-17T04:20:04.231Z
xDQG1prpc8,MOOSPMv3Parser,1692246001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,179.0,192532.0,24.0,12.0,1.0,13.0,13.0,29.0,34.0,13.0,0.0,31.0,32.0,40.0,40.0,9.465,229.0,1.0,36.529243,-119.293358,81.764,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 04:20:04.891000+00:00,2023-08-17T04:20:05.094Z,2023-08-17T04:20:05.094Z
JBvGYFv6aA,MOOSPMv3Parser,1692246001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2089.0,549.0,6472.0,68.0,32.0,4.0,32.0,32.0,28.0,41.0,32.0,0.0,32.0,32.0,44.0,42.0,25.485,265.0,1.0,36.634129,-120.382378,38.661999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 04:20:04.965000+00:00,2023-08-17T04:20:05.232Z,2023-08-17T04:20:05.232Z
xQx570hDvA,MOOSPMv3Parser,1692246601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1306.0,381.0,143469.0,49.0,27.0,2.0,28.0,28.0,30.0,38.0,28.0,0.0,33.0,34.0,39.0,39.0,23.043,177.0,2.0,36.785358,-119.773094,83.943001,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 04:30:01.374000+00:00,2023-08-17T04:30:01.585Z,2023-08-17T04:30:01.585Z
SEy5Py86Do,MOOSPMv3Parser,1692246600,10.69,10.69,5.32,13.94,13.94,5.58,5.58,14.3,14.3,5.58,2297.56,596.68,105120.85,72.62,41.64,3.07,41.77,41.78,27.9,43.6,41.79,0.44,30.7,31.0,46.5,46.2,30.493,47.7,3276.7,36.011208,-119.963646,-3.417,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 04:30:01.384000+00:00,2023-08-17T04:30:01.622Z,2023-08-17T04:30:01.622Z
IoddID2yfZ,MOOSPMv3Parser,1692246601,7.78,7.78,4.41,9.93,9.93,4.62,4.62,10.06,10.06,4.62,1412.77,415.24,13147.0,54.23,34.49,1.75,34.63,34.63,28.3,41.5,34.64,0.39,31.5,31.8,38.8,38.7,35.318,18.9,3.0,35.136166,-119.458961,299.576996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 04:30:02.524000+00:00,2023-08-17T04:30:02.727Z,2023-08-17T04:30:02.727Z
5unkbMDmSR,MOOSPMv3Parser,1692246600,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2055.0,577.0,104880.0,79.0,43.0,3.0,43.0,43.0,26.0,48.0,43.0,0.0,28.0,30.0,59.0,56.0,16.208,394.0,3277.0,36.503147,-120.325417,62.877998,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 04:30:02.556000+00:00,2023-08-17T04:30:02.754Z,2023-08-17T04:30:02.754Z
9sJ7YoW0q1,MOOSPMv3Parser,1692246600,22.0,21.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3803.0,1178.0,151279.0,181.0,98.0,11.0,99.0,99.0,0.0,0.0,99.0,0.0,30.0,30.0,59.0,59.0,13.028,320.0,1.0,36.433842,-119.922829,24.382999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-17 04:30:03.043000+00:00,2023-08-17T04:30:03.245Z,2023-08-17T04:30:03.245Z
ep3agAHgvp,MOOSPMv3Parser,1692246600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1820.0,472.0,97368.0,70.0,37.0,3.0,37.0,37.0,28.0,38.0,37.0,0.0,30.0,31.0,41.0,39.0,32.983,189.0,2.0,36.01054,-120.140312,213.895004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 04:30:03.545000+00:00,2023-08-17T04:30:03.752Z,2023-08-17T04:30:03.752Z
Z5rfhRSz9I,MOOSPMv3Parser,1692246601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2077.0,569.0,92678.0,68.0,39.0,3.0,39.0,39.0,28.0,41.0,39.0,0.0,30.0,31.0,45.0,40.0,20.458,99.0,6.0,36.130165,-120.333931,189.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 04:30:03.793000+00:00,2023-08-17T04:30:03.964Z,2023-08-17T04:30:03.964Z
HengMqZ9r2,MOOSPMv3Parser,1692246600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1899.0,518.0,12050.0,78.0,39.0,4.0,39.0,39.0,29.0,34.0,39.0,0.0,31.0,32.0,40.0,39.0,0.015,339.0,2.0,35.61338,-119.689529,61.921001,9,600,58,3,e00fce68e88237db75a60608,2023-08-17 04:30:04.004000+00:00,2023-08-17T04:30:04.205Z,2023-08-17T04:30:04.205Z
TKhIPJfC0O,MOOSPMv3Parser,1692246601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2184.0,576.0,6501.0,68.0,33.0,4.0,33.0,33.0,28.0,43.0,33.0,0.0,31.0,32.0,47.0,44.0,23.588,301.0,1.0,36.634342,-120.382378,20.976,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 04:30:04.158000+00:00,2023-08-17T04:30:04.346Z,2023-08-17T04:30:04.346Z
sssYmCYryW,MOOSPMv3Parser,1692246601,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2313.0,636.0,76604.0,87.0,42.0,4.0,42.0,42.0,28.0,44.0,42.0,0.0,32.0,32.0,49.0,48.0,23.115,267.0,2.0,35.955307,-119.036804,121.238998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 04:30:04.222000+00:00,2023-08-17T04:30:04.394Z,2023-08-17T04:30:04.394Z
GmvEVZLW2W,MOOSPMv3Parser,1692246601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,195.0,192546.0,26.0,15.0,2.0,15.0,15.0,29.0,36.0,15.0,0.0,31.0,32.0,41.0,42.0,9.05,247.0,1.0,36.529217,-119.293411,75.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 04:30:04.854000+00:00,2023-08-17T04:30:05.094Z,2023-08-17T04:30:05.094Z
dxewut5gAF,MOOSPMv3Parser,1692247201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1226.0,358.0,143491.0,44.0,25.0,1.0,25.0,25.0,30.0,38.0,25.0,0.0,33.0,33.0,39.0,39.0,20.295,216.0,1.0,36.785397,-119.773102,73.982002,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 04:40:01.450000+00:00,2023-08-17T04:40:01.661Z,2023-08-17T04:40:01.661Z
rg796hMb84,MOOSPMv3Parser,1692247200,10.83,10.83,5.25,14.17,14.17,5.5,5.5,14.58,14.58,5.5,2313.21,603.23,104981.32,76.23,41.1,2.74,41.23,41.23,27.8,43.8,41.24,0.43,30.7,30.9,46.3,46.4,32.699,41.2,3276.7,36.011108,-119.963654,5.534,7,600,58,1,e00fce6858b443fd80f27170,2023-08-17 04:40:01.483000+00:00,2023-08-17T04:40:01.685Z,2023-08-17T04:40:01.685Z
HKijix75j4,MOOSPMv3Parser,1692247200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2002.0,567.0,104917.0,79.0,43.0,4.0,43.0,43.0,26.0,48.0,43.0,0.0,29.0,29.0,57.0,56.0,18.76,356.0,3277.0,36.503033,-120.325462,42.780998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 04:40:02.576000+00:00,2023-08-17T04:40:02.774Z,2023-08-17T04:40:02.774Z
EQbQonWFUQ,MOOSPMv3Parser,1692247201,8.37,8.37,4.5,11.12,11.12,4.72,4.72,11.33,11.33,4.72,1519.42,449.04,13177.7,65.06,35.25,2.36,35.39,35.39,28.1,42.0,35.4,0.4,31.4,31.6,39.2,39.4,36.743,7.3,3.2,35.135967,-119.458946,277.71701,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 04:40:02.658000+00:00,2023-08-17T04:40:02.868Z,2023-08-17T04:40:02.868Z
cFDGVS4Kbt,MOOSPMv3Parser,1692247200,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3094.0,960.0,151345.0,146.0,76.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,30.0,29.0,59.0,60.0,15.567,306.0,1.0,36.433914,-119.922783,36.311001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-17 04:40:03.159000+00:00,2023-08-17T04:40:03.338Z,2023-08-17T04:40:03.338Z
FDSVgzwGww,MOOSPMv3Parser,1692247200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1794.0,468.0,97400.0,64.0,36.0,4.0,37.0,37.0,27.0,38.0,37.0,0.0,30.0,31.0,41.0,39.0,30.506,242.0,2.0,36.010506,-120.140327,221.266998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 04:40:03.679000+00:00,2023-08-17T04:40:03.920Z,2023-08-17T04:40:03.920Z
s7q3jOUMxc,MOOSPMv3Parser,1692247201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2378.0,649.0,76770.0,90.0,45.0,4.0,45.0,45.0,28.0,45.0,45.0,0.0,32.0,32.0,50.0,49.0,23.403,250.0,2.0,35.955303,-119.036804,124.846001,9,599,58,3,e00fce6808784ceaf209f949,2023-08-17 04:40:03.789000+00:00,2023-08-17T04:40:03.961Z,2023-08-17T04:40:03.961Z
RfjC69r9qT,MOOSPMv3Parser,1692247201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2093.0,565.0,92713.0,70.0,39.0,2.0,40.0,40.0,28.0,40.0,40.0,0.0,29.0,31.0,45.0,39.0,18.173,128.0,6.0,36.130234,-120.3339,178.117004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 04:40:03.753000+00:00,2023-08-17T04:40:03.975Z,2023-08-17T04:40:03.975Z
3Xi7WiquYH,MOOSPMv3Parser,1692247200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1909.0,520.0,12083.0,79.0,37.0,4.0,37.0,37.0,28.0,34.0,37.0,0.0,31.0,32.0,41.0,39.0,0.013,319.0,1.0,35.6133,-119.689598,45.984001,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 04:40:03.834000+00:00,2023-08-17T04:40:04.018Z,2023-08-17T04:40:04.018Z
STzoMUgsVV,MOOSPMv3Parser,1692247201,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2180.0,574.0,6530.0,70.0,34.0,3.0,34.0,34.0,28.0,43.0,34.0,0.0,30.0,32.0,48.0,44.0,21.226,334.0,1.0,36.634266,-120.382362,26.388,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 04:40:03.910000+00:00,2023-08-17T04:40:04.107Z,2023-08-17T04:40:04.107Z
eowe7z1LV4,MOOSPMv3Parser,1692247201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,795.0,215.0,192561.0,30.0,17.0,2.0,17.0,17.0,28.0,36.0,17.0,0.0,31.0,32.0,42.0,43.0,5.019,290.0,1.0,36.529297,-119.293388,78.797997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 04:40:04.893000+00:00,2023-08-17T04:40:05.059Z,2023-08-17T04:40:05.059Z
QnflBKbTzz,MOOSPMv3Parser,1692247801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1500.0,434.0,143519.0,58.0,32.0,2.0,32.0,32.0,30.0,41.0,32.0,0.0,33.0,33.0,43.0,42.0,20.539,214.0,1.0,36.785397,-119.773087,71.665001,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 04:50:01.451000+00:00,2023-08-17T04:50:01.633Z,2023-08-17T04:50:01.633Z
ubqrgE0PNF,MOOSPMv3Parser,1692247800,10.64,10.64,5.34,13.77,13.77,5.61,5.61,14.09,14.09,5.61,2321.99,594.28,105017.55,72.52,41.86,2.53,41.98,41.99,27.7,43.8,41.99,0.45,30.3,30.7,46.9,46.2,33.139,38.5,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 04:50:01.391000+00:00,2023-08-17T04:50:01.641Z,2023-08-17T04:50:01.641Z
