objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhY3cLgpyN,MOOSPMv3Parser,1732065000,10,10,6,14,14,7,7,14,14,7,1901,521,159391,79,48,4,49,49,14,28,49,0,13,14,39,37,21.173,297,2,36.138908,-120.368309,163.996994,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 01:10:03.495000+00:00,2024-11-20T01:10:03.696Z,2024-11-20T01:10:03.696Z
g03lG2FX1Z,MOOSPMv3Parser,1732065000,6,6,6,10,10,7,7,12,12,7,1160,357,640333,60,49,6,49,49,0,0,49,0,13,14,48,48,32.504,229,3,36.433628,-119.923363,33.980999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 01:10:03.546000+00:00,2024-11-20T01:10:03.762Z,2024-11-20T01:10:03.762Z
MqoeJxfadY,MOOSPMv3Parser,1732065000,2,2,2,3,3,2,2,3,3,2,563,139,331158,21,15,2,15,15,13,26,15,1,13,14,39,38,511.685,106,2,36.010525,-120.140327,211.794006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 01:10:03.823000+00:00,2024-11-20T01:10:04.122Z,2024-11-20T01:10:04.122Z
BzgIrSAkWJ,MOOSPMv3Parser,1732065600,11,11,10,17,17,11,11,18,18,11,1992,590,146025,111,79,6,79,79,14,36,79,0,13,14,47,44,508.352,227,2,36.785419,-119.773125,82.224998,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 01:19:56.598000+00:00,2024-11-20T01:19:56.890Z,2024-11-20T01:19:56.890Z
euXHYJmkDB,MOOSPMv3Parser,1732065601,7,7,3,9,9,4,4,10,10,4,1446,388,36837,49,26,3,26,27,14,28,27,0,13,14,38,36,511.016,280,1,36.139004,-120.36834,169.136993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 01:20:01.956000+00:00,2024-11-20T01:20:02.144Z,2024-11-20T01:20:02.144Z
PLK7btPPvk,MOOSPMv3Parser,1732065601,6,6,4,8,8,4,4,9,9,4,1331,350,531,50,29,3,29,29,14,25,29,0,13,14,39,38,516.925,454,1,36.139004,-120.368362,194.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 01:20:02.167000+00:00,2024-11-20T01:20:02.431Z,2024-11-20T01:20:02.431Z
u6kybpqr0r,MOOSPMv3Parser,1732065600,8,8,4,10,10,4,4,10,10,4,1463,413,115999,50,28,2,28,28,14,28,28,0,13,14,41,36,23.78,257,1,36.138813,-120.368416,199.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 01:20:02.397000+00:00,2024-11-20T01:20:02.610Z,2024-11-20T01:20:02.610Z
NMBJpPv5cD,MOOSPMv3Parser,1732065600,7,7,6,11,11,7,7,13,13,7,1217,372,640365,64,49,8,49,49,0,0,49,0,13,13,49,49,64.477,264,2,36.43359,-119.92334,20.01,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 01:20:03.528000+00:00,2024-11-20T01:20:03.765Z,2024-11-20T01:20:03.765Z
WDcJP2gESL,MOOSPMv3Parser,1732065600,6,6,4,8,8,4,4,8,8,4,1290,345,159419,44,31,2,32,32,14,28,32,0,13,14,39,38,20.725,253,1,36.138855,-120.368256,148.074997,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 01:20:03.613000+00:00,2024-11-20T01:20:03.807Z,2024-11-20T01:20:03.807Z
YpHwWUuC9o,MOOSPMv3Parser,1732065600,3,3,2,4,4,3,3,4,4,3,706,175,331176,25,19,1,19,19,13,26,19,1,13,13,40,38,511.668,137,2,36.010532,-120.140213,216.194,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 01:20:03.774000+00:00,2024-11-20T01:20:03.980Z,2024-11-20T01:20:03.980Z
XQjVrWGjvG,MOOSPMv3Parser,1732066200,10,10,9,15,15,10,10,16,16,10,1814,535,146088,99,73,5,73,73,13,37,73,0,13,13,47,44,508.393,217,2,36.785313,-119.773163,119.402,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 01:29:56.654000+00:00,2024-11-20T01:29:56.841Z,2024-11-20T01:29:56.841Z
nypS1FYf5P,MOOSPMv3Parser,1732066201,4,4,3,5,5,3,3,6,6,3,860,228,36856,31,22,2,22,22,14,29,22,0,13,14,39,37,511.002,209,1,36.139038,-120.368294,167.389999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 01:30:01.753000+00:00,2024-11-20T01:30:01.967Z,2024-11-20T01:30:01.967Z
C4tEBrlEFo,MOOSPMv3Parser,1732066201,3,3,3,5,5,3,3,5,5,3,822,215,552,31,24,2,24,24,14,25,24,0,12,14,40,39,516.937,390,1,36.139019,-120.368446,191.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 01:30:02.238000+00:00,2024-11-20T01:30:02.437Z,2024-11-20T01:30:02.437Z
LQlwsGEVP4,MOOSPMv3Parser,1732066200,4,4,3,6,6,3,3,6,6,3,848,242,116019,35,24,2,24,24,14,28,24,0,13,14,41,36,23.28,184,1,36.138874,-120.368294,186.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 01:30:02.254000+00:00,2024-11-20T01:30:02.485Z,2024-11-20T01:30:02.485Z
rNZanzU3OH,MOOSPMv3Parser,1732066200,7,7,6,10,10,6,6,11,11,6,1217,374,640397,57,48,4,48,48,0,0,48,0,12,13,51,50,115.41,277,1,36.433613,-119.923309,11.979,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 01:30:03.537000+00:00,2024-11-20T01:30:03.803Z,2024-11-20T01:30:03.803Z
jEOlUkrY5H,MOOSPMv3Parser,1732066200,3,3,3,5,5,3,3,5,5,3,772,207,159441,31,24,2,24,24,13,29,24,0,12,13,40,39,19.711,211,1,36.138927,-120.368317,179.307999,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 01:30:03.683000+00:00,2024-11-20T01:30:03.907Z,2024-11-20T01:30:03.907Z
EIIjWGrZUD,MOOSPMv3Parser,1732066200,3,3,3,4,4,3,3,5,5,3,786,198,331193,29,24,2,24,24,13,27,24,1,13,13,40,39,511.728,176,2,36.010567,-120.140274,213.893997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 01:30:03.760000+00:00,2024-11-20T01:30:03.963Z,2024-11-20T01:30:03.963Z
K9P6kleKoc,MOOSPMv3Parser,1732066800,12,12,10,18,18,11,11,19,19,11,2121,631,146159,116,81,5,81,81,13,38,81,0,12,13,48,46,508.446,230,1,36.785404,-119.773064,57.275002,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 01:39:56.824000+00:00,2024-11-20T01:39:57.050Z,2024-11-20T01:39:57.050Z
grKYGVpFPa,MOOSPMv3Parser,1732066801,3,3,2,4,4,3,3,4,4,3,697,185,36872,23,19,2,19,19,13,30,19,0,12,14,41,39,510.984,195,1,36.139004,-120.368317,158.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 01:40:01.766000+00:00,2024-11-20T01:40:01.938Z,2024-11-20T01:40:01.938Z
ddsRbmULFZ,MOOSPMv3Parser,1732066800,3,3,2,4,4,2,2,4,4,3,644,179,116035,21,18,1,18,18,13,30,18,0,12,14,44,38,21.823,175,1,36.138874,-120.368294,186.145004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 01:40:02.326000+00:00,2024-11-20T01:40:02.533Z,2024-11-20T01:40:02.533Z
qdv6r3klPW,MOOSPMv3Parser,1732066801,2,2,2,4,4,2,2,4,4,2,656,170,567,27,18,2,18,18,13,27,18,0,12,13,43,40,516.963,383,1,36.139004,-120.368317,182.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 01:40:02.897000+00:00,2024-11-20T01:40:03.141Z,2024-11-20T01:40:03.141Z
hHh68Un0Pd,MOOSPMv3Parser,1732066800,8,8,7,12,12,8,8,15,15,8,1325,406,640445,71,56,8,56,56,0,0,56,0,12,12,52,52,186.767,273,1,36.433594,-119.923409,13.697,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 01:40:03.602000+00:00,2024-11-20T01:40:03.781Z,2024-11-20T01:40:03.781Z
CaatL5Uraf,MOOSPMv3Parser,1732066800,4,4,4,6,6,4,4,7,7,4,1006,256,331217,40,29,2,29,29,13,28,29,0,12,13,41,40,511.771,186,2,36.01059,-120.140259,216.419006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 01:40:03.770000+00:00,2024-11-20T01:40:04.032Z,2024-11-20T01:40:04.032Z
7erIFIEaxH,MOOSPMv3Parser,1732066800,2,2,3,3,3,3,3,4,4,3,583,157,159458,21,20,1,20,20,13,30,20,1,12,13,42,40,18.86,201,1,36.13895,-120.368378,165.602997,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 01:40:08.365000+00:00,2024-11-20T01:40:08.605Z,2024-11-20T01:40:08.605Z
xW5jSdaBdJ,MOOSPMv3Parser,1732067400,14,14,11,21,21,12,12,22,22,12,2481,732,146236,128,89,7,89,89,13,39,89,0,12,13,49,47,508.372,236,1,36.785404,-119.773064,57.275002,0,600,58,3,e00fce6856818e5885f65487,2024-11-20 01:49:56.853000+00:00,2024-11-20T01:49:57.068Z,2024-11-20T01:49:57.068Z
MLHYIpAUxc,MOOSPMv3Parser,1732067401,4,4,3,5,5,3,3,6,6,3,889,237,36894,36,26,3,26,26,13,31,26,0,12,13,42,39,510.951,205,1,36.139034,-120.368332,185.602997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 01:50:01.853000+00:00,2024-11-20T01:50:02.083Z,2024-11-20T01:50:02.083Z
oUD8M1M49g,MOOSPMv3Parser,1732067401,3,3,3,5,5,3,3,6,6,3,823,217,589,34,25,3,25,25,13,27,25,0,11,13,44,41,517.099,396,1,36.138741,-120.368149,180.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 01:50:02.255000+00:00,2024-11-20T01:50:02.493Z,2024-11-20T01:50:02.493Z
3CWyN9FStC,MOOSPMv3Parser,1732067400,4,4,3,6,6,3,3,6,6,3,883,245,116057,34,24,2,25,25,13,30,25,0,11,13,45,39,21.105,195,1,36.139011,-120.368317,164.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 01:50:02.318000+00:00,2024-11-20T01:50:02.548Z,2024-11-20T01:50:02.548Z
Ao86qWiaii,MOOSPMv3Parser,1732067400,3,3,3,5,5,4,4,5,5,4,758,207,159481,30,27,1,27,27,13,31,27,0,11,12,44,41,18.011,217,1,36.138882,-120.368317,172.037994,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 01:50:03.435000+00:00,2024-11-20T01:50:03.652Z,2024-11-20T01:50:03.652Z
7Kj7TMGT3q,MOOSPMv3Parser,1732067400,9,9,8,15,15,10,11,18,18,11,1472,454,640496,84,59,14,61,61,0,0,61,1,12,12,53,53,18.792,284,1,36.433594,-119.923409,13.699,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 01:50:03.773000+00:00,2024-11-20T01:50:04.007Z,2024-11-20T01:50:04.007Z
mNqb0OJuZH,MOOSPMv3Parser,1732067400,12,12,12,19,19,13,13,20,20,13,2430,638,331300,125,95,8,96,96,12,28,96,1,12,13,41,40,511.638,226,1,36.010548,-120.140282,214.237,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 01:50:03.855000+00:00,2024-11-20T01:50:04.115Z,2024-11-20T01:50:04.115Z
BbeAd1OzCE,MOOSPMv3Parser,1732068000,16,16,12,23,23,13,13,25,25,13,2777,821,146320,145,96,6,97,97,13,40,97,0,12,13,50,48,508.322,237,1,36.785423,-119.773216,72.795998,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 01:59:56.649000+00:00,2024-11-20T01:59:56.882Z,2024-11-20T01:59:56.882Z
