objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gdd93B0W4Y,MOOSPMv3Parser,1757707800,5,5,4,7,7,5,5,7,7,5,953,282,244576,48,35,2,35,35,31,24,35,0,30,35,36,31,33.566,46,2,35.613213,-119.689568,52.367001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:10:02.450000+00:00,2025-09-12T20:10:02.628Z,2025-09-12T20:10:02.628Z
u5hGo9Xndl,MOOSPMv3Parser,1757707801,10,10,7,14,14,7,7,15,15,7,2242,587,344310,101,53,5,53,53,28,32,53,0,28,32,44,39,31.004,15,3277,35.949539,-119.050003,119.639,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:10:02.524000+00:00,2025-09-12T20:10:02.731Z,2025-09-12T20:10:02.731Z
XACb3LZ9pJ,MOOSPMv3Parser,1757707800,9,9,6,13,13,7,7,14,14,7,1736,490,476757,84,50,4,50,50,32,29,50,0,30,36,41,33,39.753,24,3277,36.526535,-119.29026,85.959999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:10:02.584000+00:00,2025-09-12T20:10:02.770Z,2025-09-12T20:10:02.770Z
a5Ga0n7RU7,MOOSPMv3Parser,1757707800,4,4,3,6,6,4,4,6,6,4,876,242,160583,38,26,2,27,27,28,26,27,0,29,32,34,31,0.0,27,3,36.037636,-120.173218,219.826996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:10:03.124000+00:00,2025-09-12T20:10:03.311Z,2025-09-12T20:10:03.311Z
eDdVIDyrOQ,MOOSPMv3Parser,1757707800,0,0,1,0,0,1,1,0,0,1,155,95,5085,6,7,0,7,7,26,30,7,1,26,29,38,33,27.309,84,1,40.593967,-105.075821,1532.917969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:10:03.733000+00:00,2025-09-12T20:10:04.107Z,2025-09-12T20:10:04.107Z
sLM3uyziZn,MOOSPMv3Parser,1757707801,3,3,3,4,4,3,3,5,5,3,924,198,121688,32,22,2,22,22,30,24,22,0,29,33,34,31,34.92,63,1,36.005245,-120.11734,230.528,14,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:10:05.162000+00:00,2025-09-12T20:10:05.373Z,2025-09-12T20:10:05.373Z
0eXtaRhehf,MOOSPMv3Parser,1757708400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16446078,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,27.104,6554,6554,35.670467,-119.239059,83.257004,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:20:01.213000+00:00,2025-09-12T20:20:01.377Z,2025-09-12T20:20:01.377Z
O1BQeMb3vm,MOOSPMv3Parser,1757708401,10,10,7,13,13,7,7,14,14,7,2162,562,344357,91,54,4,54,54,29,32,54,0,28,33,44,38,30.457,15,3277,35.949638,-119.050003,119.808998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:20:02.569000+00:00,2025-09-12T20:20:02.770Z,2025-09-12T20:20:02.770Z
GwBWuZF3fS,MOOSPMv3Parser,1757708400,10,10,7,15,15,8,8,15,15,8,1920,544,476808,95,56,4,56,56,32,27,56,0,30,36,41,32,41.716,23,3277,36.526554,-119.290237,89.911003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:20:02.601000+00:00,2025-09-12T20:20:02.815Z,2025-09-12T20:20:02.815Z
l5BwH8kswS,MOOSPMv3Parser,1757708400,4,4,3,5,5,3,3,6,6,3,805,233,244595,36,25,2,25,25,31,24,25,0,30,35,36,30,35.008,36,2,35.613213,-119.689598,57.709,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:20:02.743000+00:00,2025-09-12T20:20:02.991Z,2025-09-12T20:20:02.991Z
XVodX0ELrn,MOOSPMv3Parser,1757708400,0,0,1,0,0,1,1,0,0,1,150,90,5091,7,7,1,7,7,25,32,7,1,26,27,39,35,24.866,141,1,40.594193,-105.075836,1509.364014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:20:02.856000+00:00,2025-09-12T20:20:03.022Z,2025-09-12T20:20:03.022Z
qLzu0dXsAI,MOOSPMv3Parser,1757708400,0,0,3,1,1,3,3,1,1,3,302,206,3988,31,22,3,22,22,34,25,22,0,32,38,31,26,23.298,38,2,36.138981,-120.368332,186.931,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:20:03.052000+00:00,2025-09-12T20:20:03.241Z,2025-09-12T20:20:03.241Z
uLAcgTobIR,MOOSPMv3Parser,1757708400,4,4,4,6,6,6,7,7,7,8,882,247,160608,42,31,3,32,33,28,25,33,1,30,32,33,31,0.0,26,3,36.03756,-120.17318,217.126007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:20:03.269000+00:00,2025-09-12T20:20:03.449Z,2025-09-12T20:20:03.449Z
IBlTSs4R1C,MOOSPMv3Parser,1757708401,3,3,3,4,4,3,3,4,4,3,898,192,121705,28,21,2,21,21,30,24,21,0,30,33,34,31,35.083,37,1,36.005268,-120.117271,232.604996,10,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:20:04.987000+00:00,2025-09-12T20:20:05.243Z,2025-09-12T20:20:05.243Z
w5RJgPn8E9,MOOSPMv3Parser,1757709000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16452222,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,27.442,6554,6554,35.670433,-119.239067,82.814003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:30:01.319000+00:00,2025-09-12T20:30:01.511Z,2025-09-12T20:30:01.511Z
xNc1NGaBCC,MOOSPMv3Parser,1757709000,0,0,3,1,1,3,3,1,1,3,295,200,4006,30,21,2,22,22,34,26,22,0,33,38,32,27,23.012,36,2,36.139008,-120.36837,173.878998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:30:02.358000+00:00,2025-09-12T20:30:02.552Z,2025-09-12T20:30:02.552Z
yD4vY4udco,MOOSPMv3Parser,1757709001,10,10,7,15,15,8,8,15,15,8,2300,604,344406,102,58,5,58,58,29,32,58,0,29,33,43,38,31.615,17,3277,35.949505,-119.04998,128.272003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:30:02.426000+00:00,2025-09-12T20:30:02.715Z,2025-09-12T20:30:02.715Z
bTME5oSEOm,MOOSPMv3Parser,1757709000,3,3,3,5,5,3,3,5,5,3,721,212,244612,29,22,1,23,23,31,22,23,0,30,35,34,29,34.258,36,1,35.613262,-119.68956,61.443001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:30:02.491000+00:00,2025-09-12T20:30:02.767Z,2025-09-12T20:30:02.767Z
H2G8ptkdpa,MOOSPMv3Parser,1757709000,10,10,7,14,14,7,7,14,14,7,1849,525,476858,88,56,4,56,56,32,25,56,0,30,36,38,30,43.116,21,3277,36.526516,-119.290276,87.564003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:30:02.650000+00:00,2025-09-12T20:30:02.872Z,2025-09-12T20:30:02.872Z
DERJQAV7Jl,MOOSPMv3Parser,1757709000,4,4,3,5,5,3,3,6,6,3,835,235,160626,33,21,1,21,21,28,25,21,0,30,32,33,31,0.0,27,3,36.037594,-120.173172,224.787994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:30:03.175000+00:00,2025-09-12T20:30:03.348Z,2025-09-12T20:30:03.348Z
fYYTniomkg,MOOSPMv3Parser,1757709000,0,0,1,0,0,1,1,0,0,1,149,89,5097,7,8,1,8,8,24,32,8,1,25,27,38,35,25.378,153,1,40.594139,-105.075874,1535.589966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:30:03.255000+00:00,2025-09-12T20:30:03.425Z,2025-09-12T20:30:03.425Z
8xct0Pg4n1,MOOSPMv3Parser,1757709001,3,3,3,5,5,3,3,5,5,3,968,206,121724,30,22,1,22,22,30,23,22,0,30,33,34,30,35.674,34,1,36.00526,-120.117249,232.664993,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:30:05.094000+00:00,2025-09-12T20:30:05.273Z,2025-09-12T20:30:05.273Z
Vf0pj5JCx8,MOOSPMv3Parser,1757709600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16458366,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,27.469,6554,6554,35.670437,-119.239059,78.570999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:40:01.418000+00:00,2025-09-12T20:40:01.637Z,2025-09-12T20:40:01.637Z
mVcnQBm29n,MOOSPMv3Parser,1757709600,0,0,3,1,1,3,3,1,1,3,305,208,4023,28,20,2,20,20,35,25,20,0,34,39,30,26,23.2,40,2,36.139023,-120.368362,174.794006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:40:02.305000+00:00,2025-09-12T20:40:02.511Z,2025-09-12T20:40:02.511Z
ENS9wAztO8,MOOSPMv3Parser,1757709600,3,3,3,4,4,3,3,5,5,3,690,202,244630,29,23,1,23,23,31,22,23,0,31,35,34,29,35.047,33,1,35.613205,-119.689514,62.091,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:40:02.460000+00:00,2025-09-12T20:40:02.649Z,2025-09-12T20:40:02.649Z
RY67H7xyTV,MOOSPMv3Parser,1757709601,8,8,6,12,12,6,6,13,13,6,1921,508,344445,87,45,5,45,45,29,29,45,0,29,33,40,35,31.964,17,3277,35.949596,-119.050026,118.271004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:40:02.569000+00:00,2025-09-12T20:40:02.753Z,2025-09-12T20:40:02.753Z
oBFtJaoB9M,MOOSPMv3Parser,1757709600,7,7,5,11,11,6,6,11,11,6,1471,416,476890,73,43,3,43,43,32,25,43,0,31,36,37,30,43.265,22,3277,36.526535,-119.290337,87.014999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:40:02.619000+00:00,2025-09-12T20:40:02.843Z,2025-09-12T20:40:02.843Z
YXGj4706kN,MOOSPMv3Parser,1757709600,4,4,2,5,5,3,3,5,5,3,823,227,160642,31,19,1,19,20,28,24,20,0,30,32,32,30,0.0,24,3,36.037476,-120.17318,214.438995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:40:03.251000+00:00,2025-09-12T20:40:03.465Z,2025-09-12T20:40:03.465Z
SXi4VUiXDW,MOOSPMv3Parser,1757709600,0,0,1,0,0,1,1,0,0,1,143,85,5102,5,6,0,6,6,24,30,6,1,26,26,34,33,29.445,130,1,40.593964,-105.075722,1513.206055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:40:04.037000+00:00,2025-09-12T20:40:04.258Z,2025-09-12T20:40:04.258Z
aiFqdP96qw,MOOSPMv3Parser,1757709601,3,3,3,5,5,3,3,5,5,3,992,211,121743,31,23,2,23,23,30,23,23,0,30,34,34,31,35.664,45,1,36.005222,-120.117363,213.973999,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:40:04.984000+00:00,2025-09-12T20:40:05.171Z,2025-09-12T20:40:05.171Z
3GKusZmMBV,MOOSPMv3Parser,1757710200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16464510,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,27.785,6554,6554,35.670322,-119.239014,68.211998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:50:01.902000+00:00,2025-09-12T20:50:02.076Z,2025-09-12T20:50:02.076Z
FwqbBmvWre,MOOSPMv3Parser,1757710200,4,4,3,5,5,3,3,5,5,3,792,232,244646,32,23,1,23,23,32,22,23,0,30,36,34,29,35.483,28,1,35.613205,-119.689514,62.088001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:50:02.448000+00:00,2025-09-12T20:50:02.621Z,2025-09-12T20:50:02.621Z
DIuXPMuxEb,MOOSPMv3Parser,1757710201,8,8,5,11,11,5,5,11,11,5,1779,470,344478,77,40,3,40,40,29,31,40,0,29,33,42,37,31.891,17,3277,35.94952,-119.049965,116.726997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:50:02.499000+00:00,2025-09-12T20:50:02.878Z,2025-09-12T20:50:02.878Z
MjKb7pAjUb,MOOSPMv3Parser,1757710200,8,8,6,11,11,6,6,12,12,6,1527,433,476922,73,44,3,44,44,32,25,44,0,31,37,37,30,42.411,29,3277,36.526531,-119.290314,100.653999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:50:02.819000+00:00,2025-09-12T20:50:02.971Z,2025-09-12T20:50:02.971Z
MgCnUvinQg,MOOSPMv3Parser,1757710200,0,0,3,1,1,3,3,1,1,3,297,201,4040,30,20,2,20,20,35,24,20,0,34,39,29,24,24.022,45,2,36.138985,-120.368355,158.710007,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:50:02.811000+00:00,2025-09-12T20:50:02.990Z,2025-09-12T20:50:02.990Z
IK4ZGcP5BW,MOOSPMv3Parser,1757710200,4,4,2,5,5,2,2,5,5,2,829,233,160658,32,18,1,18,18,28,24,18,0,30,32,31,30,0.0,20,3,36.037636,-120.173134,233.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:50:03.215000+00:00,2025-09-12T20:50:03.413Z,2025-09-12T20:50:03.413Z
4f5c44icTJ,MOOSPMv3Parser,1757710201,3,3,3,5,5,3,3,5,5,3,956,203,121763,30,22,2,23,23,30,22,23,0,30,34,32,30,36.152,43,1,36.005226,-120.117363,230.580994,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:50:04.972000+00:00,2025-09-12T20:50:05.191Z,2025-09-12T20:50:05.191Z
RqK7EJgfOq,MOOSPMv3Parser,1757710200,0,0,1,0,0,1,1,0,0,1,136,77,5106,5,5,0,5,5,24,27,5,1,26,27,29,29,34.054,77,1,40.594208,-105.075829,1514.847046,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:50:08.473000+00:00,2025-09-12T20:50:08.647Z,2025-09-12T20:50:08.647Z
