objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r87nJ5I9qT,MOOSPMv3Parser,1692147001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1409.0,362.0,2482.0,37.0,16.0,2.0,16.0,16.0,36.0,25.0,16.0,0.0,41.0,42.0,23.0,22.0,53.584,63.0,1.0,36.634361,-120.382324,24.707001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 00:50:02.233000+00:00,2023-08-16T00:50:02.433Z,2023-08-16T00:50:02.433Z
xItMX9wPyH,MOOSPMv3Parser,1692147000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1094.0,279.0,91076.0,35.0,16.0,1.0,17.0,17.0,37.0,21.0,17.0,0.0,41.0,43.0,19.0,18.0,53.885,98.0,1.0,36.010574,-120.140335,215.628998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 00:50:02.394000+00:00,2023-08-16T00:50:02.637Z,2023-08-16T00:50:02.637Z
C6Hs11VR7A,MOOSPMv3Parser,1692147001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1118.0,301.0,89068.0,31.0,16.0,1.0,16.0,16.0,41.0,20.0,16.0,0.0,43.0,49.0,21.0,16.0,30.607,235.0,1.0,36.130127,-120.333923,166.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 00:50:02.733000+00:00,2023-08-16T00:50:02.954Z,2023-08-16T00:50:02.954Z
nNrbjVo4b8,MOOSPMv3Parser,1692147000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1532.0,423.0,99798.0,53.0,29.0,1.0,29.0,29.0,36.0,24.0,29.0,0.0,40.0,42.0,27.0,27.0,58.647,56.0,3277.0,36.503132,-120.32534,66.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 00:50:02.819000+00:00,2023-08-16T00:50:03.008Z,2023-08-16T00:50:03.008Z
aCbnYqeg73,MOOSPMv3Parser,1692147000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1063.0,281.0,8553.0,38.0,18.0,1.0,19.0,19.0,38.0,18.0,19.0,0.0,42.0,44.0,20.0,19.0,0.141,63.0,1.0,35.613289,-119.689598,57.094002,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 00:50:02.865000+00:00,2023-08-16T00:50:03.077Z,2023-08-16T00:50:03.077Z
lNqURWQgmh,MOOSPMv3Parser,1692147001,3.47,3.47,2.18,4.69,4.69,2.29,2.29,4.78,4.78,2.29,881.04,257.22,9725.23,28.53,17.04,1.19,17.11,17.11,38.1,25.6,17.11,0.38,39.5,44.1,22.3,19.6,43.539,166.7,1.0,35.136051,-119.458908,290.856995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 00:50:02.925000+00:00,2023-08-16T00:50:03.162Z,2023-08-16T00:50:03.162Z
IEZgAm1u94,MOOSPMv3Parser,1692147001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1531.0,404.0,73852.0,49.0,20.0,2.0,20.0,20.0,37.0,24.0,20.0,0.0,40.0,43.0,26.0,24.0,55.257,41.0,1.0,35.955284,-119.036804,128.304001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 00:50:03.403000+00:00,2023-08-16T00:50:03.598Z,2023-08-16T00:50:03.598Z
aX8YQV2h4J,MOOSPMv3Parser,1692147001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1239.0,313.0,188337.0,43.0,17.0,2.0,17.0,17.0,38.0,22.0,17.0,0.0,41.0,44.0,25.0,25.0,31.055,133.0,1.0,36.529137,-119.293365,85.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 00:50:04.006000+00:00,2023-08-16T00:50:04.204Z,2023-08-16T00:50:04.204Z
e88wzYJOii,MOOSPMv3Parser,1692147000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,974.0,296.0,143422.0,33.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,40.0,42.0,26.0,24.0,48.158,20.0,1.0,36.433914,-119.922775,31.222,5,600,58,3,e00fce6876826e255108c6bd,2023-08-16 00:50:04.859000+00:00,2023-08-16T00:50:05.086Z,2023-08-16T00:50:05.086Z
7za9zs6woS,MOOSPMv3Parser,1692147600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1192.0,333.0,138202.0,38.0,18.0,1.0,18.0,18.0,38.0,24.0,18.0,0.0,41.0,44.0,23.0,22.0,44.55,78.0,1.0,36.7854,-119.773178,70.014999,9,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:59:57.862000+00:00,2023-08-16T00:59:58.088Z,2023-08-16T00:59:58.088Z
