objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGXTRYrVYE,MOOSPMv3Parser,1692990600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1686.0,457.0,52371.0,82.0,46.0,7.0,46.0,46.0,29.0,35.0,46.0,0.0,30.0,33.0,38.0,33.0,40.321,12.0,3.0,36.634308,-120.382385,26.325001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 19:10:01.511000+00:00,2023-08-25T19:10:01.752Z,2023-08-25T19:10:01.752Z
oUwgiTHFZV,MOOSPMv3Parser,1692990601,7.34,7.34,4.27,10.61,10.61,4.48,4.48,11.45,11.45,4.48,1529.06,408.62,32426.88,67.22,33.46,4.36,33.59,33.6,31.2,28.2,33.6,0.34,31.9,35.0,31.5,29.4,20.002,66.1,2.0,36.138958,-120.368347,163.671005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 19:10:02.499000+00:00,2023-08-25T19:10:02.724Z,2023-08-25T19:10:02.724Z
6YYIn41aQv,MOOSPMv3Parser,1692990600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1576.0,457.0,160108.0,92.0,53.0,6.0,53.0,53.0,30.0,32.0,53.0,0.0,31.0,34.0,40.0,34.0,41.118,36.0,3277.0,36.503193,-120.325333,64.514999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 19:10:02.948000+00:00,2023-08-25T19:10:03.128Z,2023-08-25T19:10:03.128Z
f51thPkGhU,MOOSPMv3Parser,1692990601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1485.0,464.0,222713.0,94.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,30.0,35.0,37.0,30.0,36.448,20.0,2.0,36.433891,-119.922722,48.749001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-25 19:10:03.224000+00:00,2023-08-25T19:10:03.463Z,2023-08-25T19:10:03.463Z
AQksGJdOmq,MOOSPMv3Parser,1692990601,5.57,5.57,4.54,7.63,7.63,4.76,4.76,7.71,7.71,4.76,1041.43,313.43,56584.23,46.52,35.49,1.56,35.63,35.64,32.6,29.7,35.64,0.38,31.1,37.3,31.4,24.8,36.197,92.5,1.0,35.135979,-119.459061,300.802002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 19:10:03.276000+00:00,2023-08-25T19:10:03.471Z,2023-08-25T19:10:03.471Z
OyaCgMgFQO,MOOSPMv3Parser,1692990600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1581.0,448.0,135875.0,67.0,41.0,3.0,41.0,41.0,35.0,24.0,41.0,0.0,33.0,40.0,31.0,21.0,28.056,152.0,1.0,36.130043,-120.333939,155.604004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 19:10:03.963000+00:00,2023-08-25T19:10:04.170Z,2023-08-25T19:10:04.170Z
G8TRbJGfcL,MOOSPMv3Parser,1692990600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1606.0,450.0,54510.0,91.0,53.0,5.0,53.0,53.0,34.0,22.0,53.0,0.0,32.0,40.0,33.0,24.0,0.06,89.0,1.0,35.613239,-119.689583,57.073002,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 19:10:04.163000+00:00,2023-08-25T19:10:04.377Z,2023-08-25T19:10:04.377Z
GdBrgkp02X,MOOSPMv3Parser,1692990601,25.0,23.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4958.0,1297.0,136733.0,194.0,82.0,7.0,82.0,82.0,32.0,26.0,82.0,0.0,32.0,36.0,29.0,25.0,52.921,69.0,1.0,36.01049,-120.140343,235.320999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-25 19:10:04.191000+00:00,2023-08-25T19:10:04.402Z,2023-08-25T19:10:04.402Z
WdEvknh025,MOOSPMv3Parser,1692990601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1571.0,437.0,149111.0,75.0,44.0,5.0,44.0,44.0,33.0,26.0,44.0,0.0,31.0,38.0,35.0,26.0,42.659,42.0,1.0,35.955265,-119.036842,114.723999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 19:10:04.330000+00:00,2023-08-25T19:10:04.594Z,2023-08-25T19:10:04.594Z
DvuJMd6zOp,MOOSPMv3Parser,1692990601,19.0,19.0,19.0,33.0,31.0,20.0,20.0,36.0,36.0,20.0,3520.0,995.0,283617.0,229.0,147.0,19.0,147.0,147.0,31.0,33.0,147.0,0.0,31.0,35.0,45.0,37.0,24.144,28.0,4.0,36.529198,-119.293358,75.476997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 19:10:04.724000+00:00,2023-08-25T19:10:04.986Z,2023-08-25T19:10:04.986Z
LKf1NX0zfO,MOOSPMv3Parser,1692990601,21.15,19.29,9.8,27.62,26.77,10.28,10.28,28.12,28.12,10.28,4555.74,1177.34,151123.28,164.75,76.78,5.5,77.01,77.02,33.8,26.1,77.04,0.42,32.3,38.6,30.3,24.2,49.456,60.7,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 19:10:38.456000+00:00,2023-08-25T19:10:38.695Z,2023-08-25T19:10:38.695Z
Yp2jf43Jxy,MOOSPMv3Parser,1692991200,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2249.0,672.0,209830.0,145.0,88.0,7.0,88.0,88.0,32.0,29.0,88.0,0.0,31.0,37.0,37.0,28.0,40.925,45.0,1.0,36.78537,-119.773201,64.125,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 19:20:01.059000+00:00,2023-08-25T19:20:01.292Z,2023-08-25T19:20:01.292Z
MT185E87d8,MOOSPMv3Parser,1692991200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1527.0,409.0,52409.0,69.0,44.0,5.0,44.0,44.0,29.0,34.0,44.0,0.0,31.0,33.0,37.0,33.0,39.865,17.0,2.0,36.63427,-120.382401,18.854,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 19:20:02.047000+00:00,2023-08-25T19:20:02.293Z,2023-08-25T19:20:02.293Z
gm6AG2JfJG,MOOSPMv3Parser,1692991201,8.01,8.01,4.31,11.21,11.21,4.52,4.52,11.75,11.75,4.52,1632.08,438.13,32456.22,65.8,33.71,3.67,33.85,33.85,31.4,27.5,33.85,0.34,32.1,35.2,31.1,28.9,21.144,68.1,2.0,36.139122,-120.368446,166.774994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 19:20:02.559000+00:00,2023-08-25T19:20:02.815Z,2023-08-25T19:20:02.815Z
R9XTFjhvh3,MOOSPMv3Parser,1692991200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1343.0,389.0,160149.0,80.0,47.0,4.0,47.0,47.0,31.0,30.0,47.0,0.0,32.0,35.0,38.0,33.0,40.489,44.0,3277.0,36.503223,-120.325317,71.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 19:20:02.882000+00:00,2023-08-25T19:20:03.120Z,2023-08-25T19:20:03.120Z
BBAqxb4cC1,MOOSPMv3Parser,1692991201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1374.0,430.0,222762.0,90.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,31.0,35.0,38.0,30.0,37.247,19.0,2.0,36.433926,-119.922783,29.291,10,599,58,3,e00fce6876826e255108c6bd,2023-08-25 19:20:03.233000+00:00,2023-08-25T19:20:03.436Z,2023-08-25T19:20:03.436Z
zjyJdhHdcX,MOOSPMv3Parser,1692991201,5.84,5.84,4.28,8.08,8.08,4.48,4.48,8.17,8.17,4.48,1070.06,319.54,56613.29,51.02,33.47,2.0,33.6,33.61,32.3,29.6,33.61,0.36,29.9,36.6,32.8,25.2,38.05,75.4,1.0,35.136009,-119.458961,304.190002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 19:20:03.301000+00:00,2023-08-25T19:20:03.494Z,2023-08-25T19:20:03.494Z
wUkgU7Jzjl,MOOSPMv3Parser,1692991201,22.02,19.82,9.54,28.38,27.24,10.01,10.01,28.94,28.94,10.01,4721.47,1216.68,151187.3,167.34,74.74,5.11,74.97,74.98,34.1,25.9,74.99,0.41,33.3,39.0,29.5,24.1,49.918,60.9,3276.7,36.011173,-119.963654,16.601999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 19:20:03.670000+00:00,2023-08-25T19:20:03.904Z,2023-08-25T19:20:03.904Z
FNca2VK2zg,MOOSPMv3Parser,1692991200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1622.0,459.0,135913.0,68.0,42.0,3.0,43.0,43.0,35.0,24.0,43.0,0.0,33.0,41.0,31.0,21.0,28.509,143.0,1.0,36.130054,-120.333946,151.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 19:20:04.044000+00:00,2023-08-25T19:20:04.237Z,2023-08-25T19:20:04.237Z
ieyh2s2nlg,MOOSPMv3Parser,1692991201,23.0,21.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,4583.0,1190.0,136802.0,174.0,79.0,5.0,80.0,80.0,32.0,26.0,80.0,0.0,32.0,36.0,29.0,24.0,53.852,85.0,1.0,36.010506,-120.140335,234.179001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-25 19:20:04.082000+00:00,2023-08-25T19:20:04.264Z,2023-08-25T19:20:04.264Z
KsiZPbcjja,MOOSPMv3Parser,1692991200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1567.0,434.0,54556.0,90.0,52.0,6.0,52.0,52.0,34.0,22.0,52.0,0.0,31.0,40.0,34.0,23.0,0.041,106.0,1.0,35.613251,-119.689697,33.900002,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 19:20:04.163000+00:00,2023-08-25T19:20:04.407Z,2023-08-25T19:20:04.407Z
EkNbPSIrYL,MOOSPMv3Parser,1692991201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1561.0,434.0,149150.0,75.0,44.0,4.0,45.0,45.0,33.0,27.0,45.0,0.0,32.0,38.0,35.0,27.0,42.85,37.0,1.0,35.955345,-119.036728,135.182007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 19:20:04.404000+00:00,2023-08-25T19:20:04.690Z,2023-08-25T19:20:04.690Z
7CUdOkGAmU,MOOSPMv3Parser,1692991201,18.0,18.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3342.0,941.0,283734.0,211.0,133.0,17.0,133.0,133.0,31.0,32.0,133.0,0.0,31.0,35.0,43.0,36.0,25.729,23.0,3.0,36.529266,-119.293365,83.759003,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 19:20:04.607000+00:00,2023-08-25T19:20:04.803Z,2023-08-25T19:20:04.803Z
DXHXGvBMzJ,MOOSPMv3Parser,1692991800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1600.0,426.0,52447.0,74.0,45.0,5.0,45.0,45.0,30.0,33.0,45.0,0.0,30.0,35.0,37.0,31.0,39.704,18.0,2.0,36.63427,-120.382362,27.823,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 19:30:00.140000+00:00,2023-08-25T19:30:00.416Z,2023-08-25T19:30:00.416Z
e0U4FIUB1d,MOOSPMv3Parser,1692991800,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2127.0,624.0,209905.0,130.0,86.0,8.0,86.0,86.0,32.0,29.0,86.0,0.0,31.0,36.0,36.0,29.0,40.729,42.0,1.0,36.78537,-119.773193,72.490997,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 19:30:01.196000+00:00,2023-08-25T19:30:01.413Z,2023-08-25T19:30:01.413Z
Vga2YdhvSJ,MOOSPMv3Parser,1692991801,8.28,8.28,4.38,11.58,11.58,4.59,4.59,12.45,12.45,4.59,1731.27,461.96,32486.1,68.39,34.21,4.5,34.35,34.35,31.8,26.4,34.36,0.36,32.6,35.6,31.7,27.3,21.283,59.8,2.0,36.139015,-120.368416,161.580002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 19:30:02.486000+00:00,2023-08-25T19:30:02.714Z,2023-08-25T19:30:02.714Z
TyWR6S5Mam,MOOSPMv3Parser,1692991800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1459.0,421.0,160189.0,84.0,48.0,4.0,48.0,48.0,31.0,30.0,48.0,0.0,31.0,35.0,38.0,32.0,40.378,53.0,3277.0,36.50322,-120.325409,61.401001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 19:30:02.833000+00:00,2023-08-25T19:30:03.050Z,2023-08-25T19:30:03.050Z
XNg6rq5HtX,MOOSPMv3Parser,1692991801,19.78,18.5,9.3,26.02,25.49,9.76,9.76,26.47,26.47,9.76,4329.14,1117.7,151250.64,154.76,72.87,4.29,73.09,73.1,34.3,26.2,73.11,0.42,33.1,39.2,30.8,24.4,50.652,64.0,3276.7,36.011261,-119.963646,32.946999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 19:30:02.929000+00:00,2023-08-25T19:30:03.166Z,2023-08-25T19:30:03.166Z
7M2GChsArh,MOOSPMv3Parser,1692991801,5.74,5.74,4.38,7.88,7.88,4.59,4.59,7.98,7.98,4.59,1062.45,318.28,56643.2,48.78,34.23,2.38,34.37,34.37,32.8,29.4,34.37,0.38,31.0,37.7,31.8,24.4,38.334,67.0,1.0,35.135914,-119.459007,268.09201,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 19:30:03.066000+00:00,2023-08-25T19:30:03.240Z,2023-08-25T19:30:03.240Z
3A9nEpdqfU,MOOSPMv3Parser,1692991801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1458.0,454.0,222815.0,87.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,30.0,35.0,39.0,31.0,37.977,19.0,2.0,36.433914,-119.922783,43.146999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 19:30:03.205000+00:00,2023-08-25T19:30:03.464Z,2023-08-25T19:30:03.464Z
ZcTiFPpMau,MOOSPMv3Parser,1692991801,30.0,25.0,12.0,39.0,35.0,12.0,12.0,40.0,40.0,12.0,5685.0,1491.0,136881.0,214.0,90.0,6.0,91.0,91.0,32.0,26.0,91.0,0.0,32.0,37.0,32.0,26.0,58.329,58.0,1.0,36.010544,-120.140335,213.662003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-25 19:30:04.020000+00:00,2023-08-25T19:30:04.198Z,2023-08-25T19:30:04.198Z
7FnQUDQ6lS,MOOSPMv3Parser,1692991800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1760.0,500.0,135950.0,74.0,42.0,3.0,43.0,43.0,35.0,24.0,43.0,0.0,33.0,41.0,31.0,21.0,29.424,136.0,1.0,36.130074,-120.33403,153.487,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 19:30:04.098000+00:00,2023-08-25T19:30:04.311Z,2023-08-25T19:30:04.311Z
5SjKHpLycI,MOOSPMv3Parser,1692991801,16.0,16.0,16.0,28.0,27.0,16.0,16.0,31.0,31.0,16.0,3056.0,864.0,283838.0,194.0,122.0,17.0,122.0,122.0,31.0,32.0,122.0,0.0,31.0,36.0,41.0,35.0,26.887,19.0,3.0,36.529266,-119.293373,79.094002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 19:30:04.329000+00:00,2023-08-25T19:30:04.543Z,2023-08-25T19:30:04.543Z
QNU5eC8Nsx,MOOSPMv3Parser,1692991800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1690.0,471.0,54602.0,94.0,53.0,6.0,53.0,53.0,35.0,22.0,53.0,0.0,32.0,40.0,33.0,24.0,0.052,104.0,1.0,35.613232,-119.689568,56.485001,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 19:30:04.322000+00:00,2023-08-25T19:30:04.545Z,2023-08-25T19:30:04.545Z
pEnN0H0F76,MOOSPMv3Parser,1692991801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1374.0,385.0,149183.0,65.0,39.0,4.0,39.0,39.0,33.0,26.0,39.0,0.0,32.0,38.0,35.0,26.0,43.042,36.0,1.0,35.955345,-119.036728,135.181,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 19:30:04.412000+00:00,2023-08-25T19:30:04.614Z,2023-08-25T19:30:04.614Z
FMwczmj3j3,MOOSPMv3Parser,1692992400,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2219.0,652.0,209980.0,141.0,85.0,6.0,86.0,86.0,33.0,29.0,86.0,0.0,31.0,37.0,35.0,28.0,41.455,39.0,1.0,36.785316,-119.773209,53.108002,4,600,58,3,e00fce6856818e5885f65487,2023-08-25 19:40:01.138000+00:00,2023-08-25T19:40:01.326Z,2023-08-25T19:40:01.326Z
2vTLsv8ARX,MOOSPMv3Parser,1692992400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1605.0,433.0,52485.0,76.0,44.0,5.0,44.0,44.0,30.0,33.0,44.0,0.0,31.0,34.0,36.0,31.0,39.856,20.0,2.0,36.634281,-120.382355,27.580999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 19:40:01.487000+00:00,2023-08-25T19:40:01.680Z,2023-08-25T19:40:01.680Z
JlerlBAeGy,MOOSPMv3Parser,1692992401,8.88,8.88,4.3,12.08,12.08,4.51,4.51,12.59,12.59,4.51,1803.55,479.01,32515.43,68.64,33.68,3.22,33.81,33.82,32.1,26.6,33.82,0.35,32.9,36.1,27.1,27.3,21.715,69.8,2.0,36.138985,-120.368362,170.673004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 19:40:02.761000+00:00,2023-08-25T19:40:02.978Z,2023-08-25T19:40:02.978Z
G1pdgwveLJ,MOOSPMv3Parser,1692992401,17.52,17.1,9.06,24.1,24.07,9.51,9.51,24.36,24.36,9.51,3892.88,1007.11,151311.95,151.63,71.0,5.57,71.21,71.22,34.3,26.4,71.23,0.43,33.3,39.3,30.7,24.6,51.334,67.2,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 19:40:02.882000+00:00,2023-08-25T19:40:03.048Z,2023-08-25T19:40:03.048Z
EiJiPxtX2M,MOOSPMv3Parser,1692992400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1521.0,440.0,160234.0,83.0,52.0,5.0,52.0,52.0,32.0,28.0,52.0,0.0,32.0,36.0,35.0,30.0,39.739,58.0,3277.0,36.503212,-120.325371,61.500999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 19:40:02.939000+00:00,2023-08-25T19:40:03.161Z,2023-08-25T19:40:03.161Z
iwTpFTi9kB,MOOSPMv3Parser,1692992401,5.75,5.75,4.63,8.04,8.04,4.85,4.85,8.36,8.36,4.85,1062.76,317.19,56674.63,51.18,36.2,2.43,36.34,36.35,33.3,29.4,36.35,0.37,31.4,38.1,31.9,24.5,38.037,96.0,1.0,35.135967,-119.458931,279.794006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 19:40:03.058000+00:00,2023-08-25T19:40:03.338Z,2023-08-25T19:40:03.338Z
G8Xn7AhYrx,MOOSPMv3Parser,1692992401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1425.0,443.0,222497.0,87.0,61.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,31.0,35.0,35.0,29.0,38.241,19.0,2.0,36.433979,-119.922867,32.706001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-25 19:40:03.234000+00:00,2023-08-25T19:40:03.434Z,2023-08-25T19:40:03.434Z
prA0BHUa79,MOOSPMv3Parser,1692992401,30.0,25.0,12.0,40.0,35.0,12.0,12.0,41.0,40.0,12.0,5754.0,1502.0,136961.0,217.0,92.0,8.0,92.0,92.0,32.0,26.0,92.0,0.0,32.0,37.0,29.0,25.0,58.634,59.0,1.0,36.010521,-120.140358,205.0,7,599,58,3,e00fce6850cac69f647dc199,2023-08-25 19:40:04.017000+00:00,2023-08-25T19:40:04.265Z,2023-08-25T19:40:04.265Z
