objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GofORvcCtJ,MOOSPMv3Parser,1697354401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,309.0,608028.0,48.0,28.0,3.0,28.0,28.0,13.0,52.0,28.0,0.0,14.0,13.0,59.0,59.0,16.337,205.0,1.0,35.955307,-119.036766,135.792007,5,599,58,3,e00fce6808784ceaf209f949,2023-10-15 07:20:02.409000+00:00,2023-10-15T07:20:02.626Z,2023-10-15T07:20:02.626Z
bUGJgZZBFv,MOOSPMv3Parser,1697354401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,923.0,256.0,1205.0,34.0,26.0,2.0,26.0,26.0,16.0,40.0,27.0,1.0,16.0,17.0,46.0,41.0,18.333,167.0,5.0,36.130066,-120.333969,140.800995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 07:20:02.429000+00:00,2023-10-15T07:20:02.644Z,2023-10-15T07:20:02.644Z
P3pD9yEWzG,MOOSPMv3Parser,1697354400,6.42,6.42,3.57,8.72,8.72,3.98,4.18,9.34,9.34,4.28,1409.38,365.61,198846.56,46.3,27.69,3.56,28.03,28.08,13.5,46.9,28.1,0.5,13.6,13.5,52.4,54.2,0.291,366.8,1.0,36.139019,-120.368393,167.671005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 07:20:02.630000+00:00,2023-10-15T07:20:02.837Z,2023-10-15T07:20:02.837Z
2xjJ6rmR3O,MOOSPMv3Parser,1697354400,20.0,19.0,12.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,3766.0,1024.0,910320.0,161.0,97.0,11.0,97.0,97.0,14.0,56.0,97.0,0.0,14.0,15.0,72.0,68.0,0.087,254.0,1.0,36.529263,-119.293419,73.237999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 07:20:02.716000+00:00,2023-10-15T07:20:02.956Z,2023-10-15T07:20:02.956Z
mzXRebIxku,MOOSPMv3Parser,1697354400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,755.0,197.0,497875.0,30.0,23.0,2.0,23.0,23.0,16.0,40.0,23.0,1.0,17.0,17.0,44.0,44.0,31.582,196.0,2.0,36.010509,-120.140289,217.248001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-15 07:20:02.884000+00:00,2023-10-15T07:20:03.089Z,2023-10-15T07:20:03.089Z
R0Z6CF33KO,MOOSPMv3Parser,1697354400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1132.0,348.0,744975.0,53.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,57.0,57.0,0.975,224.0,1.0,36.433907,-119.922867,28.302,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 07:20:03.391000+00:00,2023-10-15T07:20:03.604Z,2023-10-15T07:20:03.604Z
zRCx41Yfj4,MOOSPMv3Parser,1697354400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,943.0,257.0,390089.0,37.0,24.0,2.0,25.0,25.0,17.0,33.0,25.0,1.0,18.0,18.0,39.0,39.0,11.923,93.0,5.0,35.613266,-119.689644,55.758999,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 07:20:03.364000+00:00,2023-10-15T07:20:03.611Z,2023-10-15T07:20:03.611Z
9fS4tKmWm8,MOOSPMv3Parser,1697354401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,234.0,547435.0,34.0,22.0,2.0,22.0,22.0,17.0,44.0,22.0,1.0,18.0,17.0,50.0,51.0,30.48,27.0,3277.0,36.503136,-120.325447,46.591,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 07:20:06.389000+00:00,2023-10-15T07:20:06.629Z,2023-10-15T07:20:06.629Z
MSSSPwDdy1,MOOSPMv3Parser,1697355000,2.93,2.93,2.6,4.11,4.11,2.87,3.0,4.46,4.46,3.05,763.76,200.96,517897.88,25.21,20.17,1.27,20.37,20.4,17.6,42.0,20.4,0.57,19.1,18.3,44.4,45.8,34.063,43.5,3276.7,36.011219,-119.963692,24.636,4,600,58,1,e00fce6858b443fd80f27170,2023-10-15 07:30:01.538000+00:00,2023-10-15T07:30:01.812Z,2023-10-15T07:30:01.812Z
mcucX2hT12,MOOSPMv3Parser,1697355001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1029.0,275.0,9147.0,40.0,22.0,3.0,22.0,22.0,16.0,47.0,22.0,0.0,17.0,17.0,51.0,48.0,22.235,188.0,4.0,36.634331,-120.382446,19.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 07:30:01.710000+00:00,2023-10-15T07:30:01.970Z,2023-10-15T07:30:01.970Z
Wg3QDpdP89,MOOSPMv3Parser,1697355001,3.37,3.37,2.9,4.5,4.5,3.2,3.33,4.63,4.63,3.39,715.44,208.58,403655.56,25.1,22.54,1.22,22.78,22.81,18.6,39.1,22.82,0.51,20.3,19.7,36.5,37.9,0.001,25.4,4.0,35.135918,-119.4589,293.040985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 07:30:01.758000+00:00,2023-10-15T07:30:01.985Z,2023-10-15T07:30:01.985Z
SwVAYfs97N,MOOSPMv3Parser,1697355001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1049.0,283.0,607047.0,40.0,27.0,2.0,27.0,27.0,13.0,53.0,27.0,0.0,14.0,13.0,60.0,60.0,16.358,217.0,1.0,35.955196,-119.036888,95.935997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 07:30:02.250000+00:00,2023-10-15T07:30:02.468Z,2023-10-15T07:30:02.468Z
LsuV8yvPH7,MOOSPMv3Parser,1697355000,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3399.0,925.0,910384.0,140.0,87.0,9.0,87.0,87.0,14.0,56.0,87.0,0.0,14.0,14.0,72.0,68.0,0.112,251.0,1.0,36.52927,-119.293488,68.713997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 07:30:02.472000+00:00,2023-10-15T07:30:02.824Z,2023-10-15T07:30:02.824Z
b21LOOIvuJ,MOOSPMv3Parser,1697355001,9.0,9.0,11.0,14.0,14.0,12.0,13.0,16.0,16.0,14.0,1695.0,486.0,1277.0,101.0,84.0,8.0,86.0,86.0,16.0,38.0,86.0,1.0,15.0,16.0,42.0,37.0,15.323,259.0,4.0,36.130051,-120.333893,139.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 07:30:02.690000+00:00,2023-10-15T07:30:02.911Z,2023-10-15T07:30:02.911Z
0lyfbcLrCW,MOOSPMv3Parser,1697355000,6.38,6.38,3.7,8.68,8.68,4.14,4.36,9.46,9.46,4.47,1390.73,363.23,198870.64,46.58,28.68,3.81,29.05,29.11,13.4,46.1,29.12,0.49,13.4,13.4,53.1,53.9,0.266,355.6,1.0,36.139099,-120.368454,165.514008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 07:30:02.740000+00:00,2023-10-15T07:30:02.982Z,2023-10-15T07:30:02.982Z
S6DSDZnhJZ,MOOSPMv3Parser,1697355000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,766.0,195.0,497907.0,27.0,23.0,3.0,23.0,24.0,16.0,41.0,24.0,1.0,19.0,17.0,42.0,44.0,35.98,93.0,2.0,36.010517,-120.140327,220.367004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 07:30:02.885000+00:00,2023-10-15T07:30:03.168Z,2023-10-15T07:30:03.168Z
pmlaVjSuCV,MOOSPMv3Parser,1697355000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1158.0,356.0,745007.0,57.0,41.0,4.0,41.0,41.0,0.0,0.0,42.0,0.0,15.0,15.0,57.0,57.0,0.941,223.0,1.0,36.43388,-119.922874,24.622,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 07:30:03.442000+00:00,2023-10-15T07:30:03.622Z,2023-10-15T07:30:03.622Z
TIQb2Isg5q,MOOSPMv3Parser,1697355000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,262.0,390105.0,39.0,24.0,2.0,24.0,24.0,17.0,34.0,24.0,0.0,18.0,18.0,40.0,40.0,12.295,92.0,5.0,35.613132,-119.689743,49.960999,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 07:30:03.451000+00:00,2023-10-15T07:30:03.688Z,2023-10-15T07:30:03.688Z
C1fiIpsFwO,MOOSPMv3Parser,1697355601,3.14,3.14,2.91,4.58,4.58,3.23,3.37,4.9,4.9,3.44,714.69,212.81,403671.56,30.24,22.64,1.76,22.9,22.94,18.6,39.1,22.95,0.52,20.3,19.8,36.4,37.8,0.0,25.3,4.5,35.135891,-119.458893,290.462006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 07:40:01.538000+00:00,2023-10-15T07:40:01.717Z,2023-10-15T07:40:01.717Z
dpqBvQgQPd,MOOSPMv3Parser,1697355600,2.94,2.94,2.51,4.23,4.23,2.8,2.93,4.51,4.51,3.0,809.58,210.35,517917.81,25.0,19.51,1.23,19.71,19.74,17.8,41.3,19.75,0.58,19.3,18.5,43.3,44.7,34.493,45.1,3276.7,36.011219,-119.963692,24.636,4,600,58,1,e00fce6858b443fd80f27170,2023-10-15 07:40:01.702000+00:00,2023-10-15T07:40:01.995Z,2023-10-15T07:40:01.995Z
NEMVFJDPPM,MOOSPMv3Parser,1697355601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,222.0,9165.0,34.0,21.0,3.0,22.0,22.0,16.0,46.0,22.0,0.0,16.0,17.0,51.0,48.0,21.327,193.0,4.0,36.634312,-120.382339,31.603001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 07:40:01.731000+00:00,2023-10-15T07:40:02.023Z,2023-10-15T07:40:02.023Z
TldxU7lYP9,MOOSPMv3Parser,1697355601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,280.0,608092.0,42.0,27.0,3.0,27.0,27.0,13.0,52.0,27.0,0.0,13.0,13.0,60.0,59.0,15.488,223.0,1.0,35.955288,-119.036827,117.042,7,599,58,3,e00fce6808784ceaf209f949,2023-10-15 07:40:02.331000+00:00,2023-10-15T07:40:02.558Z,2023-10-15T07:40:02.558Z
x0s0oTwA7s,MOOSPMv3Parser,1697355601,6.0,6.0,3.0,8.0,7.0,3.0,3.0,9.0,8.0,3.0,1488.0,393.0,552097.0,38.0,22.0,2.0,22.0,22.0,17.0,46.0,22.0,1.0,18.0,17.0,54.0,54.0,29.127,34.0,3277.0,36.50317,-120.325302,66.641998,0,595,58,3,e00fce68e28dcbc9a589be10,2023-10-15 07:40:02.341000+00:00,2023-10-15T07:40:02.638Z,2023-10-15T07:40:02.638Z
z0uonZlVVY,MOOSPMv3Parser,1697355601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,847.0,241.0,1297.0,32.0,23.0,2.0,23.0,23.0,15.0,39.0,23.0,1.0,14.0,16.0,48.0,40.0,10.064,354.0,2.0,36.130077,-120.334038,153.048004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 07:40:02.618000+00:00,2023-10-15T07:40:02.782Z,2023-10-15T07:40:02.782Z
rItwO1Zpi2,MOOSPMv3Parser,1697355600,6.88,6.88,3.93,9.27,9.27,4.33,4.5,9.64,9.64,4.59,1469.54,383.61,198897.14,50.08,30.58,3.24,30.91,30.95,13.3,47.4,30.96,0.48,13.1,13.2,55.7,55.4,0.283,351.0,1.0,36.138897,-120.368309,187.059998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 07:40:02.625000+00:00,2023-10-15T07:40:02.894Z,2023-10-15T07:40:02.894Z
cPQzqd7F1p,MOOSPMv3Parser,1697355600,18.0,18.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3363.0,917.0,910448.0,142.0,85.0,10.0,85.0,85.0,14.0,57.0,85.0,0.0,13.0,14.0,73.0,69.0,0.487,245.0,1.0,36.52927,-119.293488,68.712997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 07:40:02.723000+00:00,2023-10-15T07:40:03.017Z,2023-10-15T07:40:03.017Z
WDNrCiQ9Z4,MOOSPMv3Parser,1697355600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,205.0,497938.0,32.0,22.0,2.0,22.0,22.0,17.0,39.0,22.0,1.0,18.0,17.0,41.0,43.0,36.699,56.0,4.0,36.010471,-120.140335,218.485001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 07:40:02.944000+00:00,2023-10-15T07:40:03.230Z,2023-10-15T07:40:03.230Z
9JvFRxiXUM,MOOSPMv3Parser,1697355600,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1028.0,280.0,390123.0,38.0,25.0,2.0,25.0,25.0,17.0,34.0,25.0,0.0,18.0,18.0,40.0,40.0,11.969,95.0,5.0,35.613209,-119.689598,52.966999,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 07:40:03.283000+00:00,2023-10-15T07:40:03.525Z,2023-10-15T07:40:03.525Z
dM7wWSsKus,MOOSPMv3Parser,1697355600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1087.0,336.0,745039.0,58.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,15.0,56.0,56.0,1.011,218.0,1.0,36.433846,-119.922752,38.256001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 07:40:03.511000+00:00,2023-10-15T07:40:03.745Z,2023-10-15T07:40:03.745Z
B8f56pesqJ,MOOSPMv3Parser,1697356200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,255.0,9200.0,38.0,22.0,3.0,23.0,23.0,15.0,47.0,23.0,0.0,15.0,16.0,53.0,48.0,18.415,214.0,3.0,36.634308,-120.382401,18.667999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-15 07:50:00.660000+00:00,2023-10-15T07:50:00.884Z,2023-10-15T07:50:00.884Z
eYReS3hPbz,MOOSPMv3Parser,1697356200,3.03,3.03,2.54,4.19,4.19,2.8,2.9,4.3,4.3,2.95,759.94,201.53,517941.66,25.74,19.79,1.22,19.97,19.99,17.9,41.0,19.99,0.56,19.6,18.6,42.4,44.4,34.923,44.3,3276.7,36.011307,-119.963654,19.171,7,600,58,1,e00fce6858b443fd80f27170,2023-10-15 07:50:01.627000+00:00,2023-10-15T07:50:01.890Z,2023-10-15T07:50:01.890Z
