objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVS4IPNEXF,MOOSPMv3Parser,1741147800,1.98,1.98,1.46,2.84,2.84,1.6,1.66,3.04,3.04,1.69,738.1,164.95,46581.43,17.49,11.3,0.92,11.42,11.43,12.9,43.7,11.44,0.48,12.5,12.7,51.4,52.2,28.007,256.8,1.0,36.139038,-120.368301,144.074997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 04:10:02.554000+00:00,2025-03-05T04:10:02.763Z,2025-03-05T04:10:02.763Z
iRbG6zQcq2,MOOSPMv3Parser,1741147800,1.8,1.8,6553.5,2.49,2.49,6553.5,6553.5,2.63,2.63,6553.5,444.14,128.68,402655.94,15.69,6553.5,1.35,6553.5,6553.5,12.4,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 04:10:02.518000+00:00,2025-03-05T04:10:02.779Z,2025-03-05T04:10:02.779Z
bfqCZgHh9Y,MOOSPMv3Parser,1741147800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,134.0,56890.0,20.0,13.0,2.0,13.0,13.0,13.0,36.0,13.0,0.0,13.0,13.0,51.0,49.0,517.39,199.0,1.0,36.139019,-120.3685,182.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 04:10:02.958000+00:00,2025-03-05T04:10:03.269Z,2025-03-05T04:10:03.269Z
YUBv9m7r2i,MOOSPMv3Parser,1741147800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,162.0,59075.0,19.0,13.0,1.0,13.0,13.0,13.0,44.0,13.0,0.0,13.0,13.0,53.0,49.0,25.572,234.0,1.0,36.139076,-120.368401,164.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 04:10:03.312000+00:00,2025-03-05T04:10:03.506Z,2025-03-05T04:10:03.506Z
dDNUnM1GfV,MOOSPMv3Parser,1741147800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,47488.0,17.0,11.0,1.0,12.0,12.0,13.0,44.0,12.0,1.0,13.0,13.0,51.0,51.0,0.041,237.0,1.0,36.138977,-120.368294,170.718002,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 04:10:03.372000+00:00,2025-03-05T04:10:03.571Z,2025-03-05T04:10:03.571Z
fFnPBFOhqU,MOOSPMv3Parser,1741147801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,350.0,106.0,19411.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,51.0,50.0,84.547,159.0,1.0,36.138779,-120.368324,171.789993,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 04:10:03.361000+00:00,2025-03-05T04:10:03.598Z,2025-03-05T04:10:03.598Z
TYlMRuQMtT,MOOSPMv3Parser,1741147801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,136.0,83355.0,17.0,15.0,1.0,15.0,15.0,13.0,50.0,15.0,0.0,13.0,13.0,51.0,50.0,23.111,241.0,1.0,36.139011,-120.368309,173.970993,10,600,58,3,e00fce68e88237db75a60608,2025-03-05 04:10:05.189000+00:00,2025-03-05T04:10:05.412Z,2025-03-05T04:10:05.412Z
DKKiPJbLVQ,MOOSPMv3Parser,1741148401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,282.0,4837.0,33.0,23.0,2.0,23.0,23.0,14.0,63.0,23.0,0.0,15.0,14.0,55.0,58.0,508.779,246.0,1.0,36.785419,-119.773125,52.164001,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 04:19:59.612000+00:00,2025-03-05T04:19:59.801Z,2025-03-05T04:19:59.801Z
r8m61dwLqw,MOOSPMv3Parser,1741148400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,117.0,2913.0,17.0,13.0,1.0,13.0,13.0,13.0,42.0,13.0,1.0,12.0,12.0,51.0,51.0,509.613,231.0,3277.0,36.138977,-120.368362,172.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 04:20:02.033000+00:00,2025-03-05T04:20:02.258Z,2025-03-05T04:20:02.258Z
o70vXisorH,MOOSPMv3Parser,1741148400,1.36,1.36,6553.5,2.06,2.06,6553.5,6553.5,2.18,2.18,6553.5,362.63,107.26,409215.94,14.35,6553.5,1.16,6553.5,6553.5,12.4,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 04:20:02.592000+00:00,2025-03-05T04:20:02.765Z,2025-03-05T04:20:02.765Z
PiDCN5n3QG,MOOSPMv3Parser,1741148400,1.63,1.63,1.68,2.71,2.71,1.79,1.81,2.86,2.86,1.83,640.04,145.55,46592.89,21.12,13.09,1.1,13.17,13.18,12.9,43.8,13.19,0.45,12.3,12.6,51.3,52.2,29.254,241.0,1.0,36.138981,-120.368355,213.944,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 04:20:02.596000+00:00,2025-03-05T04:20:02.826Z,2025-03-05T04:20:02.826Z
FFOXcVDQCB,MOOSPMv3Parser,1741148400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,114.0,56904.0,20.0,15.0,2.0,15.0,15.0,13.0,36.0,15.0,0.0,12.0,13.0,51.0,49.0,517.34,170.0,1.0,36.138966,-120.368317,190.121002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 04:20:02.729000+00:00,2025-03-05T04:20:02.997Z,2025-03-05T04:20:02.997Z
B1Zks4Or0K,MOOSPMv3Parser,1741148400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,118.0,47499.0,15.0,13.0,1.0,13.0,13.0,13.0,44.0,13.0,0.0,13.0,13.0,51.0,51.0,0.051,209.0,1.0,36.138977,-120.368256,176.914993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 04:20:03.183000+00:00,2025-03-05T04:20:03.392Z,2025-03-05T04:20:03.392Z
ZfXtOc1HCl,MOOSPMv3Parser,1741148400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,135.0,59089.0,18.0,15.0,1.0,15.0,15.0,13.0,44.0,15.0,0.0,12.0,13.0,53.0,49.0,27.862,208.0,1.0,36.139027,-120.36834,183.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 04:20:03.250000+00:00,2025-03-05T04:20:03.456Z,2025-03-05T04:20:03.456Z
yL7CFclMLP,MOOSPMv3Parser,1741148401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,300.0,92.0,19423.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,52.0,49.0,83.9,111.0,1.0,36.138897,-120.368248,173.483994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 04:20:03.355000+00:00,2025-03-05T04:20:03.542Z,2025-03-05T04:20:03.542Z
CUTHEAcXna,MOOSPMv3Parser,1741148401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,119.0,83368.0,16.0,15.0,1.0,15.0,15.0,13.0,50.0,15.0,0.0,12.0,13.0,51.0,50.0,24.411,210.0,1.0,36.138962,-120.368301,180.828995,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 04:20:04.900000+00:00,2025-03-05T04:20:05.097Z,2025-03-05T04:20:05.097Z
qZpM8U95X1,MOOSPMv3Parser,1741149001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,242.0,4855.0,29.0,21.0,2.0,21.0,21.0,14.0,63.0,21.0,0.0,15.0,14.0,55.0,58.0,508.766,213.0,1.0,36.785332,-119.773132,67.5,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 04:29:59.376000+00:00,2025-03-05T04:29:59.609Z,2025-03-05T04:29:59.609Z
Rju7tMRY2U,MOOSPMv3Parser,1741149000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,59.0,2918.0,9.0,6.0,1.0,6.0,6.0,12.0,43.0,6.0,1.0,12.0,12.0,53.0,52.0,509.492,223.0,3277.0,36.138935,-120.368324,177.341995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 04:30:02.010000+00:00,2025-03-05T04:30:02.246Z,2025-03-05T04:30:02.246Z
Ux2nApHQWZ,MOOSPMv3Parser,1741149000,0.42,0.42,0.86,0.65,0.65,0.94,0.98,0.84,0.84,0.99,400.48,76.76,46598.68,7.86,6.68,0.96,6.74,6.75,12.7,44.3,6.76,0.47,11.7,12.5,53.1,52.6,29.7,232.5,1.0,36.13913,-120.368507,148.891998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 04:30:02.561000+00:00,2025-03-05T04:30:02.779Z,2025-03-05T04:30:02.779Z
su06xbn9vE,MOOSPMv3Parser,1741149000,0.21,0.21,6553.5,0.56,0.56,6553.5,6553.5,0.7,0.7,6553.5,183.63,54.32,415775.94,6.12,6553.5,0.63,6553.5,6553.5,12.2,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 04:30:02.841000+00:00,2025-03-05T04:30:03.093Z,2025-03-05T04:30:03.093Z
EXrx9tqDcP,MOOSPMv3Parser,1741149000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,58.0,56910.0,9.0,7.0,1.0,7.0,7.0,13.0,37.0,7.0,1.0,12.0,13.0,53.0,50.0,517.38,167.0,1.0,36.139053,-120.368446,170.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 04:30:02.913000+00:00,2025-03-05T04:30:03.141Z,2025-03-05T04:30:03.141Z
KP1PsQhedT,MOOSPMv3Parser,1741149001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,50.0,19430.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,52.0,50.0,83.086,90.0,1.0,36.138916,-120.368233,150.264008,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 04:30:03.120000+00:00,2025-03-05T04:30:03.364Z,2025-03-05T04:30:03.364Z
pJjFt9j9C1,MOOSPMv3Parser,1741149000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,61.0,47505.0,8.0,6.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,53.0,52.0,0.048,204.0,1.0,36.138947,-120.368217,167.332001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 04:30:03.223000+00:00,2025-03-05T04:30:03.417Z,2025-03-05T04:30:03.417Z
urpGzXx2pA,MOOSPMv3Parser,1741149000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,72.0,59094.0,10.0,6.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,54.0,49.0,27.951,195.0,1.0,36.139015,-120.368484,197.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 04:30:03.212000+00:00,2025-03-05T04:30:03.484Z,2025-03-05T04:30:03.484Z
5zN43cMUDj,MOOSPMv3Parser,1741149001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,60.0,83375.0,7.0,8.0,1.0,8.0,8.0,13.0,50.0,8.0,1.0,12.0,13.0,53.0,51.0,25.022,203.0,1.0,36.139015,-120.368385,168.541,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 04:30:04.914000+00:00,2025-03-05T04:30:05.119Z,2025-03-05T04:30:05.119Z
bH3OWImGTC,MOOSPMv3Parser,1741149601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,229.0,4873.0,26.0,21.0,1.0,21.0,21.0,14.0,64.0,21.0,0.0,15.0,14.0,56.0,59.0,508.839,205.0,1.0,36.785358,-119.773117,83.978996,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 04:39:59.370000+00:00,2025-03-05T04:39:59.588Z,2025-03-05T04:39:59.588Z
eKWzkv3fqP,MOOSPMv3Parser,1741149600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,137.0,2929.0,19.0,13.0,2.0,13.0,13.0,12.0,44.0,13.0,1.0,11.0,12.0,55.0,53.0,509.591,237.0,3277.0,36.139019,-120.368416,184.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 04:40:01.768000+00:00,2025-03-05T04:40:01.985Z,2025-03-05T04:40:01.985Z
EfeRGw1Sws,MOOSPMv3Parser,1741149600,2.04,2.04,1.55,2.79,2.79,1.7,1.77,3.07,3.07,1.81,796.07,164.97,46609.01,17.77,12.07,1.35,12.19,12.21,12.5,45.0,12.21,0.48,11.3,12.3,54.5,53.1,27.391,246.0,1.0,36.13913,-120.368507,148.893005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 04:40:02.590000+00:00,2025-03-05T04:40:02.901Z,2025-03-05T04:40:02.901Z
yNwVLjU6Cz,MOOSPMv3Parser,1741149600,1.47,1.47,6553.5,2.1,2.1,6553.5,6553.5,2.2,2.2,6553.5,388.06,112.06,422335.94,13.64,6553.5,1.22,6553.5,6553.5,12.0,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 04:40:02.815000+00:00,2025-03-05T04:40:03.033Z,2025-03-05T04:40:03.033Z
UFXWGp7tpv,MOOSPMv3Parser,1741149600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,135.0,56921.0,17.0,14.0,1.0,14.0,14.0,13.0,37.0,14.0,1.0,11.0,13.0,54.0,51.0,517.298,187.0,1.0,36.139008,-120.368324,174.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 04:40:02.970000+00:00,2025-03-05T04:40:03.204Z,2025-03-05T04:40:03.204Z
is6DtYA9AK,MOOSPMv3Parser,1741149600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,131.0,47515.0,15.0,12.0,0.0,12.0,12.0,12.0,45.0,12.0,1.0,12.0,12.0,54.0,53.0,0.029,227.0,1.0,36.139015,-120.36834,156.766006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 04:40:03.277000+00:00,2025-03-05T04:40:03.476Z,2025-03-05T04:40:03.476Z
nhvsqYwVch,MOOSPMv3Parser,1741149600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,159.0,59105.0,18.0,13.0,1.0,13.0,13.0,12.0,45.0,13.0,1.0,11.0,13.0,56.0,50.0,25.06,224.0,1.0,36.139072,-120.368439,137.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 04:40:03.240000+00:00,2025-03-05T04:40:03.486Z,2025-03-05T04:40:03.486Z
Eyo6X208fd,MOOSPMv3Parser,1741149601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,93.0,19441.0,13.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,52.0,51.0,82.5,121.0,1.0,36.138802,-120.368385,159.957001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 04:40:03.440000+00:00,2025-03-05T04:40:03.643Z,2025-03-05T04:40:03.643Z
7GcnYT0Efi,MOOSPMv3Parser,1741149601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,127.0,83388.0,18.0,15.0,1.0,15.0,15.0,12.0,51.0,15.0,1.0,11.0,13.0,55.0,51.0,22.803,232.0,1.0,36.138954,-120.368408,198.973999,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 04:40:04.976000+00:00,2025-03-05T04:40:05.209Z,2025-03-05T04:40:05.209Z
L4ontd8CUF,MOOSPMv3Parser,1741150201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,231.0,4889.0,25.0,19.0,1.0,19.0,19.0,14.0,64.0,19.0,0.0,15.0,14.0,57.0,59.0,508.838,208.0,1.0,36.78537,-119.773201,64.894997,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 04:49:59.462000+00:00,2025-03-05T04:49:59.673Z,2025-03-05T04:49:59.673Z
sPSLrxqPFe,MOOSPMv3Parser,1741150200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,124.0,2938.0,18.0,11.0,1.0,11.0,11.0,12.0,46.0,11.0,1.0,11.0,12.0,57.0,55.0,509.637,242.0,3277.0,36.139,-120.368355,177.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 04:50:02.009000+00:00,2025-03-05T04:50:02.200Z,2025-03-05T04:50:02.200Z
RnWavIs24R,MOOSPMv3Parser,1741150200,1.77,1.77,1.41,2.51,2.51,1.48,1.49,2.67,2.67,1.49,651.9,148.52,46618.55,15.5,11.02,1.04,11.07,11.07,12.3,47.1,11.07,0.43,11.2,12.0,56.8,55.2,28.342,249.9,1.0,36.139072,-120.36837,179.826004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 04:50:02.643000+00:00,2025-03-05T04:50:02.880Z,2025-03-05T04:50:02.880Z
9ihDs9albl,MOOSPMv3Parser,1741150200,1.38,1.38,6553.5,2.03,2.03,6553.5,6553.5,2.29,2.29,6553.5,369.58,110.5,428895.94,14.36,6553.5,1.25,6553.5,6553.5,11.8,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.243,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 04:50:02.663000+00:00,2025-03-05T04:50:02.941Z,2025-03-05T04:50:02.941Z
Wo9qDyKwe3,MOOSPMv3Parser,1741150200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,122.0,56932.0,18.0,12.0,0.0,12.0,12.0,13.0,39.0,12.0,0.0,11.0,13.0,56.0,52.0,517.46,191.0,1.0,36.13905,-120.368454,178.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 04:50:02.797000+00:00,2025-03-05T04:50:03.005Z,2025-03-05T04:50:03.005Z
Jun3XD0Vni,MOOSPMv3Parser,1741150200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,128.0,47525.0,17.0,11.0,1.0,11.0,11.0,12.0,47.0,11.0,1.0,11.0,12.0,56.0,55.0,0.04,229.0,1.0,36.138927,-120.368378,163.492996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 04:50:03.196000+00:00,2025-03-05T04:50:03.384Z,2025-03-05T04:50:03.384Z
tXwH064NJn,MOOSPMv3Parser,1741150200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,134.0,59116.0,14.0,13.0,1.0,13.0,13.0,12.0,47.0,13.0,1.0,11.0,13.0,59.0,52.0,26.052,227.0,1.0,36.138935,-120.368423,194.091003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 04:50:03.288000+00:00,2025-03-05T04:50:03.510Z,2025-03-05T04:50:03.510Z
5EmAh3vRpq,MOOSPMv3Parser,1741150201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,300.0,91.0,19452.0,14.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,13.0,52.0,53.0,82.012,138.0,1.0,36.138802,-120.368385,159.951996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 04:50:03.362000+00:00,2025-03-05T04:50:03.575Z,2025-03-05T04:50:03.575Z
NJdq7wRUZM,MOOSPMv3Parser,1741150201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,114.0,83401.0,14.0,15.0,1.0,15.0,15.0,12.0,54.0,15.0,0.0,11.0,12.0,57.0,53.0,23.616,230.0,1.0,36.139,-120.368431,157.992004,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 04:50:04.735000+00:00,2025-03-05T04:50:04.954Z,2025-03-05T04:50:04.954Z
JrTrOkXtoh,MOOSPMv3Parser,1741150801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,242.0,4906.0,29.0,19.0,1.0,19.0,19.0,14.0,65.0,19.0,0.0,15.0,14.0,57.0,60.0,508.816,206.0,1.0,36.785458,-119.773071,74.93,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 04:59:59.452000+00:00,2025-03-05T04:59:59.646Z,2025-03-05T04:59:59.646Z
